target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.035896,1602000,1602000,0.02816821775410613,0.2816821775410613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3231.TW,2016-06-30,2016-07-01
0.06329735,1503000,1503000,0.03208498629940803,0.32084986299408025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3260.TWO,2016-06-30,2016-07-01
0.0566406,5244000,5244000,0.03113073953490494,0.3113073953490494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3481.TW,2016-06-30,2016-07-01
0.0188135,95000,95000,0.025741376453681738,0.25741376453681736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3665.TW,2016-06-30,2016-07-01
0.0518916,781000,781000,0.030454056952420896,0.30454056952420894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6187.TWO,2016-06-30,2016-07-01
0.04629625,647000,647000,0.02966197368436256,0.2966197368436256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6239.TW,2016-06-30,2016-07-01
0.0070043,393000,393000,0.024043075155326263,0.2404307515532626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8069.TWO,2016-06-30,2016-07-01
0.0642105,3379000,3379000,0.03221208254522849,0.3221208254522849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8358.TWO,2016-06-30,2016-07-01
0.022611894574363592,59000,0,0.03086444453544475,0.30864444535444746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2059.TW,2016-07-01,2016-07-04
0.03710410882810542,223000,0,0.03126449054751889,0.3126449054751889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2330.TW,2016-07-01,2016-07-04
0.01636914651556409,476000,0,0.011471031397007973,0.11471031397007972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2347.TW,2016-07-01,2016-07-04
0.053683497959189,925000,0,0.01769456930978323,0.17694569309783229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2377.TW,2016-07-01,2016-07-04
0.0252760677964501,253000,0,0.025154873146739715,0.25154873146739715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2379.TW,2016-07-01,2016-07-04
0.044187852351077715,711000,0,0.033314228100308665,0.3331422810030866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2382.TW,2016-07-01,2016-07-04
0.07737473296784635,1038000,0,0.033688028758508196,0.33688028758508193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2383.TW,2016-07-01,2016-07-04
0.04748265341134331,998000,0,0.01920453777077371,0.19204537770773708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2404.TW,2016-07-01,2016-07-04
0.07377768158304572,6706000,0,0.03294853170780067,0.32948531707800666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2409.TW,2016-07-01,2016-07-04
0.014692231012471276,124000,0,0.030765411284100097,0.30765411284100097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2412.TW,2016-07-01,2016-07-04
0.04520628768233836,184000,0,0.030753118178590378,0.3075311817859038,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2454.TW,2016-07-01,2016-07-04
0.019937345482917996,1129000,0,0.014808573464354456,0.14808573464354455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2615.TW,2016-07-01,2016-07-04
0.04506377574174363,375000,0,0.03008386634823337,0.3008386634823337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3034.TW,2016-07-01,2016-07-04
0.04089717663646091,363000,0,0.02615353449889068,0.2615353449889068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3045.TW,2016-07-01,2016-07-04
0.03589900785676053,1602000,0,0.026070889167264355,0.26070889167264355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3231.TW,2016-07-01,2016-07-04
0.06420482950606488,1503000,0,0.034954802552761635,0.3495480255276163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3260.TWO,2016-07-01,2016-07-04
0.05638309914966546,5244000,0,0.02926778743825636,0.2926778743825636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3481.TW,2016-07-01,2016-07-04
0.018767322450635275,95000,0,0.02429318871736856,0.24293188717368558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3665.TW,2016-07-01,2016-07-04
0.05197410473489749,781000,0,0.03076636664456185,0.3076636664456185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6187.TWO,2016-07-01,2016-07-04
0.045717330500892085,647000,0,0.025587112211221532,0.2558711221122153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6239.TW,2016-07-01,2016-07-04
0.00694585696992318,393000,0,0.009364842734307011,0.0936484273430701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8069.TWO,2016-07-01,2016-07-04
0.06979252268002545,3379000,0,0.03206331176163748,0.3206331176163748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8358.TWO,2016-07-01,2016-07-04
0.022458009505823218,59000,0,0.023110592651268542,0.2311059265126854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2059.TW,2016-07-04,2016-07-05
0.03685159711081589,223000,0,0.02792454393188555,0.2792454393188555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2330.TW,2016-07-04,2016-07-05
0.01632874094509528,476000,0,0.01286712379536517,0.1286712379536517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2347.TW,2016-07-04,2016-07-05
0.05515671242186481,925000,0,0.03232761790911186,0.32327617909111855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2377.TW,2016-07-04,2016-07-05
0.025053692537273572,253000,0,0.019611735195877708,0.19611735195877708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2379.TW,2016-07-04,2016-07-05
0.043957803984213104,711000,0,0.029737338826725024,0.29737338826725024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2382.TW,2016-07-04,2016-07-05
0.07736391930052215,1038000,0,0.031963524116854464,0.31963524116854464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2383.TW,2016-07-04,2016-07-05
0.046316490948963354,998000,0,-0.0030747295339522696,-0.030747295339522692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2404.TW,2016-07-04,2016-07-05
0.07460787157934534,6706000,0,0.033765897334015485,0.3376589733401548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2409.TW,2016-07-04,2016-07-05
0.01471590622881574,124000,0,0.02838200904334176,0.2838200904334176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2412.TW,2016-07-04,2016-07-05
0.04682286393640558,184000,0,0.031772287658954505,0.317722876589545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2454.TW,2016-07-04,2016-07-05
0.020306520275832577,1129000,0,0.026124102477067663,0.2612410247706766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2615.TW,2016-07-04,2016-07-05
0.04475709457463044,375000,0,0.026735884328849154,0.2673588432884915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3034.TW,2016-07-04,2016-07-05
0.04007726654337497,363000,0,0.009033582879361944,0.09033582879361944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3045.TW,2016-07-04,2016-07-05
0.03613221571388566,1602000,0,0.027770144469033642,0.2777014446903364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3231.TW,2016-07-04,2016-07-05
0.06369321439646272,1503000,0,0.03372408636778465,0.3372408636778465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3260.TWO,2016-07-04,2016-07-05
0.05704123342961186,5244000,0,0.029520653563577665,0.29520653563577665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3481.TW,2016-07-04,2016-07-05
0.018592172575409068,95000,0,0.01911723732538243,0.1911723732538243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3665.TW,2016-07-04,2016-07-05
0.052008518652351024,781000,0,0.03066644038834966,0.3066644038834966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6187.TWO,2016-07-04,2016-07-05
0.0461779783693266,647000,0,0.028864377700483702,0.288643777004837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6239.TW,2016-07-04,2016-07-05
0.006879044256237474,393000,0,0.0032345868376716723,0.03234586837671672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8069.TWO,2016-07-04,2016-07-05
0.06864619380383943,3379000,0,0.03259493128727386,0.32594931287273854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8358.TWO,2016-07-04,2016-07-05
0.02265431295807081,59000,0,0.026632422402612058,0.26632422402612055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2059.TW,2016-07-05,2016-07-06
0.036533555685033546,223000,0,0.022544401200206895,0.22544401200206893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2330.TW,2016-07-05,2016-07-06
0.01652771122061339,476000,0,0.018978868718730044,0.1897886871873004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2347.TW,2016-07-05,2016-07-06
0.05543977540701049,925000,0,0.034006279035165184,0.3400627903516518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2377.TW,2016-07-05,2016-07-06
