date,symbol,shares,close,weight
2025-05-09,1402.TW,1350000.0,34.45000076293945,0.046009506338219174
2025-05-09,1590.TW,50000.0,887.0,0.043875107475354565
2025-05-09,2059.TW,5000.0,1890.0,0.009348810950216474
2025-05-09,2207.TW,73000.0,647.0,0.04672525819996553
2025-05-09,2303.TW,994000.0,45.54999923706055,0.0447918837735328
2025-05-09,2347.TW,631000.0,72.9000015258789,0.045507341569330645
2025-05-09,2412.TW,353000.0,131.0,0.04574783754188999
2025-05-09,2451.TW,447000.0,96.9,0.042850497581054116
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04574996139181342
2025-05-09,2812.TW,2269000.0,20.449999527509945,0.045904194107816876
2025-05-09,2891.TW,1127000.0,39.95000076293945,0.04454154499228866
2025-05-09,3036.TW,391000.0,117.5,0.04545055524659475
2025-05-09,3163.TWO,289000.0,155.5,0.04445829520605854
2025-05-09,3211.TWO,57000.0,189.5,0.010685839309922037
2025-05-09,3231.TW,430000.0,107.0,0.04551733246766772
2025-05-09,3260.TWO,529000.0,86.30000305175781,0.045163859974548144
2025-05-09,3264.TWO,608000.0,76.4000015258789,0.04595380908824431
2025-05-09,3665.TW,17000.0,613.9999830395019,0.010326231323050923
2025-05-09,3702.TW,663000.0,68.19999694824219,0.04473242606306505
2025-05-09,5536.TWO,114000.0,386.0,0.043532812386595315
2025-05-09,5880.TW,1852000.0,24.94999947071076,0.045712617771102644
2025-05-09,6139.TW,186000.0,243.0,0.044714027230463936
2025-05-09,6147.TWO,710000.0,63.70000076293945,0.04474271723910793
2025-05-12,1402.TW,1350000.0,34.04999923706055,0.04514532067463408
2025-05-12,1590.TW,50000.0,908.0,0.04458797203573358
2025-05-12,2059.TW,5000.0,1880.0,0.009231870862024134
2025-05-12,2207.TW,73000.0,650.0,0.046601305574792036
2025-05-12,2303.TW,994000.0,46.45000076293945,0.045345477248178
2025-05-12,2347.TW,631000.0,72.19999694824219,0.04474334056689692
2025-05-12,2412.TW,353000.0,131.0,0.04541589407155128
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045540422176508014
2025-05-12,2812.TW,2269000.0,20.24999842503315,0.045125430369587945
2025-05-12,2891.TW,1127000.0,40.09999847412109,0.04438437813090084
2025-05-12,3036.TW,391000.0,119.0,0.045696778653097965
2025-05-12,3211.TWO,57000.0,190.5,0.010664284016520111
2025-05-12,3231.TW,430000.0,108.5,0.04582052500720595
2025-05-12,3260.TWO,529000.0,87.0999984741211,0.045251782042517494
2025-05-12,3264.TWO,608000.0,81.0999984741211,0.04842685802092039
2025-05-12,3665.TW,17000.0,612.0000017669678,0.010217913268703211
2025-05-12,3702.TW,663000.0,69.4000015258789,0.04518922317203406
2025-05-12,5536.TWO,114000.0,383.0,0.04288105804018061
2025-05-12,5880.TW,1852000.0,24.9999992275238,0.04547187316003868
2025-05-12,6139.TW,186000.0,244.0,0.044572258212989706
2025-05-12,6147.TWO,710000.0,64.0999984741211,0.044696985617022476
2025-05-13,1402.TW,1350000.0,34.04999923706055,0.045190293676134426
2025-05-13,1590.TW,50000.0,921.0,0.045271399802340684
2025-05-13,2059.TW,14000.0,1925.0,0.02649433712645128
2025-05-13,2207.TW,73000.0,646.0,0.04636066605599961
2025-05-13,2303.TW,994000.0,46.54999923706055,0.04548836752447479
2025-05-13,2347.TW,631000.0,72.0,0.04466384876916269
2025-05-13,2412.TW,353000.0,130.0,0.04511410503646936
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04570833542042364
2025-05-13,2812.TW,2269000.0,20.34999788254457,0.04539344598646081
2025-05-13,2891.TW,1127000.0,40.20000076293945,0.04453939013096196
2025-05-13,3036.TW,391000.0,120.0,0.04612669009176601
2025-05-13,3211.TWO,147000.0,196.5,0.02839711224735096
2025-05-13,3231.TW,430000.0,108.5,0.04586617063579163
2025-05-13,3260.TWO,529000.0,87.5999984741211,0.045556889008854934
2025-05-13,3264.TWO,608000.0,78.5999984741211,0.0469807997583988
2025-05-13,3665.TW,45000.0,612.0000017669678,0.027074361653770945
2025-05-13,3702.TW,663000.0,69.19999694824219,0.04510387888758193
2025-05-13,5536.TWO,114000.0,374.0,0.04191512273556129
2025-05-13,5880.TW,1852000.0,24.84999995708465,0.04524406975863512
2025-05-13,6139.TW,186000.0,243.0,0.04443380517407588
2025-05-13,6147.TWO,710000.0,65.4000015258789,0.04564890830548851
2025-05-14,1402.TW,1350000.0,33.79999923706055,0.044344279772625506
2025-05-14,1590.TW,50000.0,939.0,0.04562708705499056
2025-05-14,2059.TW,14000.0,1940.0,0.02639471106312127
2025-05-14,2207.TW,73000.0,647.0,0.04590016930126217
2025-05-14,2303.TW,994000.0,47.0,0.045401624132801896
2025-05-14,2347.TW,631000.0,73.4000015258789,0.045010369152669205
2025-05-14,2412.TW,353000.0,129.5,0.0444254279891014
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04506323148593027
2025-05-14,2812.TW,2269000.0,20.34999788254457,0.044873093557498654
2025-05-14,2891.TW,1127000.0,40.59999847412109,0.04446692315744899
2025-05-14,3036.TW,391000.0,120.0,0.045597932366776506
2025-05-14,3211.TWO,147000.0,201.5,0.028785881408143723
2025-05-14,3231.TW,430000.0,114.5,0.047847702473960814
2025-05-14,3260.TWO,529000.0,90.5,0.04652553736345358
2025-05-14,3264.TWO,608000.0,79.0,0.04667859947657735
2025-05-14,3665.TW,45000.0,642.9999888640625,0.02811969629545547
2025-05-14,3702.TW,663000.0,69.80000305175781,0.04497344091153587
2025-05-14,5880.TW,1852000.0,24.9999992275238,0.044995400753371016
2025-05-14,6139.TW,186000.0,252.0,0.04555128486563403
2025-05-14,6147.TWO,710000.0,66.30000305175781,0.04574662338236363
2025-05-15,1402.TW,1350000.0,32.29999923706055,0.04260125363256024
2025-05-15,1590.TW,50000.0,937.0,0.04577155784494207
2025-05-15,2059.TW,21000.0,2000.0,0.04103320020250943
2025-05-15,2207.TW,73000.0,624.0,0.04450343656249309
2025-05-15,2303.TW,994000.0,47.5,0.046128155894321024
2025-05-15,2347.TW,631000.0,72.0999984741211,0.044447845405362084
2025-05-15,2412.TW,353000.0,131.0,0.045178530403920086
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.045302407669598636
2025-05-15,2812.TW,2269000.0,20.39999870502726,0.045222100883954876
2025-05-15,2891.TW,1127000.0,41.150001525878906,0.04530851940035637
2025-05-15,3036.TW,391000.0,121.0,0.04622194606621247
2025-05-15,3211.TWO,209000.0,202.0,0.0412461820511796
2025-05-15,3231.TW,430000.0,111.5,0.04684135199307892
2025-05-15,3260.TWO,529000.0,93.3000030517578,0.048219580606623035
2025-05-15,3264.TWO,608000.0,75.30000305175781,0.0447285347877902
2025-05-15,3665.TW,65000.0,615.0000044949707,0.03905481404962171
2025-05-15,3702.TW,663000.0,67.5,0.04372234028720961
2025-05-15,5880.TW,1852000.0,24.94999947071076,0.04514374892416428
2025-05-15,6139.TW,186000.0,254.5,0.04624734757109974
2025-05-15,6147.TWO,710000.0,66.9000015258789,0.04640561954460235
2025-05-16,1402.TW,1350000.0,32.54999923706055,0.04287291070147106
2025-05-16,1590.TW,50000.0,935.0,0.04561207537743101
2025-05-16,2059.TW,21000.0,2020.0,0.04138747032108286
2025-05-16,2207.TW,73000.0,629.0,0.04479935112525133
2025-05-16,2303.TW,994000.0,47.79999923706055,0.046356697865935804
2025-05-16,2347.TW,631000.0,72.5,0.04463397686265294
2025-05-16,2412.TW,353000.0,131.0,0.04511741607868539
2025-05-16,2603.TW,3000.0,260.5,0.0007624777948120285
2025-05-16,2615.TW,8000.0,111.0,0.0008663855173295987
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04524112577194766
2025-05-16,2812.TW,2269000.0,20.39999870502726,0.04516092761965192
2025-05-16,2891.TW,1127000.0,42.0,0.046181860447386515
2025-05-16,3036.TW,391000.0,121.0,0.046159420281960184
2025-05-16,3211.TWO,209000.0,205.0,0.04180212555178677
2025-05-16,3231.TW,430000.0,111.0,0.04656822155646593
2025-05-16,3260.TWO,529000.0,92.1999969482422,0.047586613227989905
2025-05-16,3264.TWO,608000.0,75.5,0.044786667553488625
2025-05-16,3665.TW,65000.0,621.0000099509765,0.03938249095427824
2025-05-16,3702.TW,663000.0,68.0,0.04398662687307165
2025-05-16,5880.TW,1852000.0,25.04999898433685,0.04526337288466995
2025-05-16,6139.TW,186000.0,253.5,0.046003314783342235
2025-05-16,6147.TWO,710000.0,64.30000305175781,0.044541779166539744
2025-05-19,1590.TW,50000.0,923.0,0.04540216027206669
2025-05-19,2059.TW,21000.0,1965.0,0.04059631947187069
2025-05-19,2207.TW,73000.0,615.0,0.04416749697539402
2025-05-19,2303.TW,994000.0,47.75,0.046694375602887056
2025-05-19,2347.TW,631000.0,71.30000305175781,0.04426125457675946
2025-05-19,2412.TW,353000.0,131.0,0.04549365324942969
2025-05-19,2603.TW,3000.0,254.5,0.0007511278302865205
2025-05-19,2615.TW,8000.0,112.0,0.0008814807281423999
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04561839456615429
2025-05-19,2812.TW,2269000.0,20.24999842503315,0.04520269222776959
2025-05-19,2891.TW,1127000.0,41.5,0.046012605352214415
2025-05-19,3036.TW,391000.0,122.5,0.04712134283058103
2025-05-19,3211.TWO,209000.0,207.5,0.04266474941709322
2025-05-19,3231.TW,430000.0,109.0,0.04611049300003826
2025-05-19,3260.TWO,529000.0,92.4000015258789,0.04808752914155316
2025-05-19,3264.TWO,608000.0,75.0,0.04486107277153285
2025-05-19,3665.TW,65000.0,598.0000095824219,0.03824012996867399
2025-05-19,5880.TW,1852000.0,24.94999947071076,0.04545862916685405
2025-05-19,6139.TW,186000.0,240.0,0.043916629134237425
2025-05-19,6147.TWO,710000.0,65.19999694824219,0.045541857095113096
2025-05-20,1590.TW,50000.0,934.0,0.045804756955529546
2025-05-20,2059.TW,21000.0,2010.0,0.041400830644387626
2025-05-20,2207.TW,73000.0,611.0,0.043747956627140996
2025-05-20,2303.TW,994000.0,47.84999847412109,0.04665111360014986
2025-05-20,2347.TW,631000.0,72.19999694824219,0.044684843471671426
2025-05-20,2404.TW,29000.0,542.0,0.015416684578736906
2025-05-20,2408.TW,363000.0,45.25,0.01611086694994196
2025-05-20,2412.TW,353000.0,131.5,0.04552963416482236
2025-05-20,2603.TW,62000.0,257.5,0.01565894956734538
2025-05-20,2615.TW,142000.0,112.0,0.015599118942628307
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04523636375291252
2025-05-20,2812.TW,2269000.0,20.49999816253868,0.04562280891731903
2025-05-20,2891.TW,1127000.0,41.75,0.04615025429252281
2025-05-20,3036.TW,391000.0,122.0,0.04678754852875098
2025-05-20,3211.TWO,209000.0,211.0,0.0432536183507901
2025-05-20,3231.TW,430000.0,109.5,0.04618237647218648
2025-05-20,3260.TWO,529000.0,92.6999969482422,0.04809822995858815
2025-05-20,3264.TWO,608000.0,75.0,0.04472584405079545
2025-05-20,3653.TW,12000.0,1280.0,0.015065547469741624
2025-05-20,3665.TW,65000.0,599.9999908549561,0.03825236603935822
2025-05-20,5880.TW,1852000.0,24.9999992275238,0.04541242358697099
2025-05-20,6139.TW,186000.0,236.5,0.04314572706031669
2025-05-20,6147.TWO,710000.0,65.0,0.0452653005031625
2025-05-20,6290.TWO,165000.0,101.5,0.016426448974576683
2025-05-21,1590.TW,50000.0,935.0,0.04537811709091844
2025-05-21,2059.TW,21000.0,2050.0,0.041786693920086396
2025-05-21,2303.TW,994000.0,49.54999923706055,0.04780737440065984
2025-05-21,2347.TW,631000.0,72.80000305175781,0.04458878238641476
2025-05-21,2404.TW,29000.0,555.0,0.015622690793119409
2025-05-21,2408.TW,363000.0,43.65,0.015379978532614934
2025-05-21,2412.TW,353000.0,132.5,0.045399956826416746
2025-05-21,2603.TW,62000.0,256.5,0.015436325050200556
2025-05-21,2615.TW,142000.0,115.0,0.015850794697212796
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04500907019942833
2025-05-21,2812.TW,2269000.0,20.649998442532784,0.045479886828149824
2025-05-21,2891.TW,1127000.0,43.0,0.04703890764370051
2025-05-21,3036.TW,391000.0,123.0,0.04668170663643937
2025-05-21,3211.TWO,209000.0,209.0,0.04239917716894991
2025-05-21,3231.TW,430000.0,113.0,0.04716412212722411
2025-05-21,3260.TWO,529000.0,93.0,0.04775330965822277
2025-05-21,3264.TWO,608000.0,75.4000015258789,0.04449792811810121
2025-05-21,3653.TW,12000.0,1310.0,0.015258695201481026
2025-05-21,3665.TW,65000.0,616.9999857675049,0.03892811430912161
2025-05-21,5880.TW,1852000.0,25.04999898433685,0.04503120319990448
2025-05-21,6147.TWO,710000.0,64.69999694824219,0.0445889725450818
2025-05-21,6290.TWO,165000.0,101.5,0.016256043122570195
2025-05-22,1590.TW,50000.0,930.0,0.04511269672566035
2025-05-22,2059.TW,21000.0,2130.0,0.04339550375352231
2025-05-22,2303.TW,994000.0,49.45000076293945,0.047686837638218224
2025-05-22,2347.TW,631000.0,72.0999984741211,0.04413777645952152
2025-05-22,2404.TW,56000.0,556.0,0.030207073661293778
2025-05-22,2408.TW,713000.0,42.85,0.029640545505316373
2025-05-22,2412.TW,353000.0,133.0,0.04554830104458124
2025-05-22,2603.TW,121000.0,260.0,0.030521407290091927
2025-05-22,2615.TW,270000.0,126.5,0.033136003369138266
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04462358635971164
2025-05-22,2812.TW,2269000.0,20.649998442532784,0.045456956532319535
2025-05-22,2891.TW,1127000.0,42.900001525878906,0.04690585532645147
2025-05-22,3036.TW,391000.0,122.0,0.046278835681880647
2025-05-22,3211.TWO,209000.0,207.5,0.042073653231184414
2025-05-22,3231.TW,430000.0,113.0,0.047140342664512606
2025-05-22,3260.TWO,529000.0,92.4000015258789,0.04742130338249683
2025-05-22,3264.TWO,608000.0,74.9000015258789,0.0441805625931568
2025-05-22,3653.TW,23000.0,1295.0,0.02889638004244717
2025-05-22,3665.TW,65000.0,616.9999857675049,0.038908487321468885
2025-05-22,5880.TW,1852000.0,24.74999842977524,0.04446947416395341
2025-05-22,6147.TWO,710000.0,64.19999694824219,0.04422208267529468
2025-05-22,6290.TWO,306000.0,101.5,0.030132370916178167
2025-05-23,1590.TW,50000.0,930.0,0.04525690076765261
2025-05-23,2059.TW,21000.0,2095.0,0.04281886772629842
2025-05-23,2303.TW,994000.0,48.04999923706055,0.04648487060372663
2025-05-23,2404.TW,56000.0,542.0,0.029540590367737464
2025-05-23,2408.TW,713000.0,42.55,0.02952711062417548
2025-05-23,2412.TW,353000.0,133.0,0.045693897508398335
2025-05-23,2603.TW,121000.0,256.0,0.030147908778038867
2025-05-23,2615.TW,270000.0,126.5,0.03324192356385323
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.0448875438110699
2025-05-23,2812.TW,2269000.0,20.949999002521,0.04626476487863995
2025-05-23,2891.TW,1127000.0,42.79999923706055,0.046946101586125125
2025-05-23,3036.TW,391000.0,120.5,0.04585594641114703
2025-05-23,3211.TWO,209000.0,201.5,0.04098766646190405
2025-05-23,3231.TW,430000.0,113.0,0.04729102813548904
2025-05-23,3260.TWO,529000.0,92.5,0.04762437197447659
2025-05-23,3653.TW,23000.0,1290.0,0.028876822489811892
2025-05-23,3665.TW,65000.0,624.999972496045,0.03953895726403318
2025-05-23,5880.TW,1852000.0,24.74999842977524,0.0446116221263931
2025-05-23,6147.TWO,710000.0,64.5,0.04457074775601401
2025-05-23,6290.TWO,306000.0,102.0,0.030377599715268242
2025-05-26,1590.TW,50000.0,944.0,0.04623545066212485
2025-05-26,2059.TW,21000.0,2090.0,0.04299309172798008
2025-05-26,2303.TW,994000.0,47.09999847412109,0.04586066774793566
2025-05-26,2404.TW,64000.0,540.0,0.033853753705149044
2025-05-26,2408.TW,825000.0,42.8,0.03458842717965315
2025-05-26,2412.TW,353000.0,133.0,0.04598957993932415
2025-05-26,2603.TW,137000.0,253.0,0.033952689733048935
2025-05-26,2609.TW,419000.0,83.0,0.0340663192304389
2025-05-26,2615.TW,277000.0,117.0,0.03174671018027128
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04517800837627593
2025-05-26,2812.TW,2269000.0,20.89999818003831,0.04645300792193597
2025-05-26,2882.TW,534000.0,63.0,0.032954513372356026
2025-05-26,2891.TW,1127000.0,41.34999847412109,0.04564913056671541
2025-05-26,3036.TW,391000.0,121.5,0.046535687222038866
2025-05-26,3211.TWO,209000.0,200.5,0.04104816614980956
2025-05-26,3231.TW,430000.0,116.0,0.04886068387768618
2025-05-26,3260.TWO,529000.0,91.8000030517578,0.04756981518614027
2025-05-26,3653.TW,27000.0,1300.0,0.034382718606792
2025-05-26,3665.TW,65000.0,630.0000181349853,0.04011317286260936
2025-05-26,5880.TW,1852000.0,24.74999842977524,0.04490030121916367
2025-05-26,6147.TWO,710000.0,62.900001525878906,0.04374637799173983
2025-05-26,6290.TWO,344000.0,98.7,0.03325896206019052
2025-05-27,1590.TW,50000.0,898.0,0.044366330594159835
2025-05-27,2059.TW,21000.0,2050.0,0.042538319199968394
2025-05-27,2303.TW,994000.0,46.0,0.04518053675027537
2025-05-27,2404.TW,64000.0,536.0,0.03389627181964496
2025-05-27,2408.TW,825000.0,41.95,0.034197399642552986
2025-05-27,2412.TW,353000.0,131.5,0.04586777022306464
2025-05-27,2603.TW,137000.0,253.0,0.03424902861301055
2025-05-27,2609.TW,419000.0,82.0,0.033949629990070014
2025-05-27,2615.TW,277000.0,118.0,0.0322975029354278
2025-05-27,2801.TW,2493000.0,18.349998042583465,0.04520281390516021
2025-05-27,2812.TW,2269000.0,20.89999818003831,0.04685844950687867
2025-05-27,2882.TW,534000.0,62.20000076293945,0.03282001816245372
2025-05-27,2891.TW,1127000.0,40.79999923706055,0.04543507413587517
2025-05-27,3036.TW,391000.0,122.5,0.04732820310988353
2025-05-27,3211.TWO,209000.0,200.0,0.04130317636605526
2025-05-27,3231.TW,430000.0,115.0,0.04886225050960365
2025-05-27,3260.TWO,529000.0,91.9000015258789,0.04803727470557228
2025-05-27,3653.TW,27000.0,1285.0,0.034282624498092995
2025-05-27,3665.TW,65000.0,621.999969768042,0.03994945787836557
2025-05-27,6290.TWO,344000.0,99.8,0.03392314852771092
2025-05-28,1590.TW,50000.0,911.0,0.045113735482228835
2025-05-28,1815.TWO,913000.0,35.3,0.03192022106439527
2025-05-28,2059.TW,21000.0,2060.0,0.042845668429445
2025-05-28,2303.TW,994000.0,47.04999923706055,0.04631977195828099
2025-05-28,2368.TW,122000.0,246.5,0.029784969641208952
2025-05-28,2404.TW,64000.0,546.0,0.03460931663427013
2025-05-28,2408.TW,825000.0,41.7,0.03407300296218172
2025-05-28,2412.TW,353000.0,132.0,0.046149717201535344
2025-05-28,2603.TW,137000.0,249.0,0.03378627570812892
2025-05-28,2609.TW,419000.0,81.30000305175781,0.033738439577778404
2025-05-28,2615.TW,277000.0,112.5,0.030864034730295413
2025-05-28,2801.TW,2493000.0,18.349998042583465,0.045308398150971915
2025-05-28,2812.TW,2269000.0,20.49999816253868,0.04606899365532292
2025-05-28,2882.TW,534000.0,61.20000076293945,0.032367793302467536
2025-05-28,2891.TW,1127000.0,41.09999847412109,0.04587606181856551
2025-05-28,3036.TW,391000.0,123.0,0.04763237937534207
2025-05-28,3211.TWO,209000.0,195.5,0.04046815971319713
2025-05-28,3231.TW,430000.0,115.5,0.04918932322118321
2025-05-28,3260.TWO,529000.0,91.0,0.04767793880085651
2025-05-28,3653.TW,27000.0,1335.0,0.0356997715797352
2025-05-28,3665.TW,65000.0,616.9999857675049,0.03972088517627928
2025-05-28,6290.TWO,344000.0,95.4,0.032503282668750674
2025-05-28,8210.TW,92000.0,323.5,0.029476948307839618
2025-05-29,1815.TWO,913000.0,35.1,0.031547320114724095
2025-05-29,2059.TW,21000.0,2050.0,0.04237968598368212
2025-05-29,2303.TW,994000.0,46.75,0.045745942341898174
2025-05-29,2368.TW,122000.0,260.0,0.031226100799126525
2025-05-29,2404.TW,64000.0,559.0,0.03521894647508041
2025-05-29,2412.TW,353000.0,129.5,0.04500171370998961
2025-05-29,2603.TW,137000.0,244.5,0.032974939641170924
2025-05-29,2609.TW,419000.0,79.5999984741211,0.03283308273419264
2025-05-29,2615.TW,277000.0,108.0,0.02945019014838175
2025-05-29,2801.TW,2493000.0,18.2499987244606,0.04478882772025742
2025-05-29,2812.TW,2269000.0,20.549998985021364,0.045901922914355055
2025-05-29,2882.TW,534000.0,59.79999923706055,0.03143598074769394
2025-05-29,2891.TW,1127000.0,40.84999847412109,0.045321110138294374
2025-05-29,3036.TW,391000.0,124.0,0.04772907538287675
2025-05-29,3211.TWO,209000.0,202.5,0.04166351358988122
2025-05-29,3231.TW,430000.0,116.5,0.049314991158015235
2025-05-29,3260.TWO,529000.0,92.8000030517578,0.04832682250822411
2025-05-29,3653.TW,27000.0,1355.0,0.036015349865575155
2025-05-29,3665.TW,65000.0,644.9999701365966,0.04127220098958804
2025-05-29,6290.TWO,344000.0,96.4,0.03264525423267069
2025-05-29,8210.TW,92000.0,323.5,0.029298588019659635
2025-06-02,1815.TWO,913000.0,34.9,0.03143828313824654
2025-06-02,2059.TW,21000.0,2030.0,0.042060840711638944
2025-06-02,2303.TW,994000.0,46.95000076293945,0.046045225533199986
2025-06-02,2368.TW,122000.0,255.0,0.03069464589582659
2025-06-02,2376.TW,42000.0,266.0,0.011022841014084689
2025-06-02,2379.TW,21000.0,525.0,0.010877803632320417
2025-06-02,2383.TW,15000.0,758.0,0.011218197487481464
2025-06-02,2404.TW,64000.0,553.0,0.03491947629524573
2025-06-02,2412.TW,353000.0,131.5,0.04579974654970499
2025-06-02,2603.TW,137000.0,247.0,0.03338721062259325
2025-06-02,2609.TW,419000.0,79.0999984741211,0.03270040372344507
2025-06-02,2615.TW,277000.0,110.0,0.030063190628281458
2025-06-02,2801.TW,2493000.0,18.19999906539917,0.0447668215639887
2025-06-02,2812.TW,2269000.0,20.49999816253868,0.04589347407744508
2025-06-02,2882.TW,534000.0,60.400001525878906,0.031822978330961864
2025-06-02,2891.TW,1127000.0,41.79999923706055,0.046479645427704094
2025-06-02,3036.TW,391000.0,124.0,0.04783668311196581
2025-06-02,3131.TWO,9000.0,1160.0,0.010300614051829946
2025-06-02,3211.TWO,209000.0,202.0,0.04165434138315677
2025-06-02,3231.TW,430000.0,115.0,0.04878978590641674
2025-06-02,3260.TWO,529000.0,90.3000030517578,0.04713093477842463
