date,symbol,shares,close,weight
2024-01-05,4938.TW,473000.0,83.9,0.040730254820357664
2024-01-05,6139.TW,243000.0,164.0,0.0409019625976987
2024-01-05,6187.TWO,293000.0,142.5,0.04285253421058956
2024-01-05,6415.TW,82000.0,438.5,0.036904342796483296
2024-01-05,6515.TW,48000.0,789.0,0.038869796434308074
2024-01-05,6584.TWO,479000.0,85.2,0.04188602366712241
2024-01-05,8932.TWO,359000.0,124.0,0.04568884289368552
2024-01-08,2303.TW,785000.0,50.5,0.040531842612265466
2024-01-08,2324.TW,1037000.0,37.75,0.04002497092215938
2024-01-08,2344.TW,1358000.0,28.55,0.03964068907702297
2024-01-08,2356.TW,782000.0,51.2,0.04093662426050147
2024-01-08,2357.TW,84000.0,453.5,0.038948603455171614
2024-01-08,2377.TW,202000.0,187.5,0.0387246903938842
2024-01-08,2408.TW,529000.0,73.09999999999998,0.03953742323597261
2024-01-08,2409.TW,2279000.0,19.2,0.04473844310566633
2024-01-08,2454.TW,40000.0,920.0,0.03762557376884327
2024-01-08,2603.TW,287000.0,160.5,0.047096891774486734
2024-01-08,3008.TW,14000.0,2580.0,0.03693031860137551
2024-01-08,3131.TWO,68000.0,539.0,0.03747425352651205
2024-01-08,3481.TW,2892000.0,15.15,0.04479672184764525
2024-01-08,3653.TW,53000.0,701.0,0.037986492995484615
2024-01-08,3711.TW,305000.0,126.0,0.039292141302626274
2024-01-08,4938.TW,473000.0,83.9,0.04057498933001126
2024-01-08,6139.TW,243000.0,166.5,0.04136717124729658
2024-01-08,6187.TWO,293000.0,145.5,0.04358789804691418
2024-01-08,6415.TW,82000.0,441.0,0.03697326083230734
2024-01-08,6515.TW,48000.0,790.0,0.038770699927025455
2024-01-08,6584.TWO,479000.0,86.29999999999998,0.04226507284739978
2024-01-08,8932.TWO,359000.0,126.0,0.046248782713583056
2024-01-09,2303.TW,785000.0,50.1,0.040506236042825765
2024-01-09,2324.TW,1037000.0,36.95,0.03946460003275897
2024-01-09,2344.TW,1358000.0,28.1,0.03930253801052729
2024-01-09,2356.TW,782000.0,50.2,0.040431976927459354
2024-01-09,2357.TW,84000.0,455.0,0.03936454076704681
2024-01-09,2377.TW,202000.0,189.5,0.03942530758822043
2024-01-09,2408.TW,529000.0,72.59999999999998,0.039555492777989
2024-01-09,2409.TW,2279000.0,18.8,0.04412824756861
2024-01-09,2454.TW,40000.0,928.0,0.03823160003330135
2024-01-09,2603.TW,287000.0,151.5,0.04478257233965408
2024-01-09,3008.TW,14000.0,2575.0,0.037129557683203494
2024-01-09,3131.TWO,68000.0,547.0,0.038309875938541946
2024-01-09,3481.TW,2892000.0,14.8,0.04408334191770882
2024-01-09,3653.TW,53000.0,702.0,0.038320175399757815
2024-01-09,3711.TW,305000.0,126.5,0.03973789623612202
2024-01-09,4938.TW,473000.0,83.79999999999998,0.04082438639978391
2024-01-09,6139.TW,243000.0,168.0,0.0420465204676588
2024-01-09,6187.TWO,293000.0,149.0,0.04496435783011415
2024-01-09,6415.TW,82000.0,431.5,0.036442583620105114
2024-01-09,6515.TW,48000.0,762.0,0.03767130934315814
2024-01-09,6584.TWO,479000.0,85.09999999999998,0.04198359075962983
2024-01-09,8932.TWO,359000.0,126.0,0.046588582863856504
2024-01-10,2303.TW,785000.0,50.1,0.040698752744483285
2024-01-10,2324.TW,1037000.0,35.85,0.03847172270662867
2024-01-10,2344.TW,1358000.0,28.1,0.039489333815907884
2024-01-10,2356.TW,782000.0,49.05,0.039693507987729505
2024-01-10,2357.TW,84000.0,461.0,0.04007319122970291
2024-01-10,2377.TW,202000.0,186.0,0.03888105414942665
2024-01-10,2408.TW,529000.0,71.5,0.039141316715129326
2024-01-10,2409.TW,2279000.0,18.35,0.04327669743851992
2024-01-10,2454.TW,40000.0,924.0,0.03824773132552989
2024-01-10,2603.TW,287000.0,148.0,0.04395591547032488
2024-01-10,3008.TW,14000.0,2525.0,0.036581636968546584
2024-01-10,3131.TWO,68000.0,541.0,0.03806973863646087
2024-01-10,3481.TW,2892000.0,14.6,0.04369430761104204
2024-01-10,3653.TW,53000.0,713.0,0.039105614693193964
2024-01-10,3711.TW,305000.0,126.5,0.03992676119770717
2024-01-10,4938.TW,473000.0,82.9,0.04057788329051083
2024-01-10,6139.TW,243000.0,158.5,0.039857426836267494
2024-01-10,6187.TWO,293000.0,148.0,0.044874854469704496
2024-01-10,6415.TW,82000.0,451.5,0.0383129263221075
2024-01-10,6515.TW,48000.0,797.0,0.03958888554084068
2024-01-10,6584.TWO,479000.0,85.79999999999998,0.042530111243584745
2024-01-10,8932.TWO,359000.0,128.5,0.04773877753364941
2024-01-11,2303.TW,785000.0,50.1,0.040852420937000686
2024-01-11,2324.TW,1037000.0,36.1,0.03888627774950167
2024-01-11,2344.TW,1358000.0,27.85,0.03928578042802667
2024-01-11,2356.TW,782000.0,51.0,0.041427368239558116
2024-01-11,2357.TW,84000.0,461.0,0.04022449746022387
2024-01-11,2377.TW,202000.0,184.5,0.038713118372200275
2024-01-11,2408.TW,529000.0,69.4,0.03813515869895194
2024-01-11,2409.TW,2279000.0,18.3,0.04332173390473243
2024-01-11,2454.TW,40000.0,920.0,0.03822594531908476
2024-01-11,2603.TW,287000.0,149.0,0.04442000270869624
2024-01-11,3008.TW,14000.0,2550.0,0.03708332195356864
2024-01-11,3131.TWO,68000.0,542.0,0.038284115235874674
2024-01-11,3481.TW,2892000.0,14.75,0.04430989536620105
2024-01-11,3653.TW,53000.0,707.0,0.038922945572049596
2024-01-11,3711.TW,305000.0,125.5,0.03976069624867574
2024-01-11,4938.TW,473000.0,82.5,0.04053456389168438
2024-01-11,6139.TW,243000.0,156.5,0.03950308661717755
2024-01-11,6187.TWO,293000.0,152.5,0.046413880481521876
2024-01-11,6415.TW,82000.0,445.5,0.037946521968790364
2024-01-11,6515.TW,48000.0,783.0,0.039040324154143526
2024-01-11,6584.TWO,479000.0,85.09999999999998,0.04234240180563369
2024-01-11,8932.TWO,359000.0,120.0,0.044749285987667704
2024-01-12,2303.TW,785000.0,50.1,0.040887615318083936
2024-01-12,2324.TW,1037000.0,35.6,0.038380723196175
2024-01-12,2344.TW,1358000.0,27.95,0.039460808720768036
2024-01-12,2356.TW,782000.0,51.1,0.041544358051634256
2024-01-12,2357.TW,84000.0,448.5,0.039167525318623754
2024-01-12,2377.TW,202000.0,184.5,0.03874646974305326
2024-01-12,2408.TW,529000.0,68.8,0.03783802934321748
2024-01-12,2409.TW,2279000.0,18.25,0.04324058823514545
2024-01-12,2454.TW,40000.0,926.0,0.038508391405261556
2024-01-12,2603.TW,287000.0,156.5,0.04669610297416375
2024-01-12,3008.TW,14000.0,2600.0,0.037843019631520536
2024-01-12,3131.TWO,68000.0,532.0,0.037610139510711176
2024-01-12,3481.TW,2892000.0,14.65,0.044047403492976256
2024-01-12,3653.TW,53000.0,706.0,0.03890137660912735
2024-01-12,3711.TW,305000.0,126.0,0.039953495726355336
2024-01-12,4938.TW,473000.0,83.0,0.04081536010202925
2024-01-12,6139.TW,243000.0,166.5,0.0420634519994919
2024-01-12,6187.TWO,293000.0,148.5,0.04523540400212292
2024-01-12,6415.TW,82000.0,444.0,0.0378513367786923
2024-01-12,6515.TW,48000.0,757.0,0.037776482454146436
2024-01-12,6584.TWO,479000.0,82.2,0.040934711163944044
2024-01-12,8932.TWO,359000.0,120.0,0.04478783751994243
2024-01-15,2303.TW,785000.0,50.8,0.0412641868109412
2024-01-15,2324.TW,1037000.0,35.55,0.03814681501707034
2024-01-15,2344.TW,1358000.0,29.0,0.04075094550851312
2024-01-15,2356.TW,782000.0,50.5,0.040863734423764446
2024-01-15,2357.TW,84000.0,447.0,0.03885319440235769
2024-01-15,2377.TW,202000.0,181.0,0.03783292036164381
2024-01-15,2408.TW,529000.0,71.5,0.039138270972557156
2024-01-15,2409.TW,2279000.0,18.05,0.04256586402140369
2024-01-15,2454.TW,40000.0,922.0,0.038161974261184395
2024-01-15,2603.TW,287000.0,158.5,0.047070746425004
2024-01-15,3008.TW,14000.0,2595.0,0.03759285588147584
2024-01-15,3131.TWO,68000.0,562.0,0.039544414543530984
2024-01-15,3481.TW,2892000.0,14.65,0.04384053397784729
2024-01-15,3653.TW,53000.0,700.0,0.03838962161306782
2024-01-15,3711.TW,305000.0,125.5,0.03960805232598931
2024-01-15,4938.TW,473000.0,82.4,0.04033000485966686
2024-01-15,6139.TW,243000.0,171.5,0.0431231343912074
2024-01-15,6187.TWO,293000.0,153.0,0.04638728698900855
2024-01-15,6415.TW,82000.0,418.5,0.03550988261174254
2024-01-15,6515.TW,48000.0,746.0,0.037052710801097906
2024-01-15,6584.TWO,479000.0,84.0,0.04163463113809694
2024-01-15,8932.TWO,359000.0,121.5,0.04513470917330454
2024-01-16,2303.TW,785000.0,50.8,0.04121248607179565
2024-01-16,2324.TW,1037000.0,35.0,0.03750958377992435
2024-01-16,2344.TW,1358000.0,28.1,0.03943678785301439
2024-01-16,2356.TW,782000.0,50.1,0.04048926781227806
2024-01-16,2357.TW,84000.0,440.5,0.038240242981809086
2024-01-16,2377.TW,202000.0,179.5,0.03747237906808864
2024-01-16,2408.TW,529000.0,69.4,0.037941158437218646
2024-01-16,2409.TW,2279000.0,18.45,0.043454638365217194
2024-01-16,2454.TW,40000.0,895.0,0.03699801899218327
2024-01-16,2603.TW,287000.0,153.5,0.04552874937684743
2024-01-16,3008.TW,14000.0,2580.0,0.03732872754183407
2024-01-16,3131.TWO,68000.0,597.0,0.04195451338007464
2024-01-16,3481.TW,2892000.0,15.55,0.0464755059466446
2024-01-16,3653.TW,53000.0,717.0,0.03927267373525018
2024-01-16,3711.TW,305000.0,125.5,0.03955842659143282
2024-01-16,4938.TW,473000.0,81.79999999999998,0.039986177431121775
2024-01-16,6139.TW,243000.0,167.0,0.04193901141680976
2024-01-16,6187.TWO,293000.0,158.5,0.0479945950001812
2024-01-16,6415.TW,82000.0,413.0,0.034999299195231245
2024-01-16,6515.TW,48000.0,747.0,0.03705589298837216
2024-01-16,6584.TWO,479000.0,83.5,0.04133495158158822
2024-01-16,8932.TWO,359000.0,126.0,0.04674772042157592
2024-01-17,2303.TW,785000.0,48.6,0.03972288729763865
2024-01-17,2324.TW,1037000.0,34.55,0.03730454009358475
2024-01-17,2344.TW,1358000.0,26.85,0.03796460993192025
2024-01-17,2356.TW,782000.0,49.05,0.03993747897471247
2024-01-17,2357.TW,84000.0,439.0,0.038395355088666684
2024-01-17,2377.TW,202000.0,179.0,0.03764777224471228
2024-01-17,2408.TW,529000.0,67.8,0.037343949579160894
2024-01-17,2409.TW,2279000.0,18.1,0.042949467346566655
2024-01-17,2454.TW,40000.0,879.0,0.036608652915650304
2024-01-17,2603.TW,287000.0,152.5,0.0455707968283767
2024-01-17,3008.TW,14000.0,2490.0,0.036296292395892195
2024-01-17,3131.TWO,68000.0,602.0,0.04262263412272642
2024-01-17,3481.TW,2892000.0,15.45,0.04652235109173315
2024-01-17,3653.TW,53000.0,731.0,0.040339278723294646
2024-01-17,3711.TW,305000.0,125.0,0.039695816052592946
2024-01-17,4938.TW,473000.0,80.79999999999998,0.039793064294410964
2024-01-17,6139.TW,243000.0,162.0,0.040987947402658986
2024-01-17,6187.TWO,293000.0,165.0,0.05033689775901917
2024-01-17,6415.TW,82000.0,405.0,0.0345783095372226
2024-01-17,6515.TW,48000.0,765.0,0.03823292761839247
2024-01-17,6584.TWO,479000.0,84.2,0.04199354003593359
2024-01-17,8932.TWO,359000.0,126.5,0.04728461488011619
2024-01-18,2303.TW,785000.0,48.1,0.03909142475627082
2024-01-18,2324.TW,1037000.0,34.8,0.03736153978665463
2024-01-18,2344.TW,1358000.0,27.5,0.038663327661928676
2024-01-18,2356.TW,782000.0,49.25,0.039873077250172445
2024-01-18,2357.TW,84000.0,445.0,0.038699563208003586
2024-01-18,2377.TW,202000.0,179.0,0.03743442499933102
2024-01-18,2408.TW,529000.0,68.2,0.03735139383375365
2024-01-18,2409.TW,2279000.0,18.25,0.04305999352746075
2024-01-18,2454.TW,40000.0,897.0,0.037146611233364595
2024-01-18,2603.TW,287000.0,158.0,0.04694677349465304
2024-01-18,3008.TW,14000.0,2495.0,0.036163074982759905
2024-01-18,3131.TWO,68000.0,600.0,0.042240293710180475
2024-01-18,3481.TW,2892000.0,15.9,0.04760605337295311
2024-01-18,3653.TW,53000.0,706.0,0.03873890465802777
2024-01-18,3711.TW,305000.0,127.0,0.040102396491760804
2024-01-18,4938.TW,473000.0,80.7,0.039518590079428186
2024-01-18,6139.TW,243000.0,166.0,0.041761984501991666
2024-01-18,6187.TWO,293000.0,170.0,0.05156835857117866
2024-01-18,6415.TW,82000.0,406.5,0.034509698780427596
2024-01-18,6515.TW,48000.0,745.0,0.03702237507539347
2024-01-18,6584.TWO,479000.0,85.4,0.042350656830511486
2024-01-18,8932.TWO,359000.0,122.5,0.04552996364312407
2024-01-19,2303.TW,785000.0,49.2,0.039411670974521466
2024-01-19,2324.TW,1037000.0,36.3,0.0384127562441357
2024-01-19,2344.TW,1358000.0,27.65,0.03831642612813977
2024-01-19,2356.TW,782000.0,51.9,0.04141562311215714
2024-01-19,2357.TW,84000.0,455.0,0.03900145162462354
2024-01-19,2377.TW,202000.0,184.5,0.03803100734165606
2024-01-19,2408.TW,529000.0,69.3,0.03740924950610182
2024-01-19,2409.TW,2279000.0,18.3,0.04255842074885039
2024-01-19,2454.TW,40000.0,920.0,0.03755241810010849
2024-01-19,2603.TW,287000.0,155.0,0.045394546716938204
2024-01-19,3008.TW,14000.0,2495.0,0.03564418381078232
2024-01-19,3131.TWO,68000.0,606.0,0.04205054470296931
2024-01-19,3481.TW,2892000.0,16.45,0.04854609258814405
2024-01-19,3653.TW,53000.0,733.0,0.03964331224921507
2024-01-19,3711.TW,305000.0,131.0,0.040771925684506376
2024-01-19,4938.TW,473000.0,82.59999999999998,0.03986862675781571
2024-01-19,6139.TW,243000.0,162.5,0.04029486711217483
2024-01-19,6187.TWO,293000.0,166.0,0.04963245955307273
2024-01-19,6415.TW,82000.0,406.0,0.033972693026869887
2024-01-19,6515.TW,48000.0,765.0,0.03747078240858651
2024-01-19,6584.TWO,479000.0,90.4,0.044186950750099395
2024-01-19,8932.TWO,359000.0,122.0,0.04469350021599325
2024-01-22,2303.TW,785000.0,50.3,0.03971365995509155
2024-01-22,2324.TW,1037000.0,37.6,0.039216503730254544
2024-01-22,2344.TW,1358000.0,27.9,0.03810713024048068
2024-01-22,2356.TW,782000.0,56.0,0.04404504430115788
2024-01-22,2357.TW,84000.0,459.5,0.03882103169382745
2024-01-22,2377.TW,202000.0,186.0,0.03778910313489002
2024-01-22,2408.TW,529000.0,69.3,0.03687153157122665
2024-01-22,2409.TW,2279000.0,18.35,0.042061297426674214
2024-01-22,2454.TW,40000.0,922.0,0.03709310453568466
2024-01-22,2603.TW,287000.0,152.5,0.044020402732255375
2024-01-22,3008.TW,14000.0,2475.0,0.0348502188763957
2024-01-22,3131.TWO,68000.0,617.0,0.04219843530095405
2024-01-22,3481.TW,2892000.0,16.55,0.0481391655409344
2024-01-22,3653.TW,53000.0,749.0,0.039926382070311114
2024-01-22,3711.TW,305000.0,134.5,0.0412595412368526
2024-01-22,4938.TW,473000.0,83.0,0.03948585116503373
2024-01-22,6139.TW,243000.0,159.0,0.03886025704840695
2024-01-22,6187.TWO,293000.0,179.0,0.05275005568283767
2024-01-22,6415.TW,82000.0,413.5,0.03410292558274023
2024-01-22,6515.TW,48000.0,780.0,0.03765634039631328
2024-01-22,6584.TWO,479000.0,92.2,0.044418992681482375
2024-01-22,8932.TWO,359000.0,123.0,0.04441215338888903
2024-01-23,2303.TW,785000.0,50.2,0.039548759576928626
2024-01-23,2324.TW,1037000.0,37.55,0.03907942729037673
2024-01-23,2344.TW,1358000.0,28.15,0.038365217257821056
2024-01-23,2356.TW,782000.0,57.2,0.04489130954855351
2024-01-23,2357.TW,84000.0,456.5,0.0384839428207401
2024-01-23,2377.TW,202000.0,183.0,0.03709897851957123
2024-01-23,2408.TW,529000.0,70.7,0.03753484083551155
2024-01-23,2409.TW,2279000.0,19.2,0.04391420719810568
2024-01-23,2454.TW,40000.0,911.0,0.03657108632941557
2024-01-23,2603.TW,287000.0,152.5,0.043924945689426335
2024-01-23,3008.TW,14000.0,2515.0,0.03533666162619983
2024-01-23,3131.TWO,68000.0,628.0,0.04285761993993859
2024-01-23,3481.TW,2892000.0,16.55,0.04803477707327896
2024-01-23,3653.TW,53000.0,754.0,0.04010575608935524
2024-01-23,3711.TW,305000.0,134.5,0.041170071046883916
2024-01-23,4938.TW,473000.0,83.5,0.039637577939720975
2024-01-23,6139.TW,243000.0,160.0,0.03901986378945327
2024-01-23,6187.TWO,293000.0,178.5,0.052488641618320495
2024-01-23,6415.TW,82000.0,410.0,0.03374094188789658
2024-01-23,6515.TW,48000.0,780.0,0.03757468364910315
2024-01-23,6584.TWO,479000.0,94.8,0.04557255140915744
2024-01-23,8932.TWO,359000.0,114.0,0.04107322390553406
2024-01-24,2303.TW,785000.0,50.6,0.039946561268722695
2024-01-24,2324.TW,1037000.0,36.85,0.038430450434638386
2024-01-24,2344.TW,1358000.0,27.9,0.03810335345690238
2024-01-24,2356.TW,782000.0,56.5,0.04443389936144545
2024-01-24,2357.TW,84000.0,455.0,0.03843703762973191
2024-01-24,2377.TW,202000.0,183.0,0.03717591661487886
2024-01-24,2408.TW,529000.0,71.6,0.038091486448947616
2024-01-24,2409.TW,2279000.0,18.95,0.0434322937197047
2024-01-24,2454.TW,40000.0,936.0,0.03765260829034963
2024-01-24,2603.TW,287000.0,153.5,0.044304669656175424
2024-01-24,3008.TW,14000.0,2535.0,0.03569153494189392
2024-01-24,3131.TWO,68000.0,641.0,0.0438355205705064
2024-01-24,3481.TW,2892000.0,16.65,0.048425236748804945
2024-01-24,3653.TW,53000.0,725.0,0.03864320175097982
2024-01-24,3711.TW,305000.0,134.0,0.04110208602635121
2024-01-24,4938.TW,473000.0,86.09999999999998,0.04095656432710939
2024-01-24,6139.TW,243000.0,163.0,0.03983392526101652
2024-01-24,6187.TWO,293000.0,174.5,0.0514188403571886
2024-01-24,6415.TW,82000.0,400.5,0.03302749222391486
2024-01-24,6515.TW,48000.0,777.0,0.037507790566155975
2024-01-24,6584.TWO,479000.0,100.0,0.048172006867194105
2024-01-24,8932.TWO,359000.0,103.0,0.037186979079921426
2024-01-25,2303.TW,785000.0,52.3,0.04127423384914898
2024-01-25,2324.TW,1037000.0,37.2,0.03878192579942543
2024-01-25,2344.TW,1358000.0,27.85,0.03802179748011763
2024-01-25,2356.TW,782000.0,56.2,0.0441825465259451
2024-01-25,2357.TW,84000.0,458.0,0.038676969581285324
2024-01-25,2377.TW,202000.0,185.0,0.03756909838980642
2024-01-25,2408.TW,529000.0,71.0,0.03775910533643937
2024-01-25,2409.TW,2279000.0,18.95,0.043417140235897496
2024-01-25,2454.TW,40000.0,943.0,0.03792096310579337
2024-01-25,2603.TW,287000.0,151.5,0.04371215366705855
2024-01-25,3008.TW,14000.0,2550.0,0.03589020103066869
2024-01-25,3131.TWO,68000.0,644.0,0.044025313264286936
2024-01-25,3481.TW,2892000.0,16.8,0.04884445241444418
2024-01-25,3653.TW,53000.0,723.0,0.03852315443401103
2024-01-25,3711.TW,305000.0,137.0,0.04200762045004178
2024-01-25,4938.TW,473000.0,84.2,0.04003878656493081
2024-01-25,6139.TW,243000.0,161.0,0.03933143795302105
2024-01-25,6187.TWO,293000.0,177.0,0.05213730295942603
2024-01-25,6415.TW,82000.0,400.5,0.03301596896493531
2024-01-25,6515.TW,48000.0,761.0,0.036722612415917816
2024-01-25,6584.TWO,479000.0,97.6,0.046999474909360614
2024-01-25,8932.TWO,359000.0,102.5,0.03699354824722777
2024-01-26,2303.TW,785000.0,49.8,0.03956513372248347
2024-01-26,2324.TW,1037000.0,35.5,0.03725810376007585
2024-01-26,2344.TW,1358000.0,28.0,0.038483223202714335
2024-01-26,2356.TW,782000.0,55.4,0.04384601783522388
2024-01-26,2357.TW,84000.0,439.0,0.03732135858466479
2024-01-26,2377.TW,202000.0,179.5,0.03669690695632283
2024-01-26,2408.TW,529000.0,71.0,0.038012607307772665
2024-01-26,2409.TW,2279000.0,19.0,0.04382395455240726
2024-01-26,2454.TW,40000.0,936.0,0.03789217012175533
2024-01-26,2603.TW,287000.0,151.0,0.04386038933137048
2024-01-26,3008.TW,14000.0,2490.0,0.03528101096272412
2024-01-26,3131.TWO,68000.0,649.0,0.04466499070014173
2024-01-26,3481.TW,2892000.0,17.0,0.04975776313744602
2024-01-26,3653.TW,53000.0,729.0,0.03910362652228261
2024-01-26,3711.TW,305000.0,137.0,0.04228964552717806
2024-01-26,4938.TW,473000.0,83.29999999999998,0.039876752290338394
2024-01-26,6139.TW,243000.0,160.5,0.03947252865928527
2024-01-26,6187.TWO,293000.0,178.0,0.05278387394578065
2024-01-26,6415.TW,82000.0,402.0,0.0333621126039942
2024-01-26,6515.TW,48000.0,775.0,0.03764927159533382
2024-01-26,6584.TWO,479000.0,97.5,0.04726653512583543
2024-01-26,8932.TWO,359000.0,101.5,0.036878574812542246
2024-01-29,2303.TW,785000.0,49.45,0.03924714179866973
2024-01-29,2324.TW,1037000.0,36.35,0.03811143077660032
2024-01-29,2344.TW,1358000.0,27.9,0.03830681594086179
2024-01-29,2356.TW,782000.0,55.8,0.044117717328061745
2024-01-29,2357.TW,84000.0,444.0,0.03770807289156997
2024-01-29,2377.TW,202000.0,183.5,0.03747654273573102
2024-01-29,2408.TW,529000.0,70.8,0.03786700974963933
2024-01-29,2409.TW,2279000.0,18.9,0.043549002425618905
2024-01-29,2454.TW,40000.0,938.0,0.03793454780383165
2024-01-29,2603.TW,287000.0,151.5,0.043960903672294833
2024-01-29,3008.TW,14000.0,2535.0,0.03588211891146017
2024-01-29,3131.TWO,68000.0,636.0,0.0437258348459518
2024-01-29,3481.TW,2892000.0,16.95,0.04956100140232264
2024-01-29,3653.TW,53000.0,716.0,0.03836727665404594
2024-01-29,3711.TW,305000.0,137.0,0.04224667057524269
2024-01-29,4938.TW,473000.0,84.2,0.0402666327708977
2024-01-29,6139.TW,243000.0,159.0,0.0390638892189937
2024-01-29,6187.TWO,293000.0,181.0,0.05361894652666856
2024-01-29,6415.TW,82000.0,396.5,0.0328722268855538
2024-01-29,6515.TW,48000.0,785.0,0.03809631559830429
2024-01-29,6584.TWO,479000.0,97.0,0.046976356466136196
2024-01-29,8932.TWO,359000.0,100.0,0.03629664888479628
2024-01-30,2303.TW,785000.0,49.6,0.03894698208943792
2024-01-30,2324.TW,1037000.0,36.0,0.03734252967338444
2024-01-30,2344.TW,1358000.0,27.35,0.037151775885515735
