date,symbol,shares,close,weight
2013-01-04,6505.TW,479000.0,88.0,0.042450984251320614
2013-01-04,8358.TWO,4654000.0,9.0,0.04218309751259289
2013-01-04,8932.TWO,5617000.0,7.269999999999999,0.041125236951589136
2013-01-07,1605.TW,4162000.0,10.0,0.04206898407299819
2013-01-07,2002.TW,1508000.0,28.0,0.04267949984378365
2013-01-07,2345.TW,2555000.0,16.35,0.042224898075719476
2013-01-07,2395.TW,336000.0,121.0,0.04109458473022139
2013-01-07,2404.TW,1691000.0,24.7,0.04221827741628463
2013-01-07,2412.TW,436000.0,93.9,0.04138205275209454
2013-01-07,2449.TW,2231000.0,18.75,0.0422825129746181
2013-01-07,2891.TW,2406000.0,16.7,0.04061365194257284
2013-01-07,3017.TW,2662000.0,15.85,0.0426478621887744
2013-01-07,3264.TWO,2150000.0,19.95,0.04335521142121756
2013-01-07,3363.TWO,1433000.0,28.45,0.04120865212216367
2013-01-07,3491.TWO,752000.0,53.1,0.040361965805278836
2013-01-07,3533.TW,459000.0,88.0,0.040827736777427744
2013-01-07,3653.TW,614000.0,64.6,0.04009228764692526
2013-01-07,4123.TWO,1068000.0,38.4,0.04145361652125284
2013-01-07,4938.TW,1098000.0,38.6,0.04284001293053982
2013-01-07,4979.TWO,732000.0,55.7,0.04121224041849859
2013-01-07,5347.TWO,2014000.0,21.95,0.04468419508914591
2013-01-07,6274.TWO,2820000.0,15.2,0.04332640397176824
2013-01-07,6505.TW,479000.0,85.59999999999998,0.04144472158949304
2013-01-07,8358.TWO,4654000.0,8.859999999999998,0.04167926476739546
2013-01-07,8932.TWO,5617000.0,7.23,0.041049008312829476
2013-01-08,1605.TW,4162000.0,10.0,0.04205073000910061
2013-01-08,2002.TW,1508000.0,27.85,0.04243243990332066
2013-01-08,2345.TW,2555000.0,16.25,0.041948432161589284
2013-01-08,2395.TW,336000.0,121.5,0.04124649211656711
2013-01-08,2404.TW,1691000.0,24.8,0.04237080860753605
2013-01-08,2412.TW,436000.0,94.2,0.04149625041686144
2013-01-08,2449.TW,2231000.0,18.85,0.042489575145560315
2013-01-08,2891.TW,2406000.0,16.65,0.040474484360681635
2013-01-08,3017.TW,2662000.0,15.8,0.04249487947839423
2013-01-08,3034.TW,366000.0,116.5,0.043080275753436835
2013-01-08,3264.TWO,2150000.0,19.6,0.042576111546936565
2013-01-08,3363.TWO,1433000.0,29.3,0.04242142709800832
2013-01-08,3491.TWO,752000.0,54.0,0.04102825670854295
2013-01-08,3533.TW,459000.0,87.09999999999998,0.04039264608267256
2013-01-08,3653.TW,614000.0,63.2,0.03920639519118566
2013-01-08,4938.TW,1098000.0,39.2,0.0434870423056152
2013-01-08,4979.TWO,732000.0,58.6,0.04333912719573216
2013-01-08,5347.TWO,2014000.0,21.8,0.04435957979806737
2013-01-08,6274.TWO,2820000.0,15.05,0.04288022662941468
2013-01-08,6505.TW,479000.0,84.5,0.04089438545130591
2013-01-08,8358.TWO,4654000.0,8.849999999999998,0.04161415815814115
2013-01-08,8932.TWO,5617000.0,7.1,0.04029342979995047
2013-01-09,1605.TW,4162000.0,9.93,0.041525286620662766
2013-01-09,2002.TW,1508000.0,27.9,0.042273368869168965
2013-01-09,2345.TW,2555000.0,16.25,0.04171628099923013
2013-01-09,2356.TW,3684000.0,11.55,0.04275263826038698
2013-01-09,2395.TW,336000.0,120.5,0.04068062706841679
2013-01-09,2404.TW,1691000.0,24.75,0.0420513676700293
2013-01-09,2412.TW,436000.0,94.1,0.04122279428749695
2013-01-09,2449.TW,2231000.0,19.0,0.042590671329853766
2013-01-09,2891.TW,2406000.0,16.6,0.04012961798216111
2013-01-09,3017.TW,2662000.0,15.6,0.041724771201233884
2013-01-09,3034.TW,366000.0,116.5,0.04284186073824895
2013-01-09,3264.TWO,2150000.0,20.15,0.04352861258080138
2013-01-09,3363.TWO,1433000.0,28.6,0.041178785903146116
2013-01-09,3491.TWO,752000.0,53.6,0.04049896688826539
2013-01-09,3533.TW,459000.0,88.0,0.040584170335593035
2013-01-09,4938.TW,1098000.0,39.25,0.04330153735561213
2013-01-09,4979.TWO,732000.0,59.0,0.04339347267908477
2013-01-09,5347.TWO,2014000.0,22.8,0.046137666727920475
2013-01-09,6274.TWO,2820000.0,15.75,0.04462631029548833
2013-01-09,6505.TW,479000.0,85.29999999999998,0.04105309072318516
2013-01-09,8358.TWO,4654000.0,8.83,0.04129033409562625
2013-01-09,8932.TWO,5617000.0,7.2,0.04063481012032551
2013-01-10,1605.TW,4162000.0,10.1,0.04226071081689898
2013-01-10,2002.TW,1508000.0,28.2,0.042752724649590575
2013-01-10,2345.TW,2555000.0,16.2,0.041612064873187055
2013-01-10,2356.TW,3684000.0,11.75,0.043518191204987754
2013-01-10,2395.TW,336000.0,122.0,0.041210933857159376
2013-01-10,2404.TW,1691000.0,24.6,0.041820773642428526
2013-01-10,2412.TW,436000.0,94.5,0.04142205544454237
2013-01-10,2891.TW,2406000.0,16.75,0.04051574063013396
2013-01-10,3017.TW,2662000.0,15.5,0.04148137055718806
2013-01-10,3034.TW,366000.0,119.0,0.043786617223231836
2013-01-10,3264.TWO,2150000.0,19.9,0.04301351007705318
2013-01-10,3363.TWO,1433000.0,28.5,0.04105862471197593
2013-01-10,3491.TWO,752000.0,52.2,0.03946405352269899
2013-01-10,3533.TW,459000.0,88.2,0.04070001961569254
2013-01-10,4938.TW,1098000.0,40.0,0.04415457198981362
2013-01-10,4979.TWO,732000.0,58.6,0.043124298643384636
2013-01-10,5347.TWO,2014000.0,22.3,0.04515207122315362
2013-01-10,6182.TWO,2581000.0,17.0,0.04411134233144472
2013-01-10,6274.TWO,2820000.0,15.85,0.044935721863130676
2013-01-10,6505.TW,479000.0,86.0,0.04141401271740396
2013-01-10,8358.TWO,4654000.0,8.92,0.04173540009385441
2013-01-10,8932.TWO,5617000.0,7.24,0.040884278494433275
2013-01-11,2002.TW,1508000.0,28.1,0.04279103291031269
2013-01-11,2345.TW,2555000.0,16.3,0.04205557907292395
2013-01-11,2356.TW,3684000.0,11.6,0.04315416513594086
2013-01-11,2395.TW,336000.0,121.0,0.04105534973620342
2013-01-11,2404.TW,1691000.0,24.75,0.04226335008355519
2013-01-11,2412.TW,436000.0,94.2,0.04147462810127799
2013-01-11,2610.TW,3342000.0,12.95,0.04370401356990787
2013-01-11,2891.TW,2406000.0,16.55,0.04021043112334723
2013-01-11,3017.TW,2662000.0,15.35,0.04126307025570207
2013-01-11,3034.TW,366000.0,118.0,0.04361222069084891
2013-01-11,3264.TWO,2150000.0,19.8,0.042988150291966246
2013-01-11,3363.TWO,1433000.0,27.8,0.040228708913346865
2013-01-11,3491.TWO,752000.0,52.8,0.04009561428782464
2013-01-11,3533.TW,459000.0,87.59999999999998,0.04060335311720684
2013-01-11,4938.TW,1098000.0,39.65,0.043963336026919306
2013-01-11,4979.TWO,732000.0,57.7,0.04265127345528784
2013-01-11,5347.TWO,2014000.0,22.25,0.04525166776623081
2013-01-11,6182.TWO,2581000.0,16.9,0.04404735327155853
2013-01-11,6274.TWO,2820000.0,15.85,0.04513604307258669
2013-01-11,6505.TW,479000.0,87.2,0.04217908038325299
2013-01-11,8358.TWO,4654000.0,8.83,0.041498480112316195
2013-01-11,8932.TWO,5617000.0,7.28,0.0412934255246186
2013-01-14,2002.TW,1508000.0,28.25,0.042999240571192095
2013-01-14,2345.TW,2555000.0,16.15,0.04164898508249201
2013-01-14,2356.TW,3684000.0,11.7,0.0435057314732513
2013-01-14,2395.TW,336000.0,121.0,0.04103605841793352
2013-01-14,2404.TW,1691000.0,24.8,0.04232883152944693
2013-01-14,2412.TW,436000.0,94.4,0.04154315492888319
2013-01-14,2610.TW,3342000.0,12.95,0.04368347768260289
2013-01-14,2891.TW,2406000.0,16.8,0.04079865973287109
2013-01-14,3017.TW,2662000.0,15.6,0.04191540252688924
2013-01-14,3034.TW,366000.0,116.0,0.04285288508932963
2013-01-14,3264.TWO,2150000.0,19.8,0.04296795077851805
2013-01-14,3363.TWO,1433000.0,28.05,0.040571404996723966
2013-01-14,3491.TWO,752000.0,53.2,0.040380385859189676
2013-01-14,3665.TW,1196000.0,35.8,0.04321705790212947
2013-01-14,4938.TW,1098000.0,39.1,0.04333313293946867
2013-01-14,4979.TWO,732000.0,59.2,0.043739496504970936
2013-01-14,5347.TWO,2014000.0,21.5,0.04370578427673503
2013-01-14,6182.TWO,2581000.0,17.45,0.04545947622130012
2013-01-14,6274.TWO,2820000.0,15.85,0.04511483429521779
2013-01-14,6505.TW,479000.0,86.2,0.041675783275895106
2013-01-14,8358.TWO,4654000.0,8.929999999999998,0.04194873120282784
2013-01-14,8932.TWO,5617000.0,7.07,0.04008342553974998
2013-01-15,2002.TW,1508000.0,28.05,0.04253370722802525
2013-01-15,2345.TW,2555000.0,16.15,0.041491817727362865
2013-01-15,2356.TW,3684000.0,11.7,0.04334155746672829
2013-01-15,2395.TW,336000.0,121.0,0.04088120401382985
2013-01-15,2404.TW,1691000.0,25.15,0.042764227102586705
2013-01-15,2412.TW,436000.0,94.7,0.04151791147107004
2013-01-15,2610.TW,3342000.0,12.85,0.043182581710269556
2013-01-15,2891.TW,2406000.0,16.9,0.04088663392581516
2013-01-15,3017.TW,2662000.0,16.65,0.044567812590077006
2013-01-15,3034.TW,366000.0,109.0,0.04011498310034751
2013-01-15,3264.TWO,2150000.0,19.65,0.0424815197406109
2013-01-15,3363.TWO,1433000.0,30.0,0.043228132638590745
2013-01-15,3491.TWO,752000.0,53.6,0.04053047192114922
2013-01-15,3665.TW,1196000.0,35.1,0.042212135773784236
2013-01-15,4938.TW,1098000.0,38.1,0.042065528150180914
2013-01-15,4979.TWO,732000.0,59.0,0.043427229411385375
2013-01-15,5347.TWO,2014000.0,21.1,0.0427307929223068
2013-01-15,6182.TWO,2581000.0,17.7,0.04593675373392855
2013-01-15,6274.TWO,2820000.0,15.65,0.04437746400881427
2013-01-15,6505.TW,479000.0,85.59999999999998,0.04122952281229479
2013-01-15,8358.TWO,4654000.0,9.54,0.04464509833733456
2013-01-15,8932.TWO,5617000.0,7.19,0.04060993968859346
2013-01-16,2002.TW,1508000.0,27.8,0.04244852076594447
2013-01-16,2345.TW,2555000.0,16.15,0.04178109851762681
2013-01-16,2356.TW,3684000.0,11.6,0.04327071126224113
2013-01-16,2395.TW,336000.0,120.0,0.04082601085059255
2013-01-16,2404.TW,1691000.0,25.15,0.04306237912601817
2013-01-16,2412.TW,436000.0,93.8,0.041410049616927416
2013-01-16,2610.TW,3342000.0,12.9,0.04365284758404206
2013-01-16,2812.TW,4089000.0,10.55,0.04368033831307464
2013-01-16,2891.TW,2406000.0,16.8,0.04092807587771903
2013-01-16,3017.TW,2662000.0,16.85,0.04541762075645025
2013-01-16,3034.TW,366000.0,111.0,0.041135851111512224
2013-01-16,3264.TWO,2150000.0,19.75,0.04299539895196642
2013-01-16,3363.TWO,1433000.0,29.0,0.04207853504261098
2013-01-16,3491.TWO,752000.0,54.0,0.041117625213811064
2013-01-16,3665.TW,1196000.0,35.2,0.04262753958336473
2013-01-16,4938.TW,1098000.0,38.4,0.042692342775191065
2013-01-16,4979.TWO,732000.0,58.3,0.04321117332975068
2013-01-16,5347.TWO,2014000.0,21.15,0.0431306756149039
2013-01-16,6182.TWO,2581000.0,16.5,0.04312095513612995
2013-01-16,6274.TWO,2820000.0,15.85,0.04525794164159065
2013-01-16,6505.TW,479000.0,83.2,0.04035294755026029
2013-01-16,8358.TWO,4654000.0,9.2,0.043354145371717535
2013-01-17,2002.TW,1508000.0,27.5,0.04288687981790711
2013-01-17,2345.TW,2555000.0,15.7,0.04148403312215136
2013-01-17,2356.TW,3684000.0,11.6,0.04419447978997757
2013-01-17,2395.TW,336000.0,120.5,0.04187132843181633
2013-01-17,2404.TW,1691000.0,24.7,0.043194751149515286
2013-01-17,2412.TW,436000.0,93.9,0.04233918530255714
2013-01-17,2610.TW,3342000.0,13.0,0.04493039258666005
2013-01-17,2812.TW,4089000.0,10.3,0.04355567521646609
2013-01-17,2891.TW,2406000.0,16.45,0.04093096094162046
2013-01-17,3017.TW,2662000.0,16.45,0.04528604240506802
2013-01-17,3034.TW,366000.0,108.5,0.04106778115381986
2013-01-17,3264.TWO,2150000.0,19.35,0.043023906863382706
2013-01-17,3363.TWO,1433000.0,27.0,0.04001293144525306
2013-01-17,3529.TWO,661000.0,62.0,0.04238220662400457
2013-01-17,3665.TW,1196000.0,35.1,0.04341389100563814
2013-01-17,4938.TW,1098000.0,38.25,0.04343343675023805
2013-01-17,4979.TWO,732000.0,54.3,0.04110563164336255
2013-01-17,5347.TWO,2014000.0,20.6,0.04290590847931656
2013-01-17,6182.TWO,2581000.0,15.5,0.041372343153009
2013-01-17,6274.TWO,2820000.0,15.5,0.045203412511230286
2013-01-17,6505.TW,479000.0,83.29999999999998,0.041263962516285654
2013-01-17,8358.TWO,4654000.0,9.0,0.04331709303238142
2013-01-18,2002.TW,1508000.0,28.0,0.042936656420275644
2013-01-18,2345.TW,2555000.0,16.2,0.04208959705124169
2013-01-18,2356.TW,3684000.0,11.75,0.04401759772793842
2013-01-18,2395.TW,336000.0,119.5,0.040829685216628164
2013-01-18,2404.TW,1691000.0,24.7,0.04247265499159594
2013-01-18,2412.TW,436000.0,94.7,0.04198607887144859
2013-01-18,2610.TW,3342000.0,13.15,0.044689042267401946
2013-01-18,2812.TW,4089000.0,10.35,0.04303544611739647
2013-01-18,2891.TW,2406000.0,16.65,0.040736030753377235
2013-01-18,3017.TW,2662000.0,17.25,0.0466945290472444
2013-01-18,3034.TW,366000.0,112.0,0.04168386273162039
2013-01-18,3264.TWO,2150000.0,19.6,0.04285123866877642
2013-01-18,3363.TWO,1433000.0,27.5,0.04007261955006661
2013-01-18,3529.TWO,661000.0,65.0,0.04369016301385807
2013-01-18,3665.TW,1196000.0,35.35,0.04299217795875014
2013-01-18,4938.TW,1098000.0,39.0,0.04354474946071058
2013-01-18,4979.TWO,732000.0,55.8,0.041534991793293174
2013-01-18,5347.TWO,2014000.0,21.4,0.04382703479185563
2013-01-18,6182.TWO,2581000.0,15.9,0.04173053743154675
2013-01-18,6274.TWO,2820000.0,15.6,0.044734496713735465
2013-01-18,6505.TW,479000.0,85.09999999999998,0.041450895983186194
2013-01-18,8358.TWO,4654000.0,9.0,0.04259295165829068
2013-01-21,2002.TW,1508000.0,27.35,0.041896034027918715
2013-01-21,2345.TW,2555000.0,16.1,0.04178602135970619
2013-01-21,2356.TW,3684000.0,11.6,0.04341020654165449
2013-01-21,2395.TW,336000.0,119.5,0.04078696818161741
2013-01-21,2404.TW,1691000.0,24.5,0.04208467070831636
2013-01-21,2412.TW,436000.0,94.6,0.041897862493318366
2013-01-21,2610.TW,3342000.0,13.2,0.04481203001472263
2013-01-21,2812.TW,4089000.0,10.35,0.042990421360317235
2013-01-21,2891.TW,2406000.0,16.8,0.04106001901463242
2013-01-21,3017.TW,2662000.0,17.35,0.046916085782669044
2013-01-21,3034.TW,366000.0,114.5,0.042569721946280156
2013-01-21,3044.TW,724000.0,59.9,0.044053420036688364
2013-01-21,3363.TWO,1433000.0,27.8,0.04046739306232231
2013-01-21,3529.TWO,661000.0,65.5,0.04398017983929111
2013-01-21,3665.TW,1196000.0,35.4,0.04300794415373059
2013-01-21,4938.TW,1098000.0,39.8,0.04439148297280219
2013-01-21,4979.TWO,732000.0,56.7,0.04216075518522419
2013-01-21,5347.TWO,2014000.0,21.4,0.04378118185496209
2013-01-21,6182.TWO,2581000.0,15.9,0.041686877902480504
2013-01-21,6274.TWO,2820000.0,15.65,0.044830924157185724
2013-01-21,6505.TW,479000.0,84.09999999999998,0.04092095406284761
2013-01-21,8358.TWO,4654000.0,8.91,0.04212290595145135
2013-01-22,2002.TW,1508000.0,27.0,0.04116459919496911
2013-01-22,2344.TW,7659000.0,5.61,0.04344039006690849
2013-01-22,2345.TW,2555000.0,16.25,0.0419761937033629
2013-01-22,2356.TW,3684000.0,11.8,0.04395015533265403
2013-01-22,2395.TW,336000.0,120.5,0.0409340871452478
2013-01-22,2404.TW,1691000.0,24.55,0.0419714419198818
2013-01-22,2412.TW,436000.0,94.9,0.04183227532495137
2013-01-22,2610.TW,3342000.0,13.05,0.04409361875307268
2013-01-22,2812.TW,4089000.0,10.45,0.04320083951839547
2013-01-22,2891.TW,2406000.0,16.8,0.04086614675164573
2013-01-22,3017.TW,2662000.0,16.9,0.04548346487040552
2013-01-22,3034.TW,366000.0,116.0,0.04292377010073702
2013-01-22,3044.TW,724000.0,59.8,0.04377221620655336
2013-01-22,3363.TWO,1433000.0,27.7,0.04013144014404714
2013-01-22,3529.TWO,661000.0,65.9,0.04403983260813772
2013-01-22,3665.TW,1196000.0,37.85,0.04576735865795704
2013-01-22,4979.TWO,732000.0,57.5,0.0425537375998686
2013-01-22,5347.TWO,2014000.0,21.15,0.0430654136891842
2013-01-22,6182.TWO,2581000.0,15.9,0.04149004581253617
2013-01-22,6274.TWO,2820000.0,16.0,0.04561712141853341
2013-01-22,6505.TW,479000.0,84.59999999999998,0.040969877174020314
2013-01-22,8358.TWO,4654000.0,9.01,0.04239454274307423
2013-01-23,2002.TW,1508000.0,27.2,0.0415828143814121
2013-01-23,2344.TW,7659000.0,5.47,0.04247203105860355
2013-01-23,2345.TW,2555000.0,16.2,0.04196135975925038
2013-01-23,2356.TW,3684000.0,11.8,0.04407022450209768
2013-01-23,2395.TW,336000.0,120.5,0.04104591659859702
2013-01-23,2404.TW,1691000.0,24.5,0.042000390281603815
2013-01-23,2412.TW,436000.0,95.0,0.04199075937349063
2013-01-23,2610.TW,3342000.0,13.0,0.0440446772511027
2013-01-23,2812.TW,4089000.0,10.35,0.04290432704151142
2013-01-23,2891.TW,2406000.0,16.7,0.040733875175729795
2013-01-23,3017.TW,2662000.0,16.5,0.04452825021636477
2013-01-23,3034.TW,366000.0,112.5,0.04174238332215057
2013-01-23,3044.TW,724000.0,60.0,0.04403859457229437
2013-01-23,3231.TW,1271000.0,33.7,0.04342292609891145
2013-01-23,3363.TWO,1433000.0,28.55,0.041475911301355736
2013-01-23,3529.TWO,661000.0,64.8,0.043423027476891585
2013-01-23,3665.TW,1196000.0,37.85,0.04589239231711246
2013-01-23,4979.TWO,732000.0,58.5,0.043412078655036594
2013-01-23,6182.TWO,2581000.0,15.9,0.041603394111380275
2013-01-23,6274.TWO,2820000.0,16.0,0.0457417446386262
2013-01-23,6505.TW,479000.0,84.4,0.040984684298593185
2013-01-23,8358.TWO,4654000.0,8.97,0.04232163682506764
2013-01-24,1216.TW,823000.0,52.1,0.043610923380315976
2013-01-24,2002.TW,1508000.0,27.2,0.04171843125414133
2013-01-24,2344.TW,7659000.0,5.85,0.04557069575271324
2013-01-24,2345.TW,2555000.0,16.1,0.04183834570659256
2013-01-24,2356.TW,3684000.0,11.6,0.04346456468898662
2013-01-24,2395.TW,336000.0,120.0,0.04100891198331884
2013-01-24,2404.TW,1691000.0,24.35,0.0418793851311592
2013-01-24,2412.TW,436000.0,94.5,0.04190598193295394
2013-01-24,2610.TW,3342000.0,12.75,0.04333854771987121
2013-01-24,2812.TW,4089000.0,10.4,0.043252197109073
2013-01-24,2891.TW,2406000.0,16.6,0.040622012426809545
2013-01-24,3017.TW,2662000.0,16.55,0.044808847401495364
2013-01-24,3034.TW,366000.0,113.0,0.04206464736622273
2013-01-24,3044.TW,724000.0,57.0,0.04197310961625996
2013-01-24,3231.TW,1271000.0,34.2,0.04421090247701637
2013-01-24,3363.TWO,1433000.0,28.3,0.04124680842461095
2013-01-24,3529.TWO,661000.0,64.6,0.04343018717844504
2013-01-24,3665.TW,1196000.0,37.9,0.046102886060135656
2013-01-24,4979.TWO,732000.0,58.6,0.04362811213558676
2013-01-24,6182.TWO,2581000.0,15.7,0.0412140582518465
2013-01-24,6274.TWO,2820000.0,15.8,0.04531728874823299
2013-01-24,8358.TWO,4654000.0,8.92,0.0422229873319361
2013-01-25,1216.TW,823000.0,51.6,0.043412144872501134
2013-01-25,2002.TW,1508000.0,27.4,0.042238998380284096
2013-01-25,2344.TW,7659000.0,5.67,0.04439323922852714
2013-01-25,2345.TW,2555000.0,15.9,0.04152883380365185
2013-01-25,2356.TW,3684000.0,11.45,0.04312080054496379
2013-01-25,2395.TW,336000.0,118.5,0.04070233594816433
2013-01-25,2404.TW,1691000.0,24.35,0.04209245729483681
2013-01-25,2412.TW,436000.0,94.4,0.042074618843905134
2013-01-25,2610.TW,3342000.0,12.7,0.04338822396981912
2013-01-25,2812.TW,4089000.0,10.45,0.04368125502767378
2013-01-25,2885.TW,2830000.0,15.15,0.04382892059999929
2013-01-25,2891.TW,2406000.0,16.6,0.04082868738284368
2013-01-25,3017.TW,2662000.0,16.05,0.04367619483672182
2013-01-25,3034.TW,366000.0,113.0,0.04227866209926111
2013-01-25,3044.TW,724000.0,56.8,0.042038635263802276
2013-01-25,3231.TW,1271000.0,35.05,0.0455402362895217
2013-01-25,3529.TWO,661000.0,63.8,0.04311057793698002
2013-01-25,3665.TW,1196000.0,37.8,0.04621518398164988
2013-01-25,4979.TWO,732000.0,58.9,0.044074569869849194
2013-01-25,6182.TWO,2581000.0,15.15,0.03997259507724316
2013-01-25,6274.TWO,2820000.0,15.75,0.045403713359898505
2013-01-25,8358.TWO,4654000.0,8.89,0.04229507960768304
2013-01-28,1216.TW,823000.0,51.7,0.043050601826537006
2013-01-28,1802.TW,1514000.0,28.25,0.04327461134129514
2013-01-28,2002.TW,1508000.0,27.3,0.041653628307898545
2013-01-28,2344.TW,7659000.0,5.8,0.04494577898143068
2013-01-28,2345.TW,2555000.0,15.95,0.0412325733866402
2013-01-28,2356.TW,3684000.0,11.55,0.043051714791605813
2013-01-28,2395.TW,336000.0,119.5,0.04062524858432056
2013-01-28,2404.TW,1691000.0,24.35,0.04166116611677365
2013-01-28,2412.TW,436000.0,94.5,0.04168762433181848
2013-01-28,2610.TW,3342000.0,13.1,0.04429621209581767
2013-01-28,2812.TW,4089000.0,10.6,0.04385426378485853
2013-01-28,2885.TW,2830000.0,15.1,0.04323666935031307
2013-01-28,3017.TW,2662000.0,16.05,0.043228676237546185
2013-01-28,3034.TW,366000.0,116.5,0.04314156142625135
2013-01-28,3044.TW,724000.0,57.7,0.04226717559673925
2013-01-28,3231.TW,1271000.0,36.0,0.0462952997166809
2013-01-28,3529.TWO,661000.0,65.1,0.043538282883959854
2013-01-28,3665.TW,1196000.0,37.75,0.045681145355984484
2013-01-28,4979.TWO,732000.0,63.0,0.04665954283010876
2013-01-28,6182.TWO,2581000.0,15.05,0.03930188252818731
2013-01-28,6274.TWO,2820000.0,15.55,0.044367846574791814
2013-01-28,8358.TWO,4654000.0,8.92,0.04200297792513291
2013-01-29,1216.TW,823000.0,52.2,0.04298030627683116
2013-01-29,1802.TW,1514000.0,28.95,0.04385040521327432
2013-01-29,2002.TW,1508000.0,27.5,0.04148902252995042
2013-01-29,2344.TW,7659000.0,5.86,0.044902327514911425
2013-01-29,2345.TW,2555000.0,16.25,0.041537794891858666
2013-01-29,2356.TW,3684000.0,11.9,0.043859709479238354
2013-01-29,2395.TW,336000.0,121.5,0.04084272620599701
2013-01-29,2404.TW,1691000.0,24.4,0.041279326385212596
2013-01-29,2412.TW,436000.0,94.5,0.04122089959679328
2013-01-29,2610.TW,3342000.0,13.1,0.04380028223211322
2013-01-29,2812.TW,4089000.0,10.6,0.043363281869415314
2013-01-29,2885.TW,2830000.0,15.3,0.04331886150287734
2013-01-29,3017.TW,2662000.0,16.8,0.044742114057762974
2013-01-29,3034.TW,366000.0,118.0,0.043207810586532405
2013-01-29,3044.TW,724000.0,59.0,0.04273559407738997
2013-01-29,3231.TW,1271000.0,34.9,0.0443782472264598
