date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,8932.TWO,8932.TWO,5617000,7.32,41116440.0,58590.927,0.0,0.0,5617.0,1000.0
2013-01-04,2013-01-03,2408.TW,2408.TW,-16514000,2.6009191027976986,42951578.063601196,61205.99874063171,128854.73419080359,0.0,14.822327735542531,1114130.0
2013-01-04,2013-01-03,5347.TWO,5347.TWO,2014000,21.40906212924141,43117851.128292195,61442.93785781638,0.0,0.0,0.3512885872373054,5733178.0
2013-01-07,2013-01-04,5903.TWO,5903.TWO,-308000,134.02293120638086,41279062.8115653,58822.664506480556,123837.18843469591,0.0,7.676969092721834,40120.0
2013-01-07,2013-01-04,6274.TWO,6274.TWO,2820000,15.15325911981607,42732190.717881314,60893.37177298088,0.0,0.0,2.136258441819153,1320065.0
2013-01-08,2013-01-07,4123.TWO,4123.TWO,-1068000,38.24317713279748,40843713.17782771,58202.29127840449,122531.13953348313,0.0,4.947765861342105,215855.0
2013-01-08,2013-01-07,3034.TW,3034.TW,366000,115.79050788644494,42379325.88643885,60390.539388175355,0.0,0.0,0.15930893004901578,2297423.0
2013-01-09,2013-01-08,3653.TW,3653.TW,-614000,65.38797375624198,40148215.88633257,57211.207638023916,120444.64765899771,0.0,0.7748445578527468,792417.0
2013-01-09,2013-01-08,2356.TW,2356.TW,3684000,11.571198749598828,42628296.19352208,60745.32207576897,0.0,0.0,1.248503337984155,2950733.0
2013-01-10,2013-01-09,2449.TW,2449.TW,-2231000,18.216781890468283,40641640.39763474,57914.3375666295,121924.92119290422,0.0,0.14671922077691477,15205915.0
2013-01-10,2013-01-09,6182.TWO,6182.TWO,2581000,17.36130979089857,44809540.57030921,63853.595312690624,0.0,0.0,0.2541407664141112,10155789.0
2013-01-11,2013-01-10,1605.TW,1605.TW,-4162000,10.092868925593626,42006520.46832067,59859.291667356956,126019.561404962,0.0,0.9850164839976239,4225310.0
2013-01-11,2013-01-10,2610.TW,2610.TW,3342000,12.999667826285075,43444889.87544472,61908.968072508724,0.0,0.0,0.10462016353615401,31944129.0
2013-01-14,2013-01-11,3533.TW,3533.TW,-459000,87.80892331942869,40304295.80361777,57433.62152015532,120912.8874108533,0.0,1.7646719594010112,260105.0
2013-01-14,2013-01-11,3665.TW,3665.TW,1196000,35.948727544013856,42994678.14264057,61267.416353262815,0.0,0.0,0.7161007714249448,1670156.0
2013-01-16,2013-01-15,8932.TWO,8932.TWO,-5617000,7.1388,40098639.6,57140.56143,120295.91880000001,0.0,224.68,25000.0
2013-01-16,2013-01-15,2812.TW,2812.TW,4089000,10.533179509267262,43070171.013393834,61374.99369408622,0.0,0.0,0.4313445385863482,9479661.0
2013-01-17,2013-01-16,3491.TWO,3491.TWO,-752000,52.12906621500185,39201057.79368139,55861.507355995986,117603.17338104418,0.0,0.4689597885689804,1603549.0
2013-01-17,2013-01-16,3529.TWO,3529.TWO,661000,63.27824537631503,41826920.193744235,59603.36127608554,0.0,0.0,0.6425092269573932,1028779.0
2013-01-21,2013-01-18,3264.TWO,3264.TWO,-2150000,19.501975090657986,41929246.44491467,59749.17618400341,125787.73933474401,0.0,3.347611284719789,642249.0
2013-01-21,2013-01-18,3044.TW,3044.TW,724000,59.41948763417229,43019709.04714074,61303.085392175555,0.0,0.0,0.3425423931695911,2113607.0
2013-01-22,2013-01-21,4938.TW,4938.TW,-1098000,39.60685259095387,43488324.14486735,61970.86190643598,130464.97243460207,0.0,0.28258213154429845,3885596.0
2013-01-22,2013-01-21,2344.TW,2344.TW,7659000,5.61250797533177,42986198.583066024,61255.33298086908,0.0,0.0,0.7644939427405116,10018392.0
2013-01-23,2013-01-22,5347.TWO,5347.TWO,-2014000,21.64635319140736,43595755.32749443,62123.95134167956,130787.26598248328,0.0,0.33170997480222986,6071569.0
2013-01-23,2013-01-22,3231.TW,3231.TW,1271000,34.03354768246496,43256639.104412965,61640.71072378848,0.0,0.0,0.07141474921904516,17797444.0
2013-01-24,2013-01-23,6505.TW,6505.TW,-479000,82.98322035915773,39748962.55203655,56642.27163665209,119246.88765610967,0.0,0.2511702488578046,1907073.0
2013-01-24,2013-01-23,1216.TW,1216.TW,823000,51.86585265262524,42685596.73311058,60826.97534468257,0.0,0.0,0.065589307173693,12547777.0
2013-01-25,2013-01-24,3363.TWO,3363.TWO,-1433000,28.76978305785124,41227099.12190083,58748.61624870868,123681.29736570248,0.0,0.7401859504132231,1936000.0
2013-01-25,2013-01-24,2885.TW,2885.TW,2830000,15.086433157834044,42694605.83667035,60839.81331725525,0.0,0.0,0.14201461837259677,19927526.0
2013-01-28,2013-01-25,2891.TW,2891.TW,-2406000,16.74206173519192,40281400.534871764,57400.995762192266,120844.2016046153,0.0,0.06055095022711891,39735132.0
2013-01-28,2013-01-25,1802.TW,1802.TW,1514000,28.148114680029575,42616245.62556478,60728.150016429805,0.0,0.0,1.8563225930644158,815591.0
2013-01-29,2013-01-28,8358.TWO,8358.TWO,-4654000,8.904077669902913,41439577.475728154,59051.39790291262,124318.73242718447,0.0,45.18446601941748,103000.0
2013-01-29,2013-01-28,8210.TW,8210.TW,1162000,37.09313041336563,43102217.54033086,61420.65999497147,0.0,0.0,1.1924797832601288,974440.0
2013-01-30,2013-01-29,3017.TW,3017.TW,-2662000,16.747145876909496,44580902.32433308,63527.78581217464,133742.70697299924,0.0,0.9840911426621625,2705034.0
2013-01-30,2013-01-29,2301.TW,2301.TW,1065000,40.3107296353844,42930927.061684385,61176.57106290025,0.0,0.0,0.3236421994176871,3290671.0
2013-01-31,2013-01-30,6182.TWO,6182.TWO,-2581000,16.296625450889,42061590.28874451,59937.766161460924,126184.77086623354,0.0,0.9061666377601498,2848262.0
2013-01-31,2013-01-30,8932.TWO,8932.TWO,6116000,7.00969696969697,42871306.666666664,61091.612,0.0,0.0,185.33333333333334,33000.0
2013-02-01,2013-01-31,3034.TW,3034.TW,-366000,116.23323485521261,42541363.95700782,60621.44363873614,127624.09187102345,0.0,0.1151778616820877,3177694.0
2013-02-01,2013-01-31,2451.TW,2451.TW,538000,81.10089853726491,43632283.41304852,62176.003863594146,0.0,0.0,1.2491293243557,430700.0
2013-02-04,2013-02-01,6274.TWO,6274.TWO,-2820000,15.943708077597545,44961256.778825074,64069.79090982574,134883.77033647522,0.0,0.7726874177992109,3649600.0
2013-02-04,2013-02-01,6239.TW,6239.TW,972000,44.52767543231093,43280900.52020622,61675.283241293866,0.0,0.0,0.09921521985970233,9796884.0
