date,symbol,shares,close,weight
2012-07-04,2834.TW,3774000.0,8.82,0.032898077367086075
2012-07-04,2880.TW,1972000.0,16.55,0.03225558667306686
2012-07-04,2886.TW,1484000.0,22.85,0.03351352747319554
2012-07-04,2890.TW,2898000.0,11.8,0.03379717691508502
2012-07-04,2892.TW,1870000.0,17.5,0.03234295465447115
2012-07-04,3008.TW,51000.0,606.0,0.030545190421729117
2012-07-04,3034.TW,354000.0,95.3,0.033342349482480355
2012-07-04,3045.TW,329000.0,100.0,0.032515911631233026
2012-07-04,3131.TWO,417000.0,81.0,0.033382673166205405
2012-07-04,3211.TWO,199000.0,164.0,0.03225499367771797
2012-07-04,3491.TWO,813000.0,41.4,0.03326526008712363
2012-07-04,3665.TW,1177000.0,27.5,0.03198962825908617
2012-07-04,6147.TWO,809000.0,41.05,0.032821748982427096
2012-07-04,8210.TW,968000.0,34.6,0.03310179103594412
2012-07-05,1101.TW,917000.0,35.9,0.032495795204902346
2012-07-05,1216.TW,681000.0,49.25,0.03310676389115594
2012-07-05,1402.TW,1030000.0,32.45,0.03299250647870929
2012-07-05,1590.TW,190000.0,163.0,0.030570644176870367
2012-07-05,1785.TWO,804000.0,41.2,0.03269765819276706
2012-07-05,2308.TW,356000.0,93.0,0.03268107482750481
2012-07-05,2313.TW,2750000.0,12.75,0.03461037169685235
2012-07-05,2347.TW,446000.0,72.79999999999998,0.03205011726347977
2012-07-05,2377.TW,2080000.0,16.0,0.032850856900427695
2012-07-05,2412.TW,344000.0,95.1,0.03229255026993245
2012-07-05,2603.TW,2015000.0,16.5,0.032818775985485875
2012-07-05,2609.TW,2431000.0,13.55,0.03251529053013622
2012-07-05,2615.TW,2222000.0,15.15,0.03322921427572619
2012-07-05,2812.TW,3463000.0,9.420000000000002,0.03220080872424959
2012-07-05,2834.TW,3774000.0,8.769999999999998,0.032671184034651975
2012-07-05,2880.TW,1972000.0,16.5,0.03211842493467898
2012-07-05,2886.TW,1484000.0,22.95,0.03361862722786618
2012-07-05,2890.TW,2898000.0,11.6,0.03318331388973251
2012-07-05,2892.TW,1870000.0,17.6,0.032487602232778745
2012-07-05,3034.TW,354000.0,95.0,0.03319634367672426
2012-07-05,3045.TW,329000.0,100.0,0.03247575697187714
2012-07-05,3131.TWO,417000.0,80.29999999999998,0.03305331215133748
2012-07-05,3211.TWO,199000.0,162.0,0.03182229341213907
2012-07-05,3491.TWO,813000.0,43.0,0.03450820632157608
2012-07-05,3665.TW,1177000.0,27.6,0.032066305786711956
2012-07-05,6147.TWO,809000.0,41.05,0.032781216637377056
2012-07-05,6239.TW,540000.0,63.4,0.03379452935225489
2012-07-05,8210.TW,968000.0,34.2,0.0326787057753245
2012-07-06,1101.TW,917000.0,36.3,0.032898818980135865
2012-07-06,1216.TW,681000.0,49.85,0.03355186158946876
2012-07-06,1402.TW,1030000.0,32.5,0.033084527200027886
2012-07-06,1590.TW,190000.0,163.0,0.03060874704659787
2012-07-06,1785.TWO,804000.0,40.75,0.03238083240192722
2012-07-06,2308.TW,356000.0,94.1,0.03310884025063642
2012-07-06,2313.TW,2750000.0,12.6,0.034245821283972105
2012-07-06,2347.TW,446000.0,73.0,0.0321782236468561
2012-07-06,2377.TW,2080000.0,15.9,0.03268622803761979
2012-07-06,2412.TW,344000.0,95.2,0.03236679803938083
2012-07-06,2449.TW,2330000.0,15.0,0.03454232190114936
2012-07-06,2603.TW,2015000.0,16.4,0.03266053131746442
2012-07-06,2609.TW,2431000.0,13.45,0.0323155528493787
2012-07-06,2615.TW,2222000.0,15.3,0.033600042939760065
2012-07-06,2812.TW,3463000.0,9.32,0.03189868286498139
2012-07-06,2834.TW,3774000.0,8.65,0.03226430765937656
2012-07-06,2880.TW,1972000.0,16.6,0.032353356678068795
2012-07-06,2886.TW,1484000.0,22.85,0.03351386009370054
2012-07-06,2890.TW,2898000.0,11.75,0.0336543025527035
2012-07-06,2892.TW,1870000.0,17.7,0.032712913093165735
2012-07-06,3034.TW,354000.0,91.0,0.031838236272492854
2012-07-06,3045.TW,329000.0,100.0,0.03251623435043816
2012-07-06,3131.TWO,417000.0,78.7,0.03243509201487066
2012-07-06,3491.TWO,813000.0,44.9,0.03607789859751032
2012-07-06,3665.TW,1177000.0,28.05,0.03262974467004752
2012-07-06,6147.TWO,809000.0,40.15,0.03210246773916731
2012-07-06,6239.TW,540000.0,63.7,0.03399676076554322
2012-07-06,8210.TW,968000.0,33.9,0.03243242350931606
2012-07-09,1101.TW,917000.0,36.3,0.03309330474562459
2012-07-09,1216.TW,681000.0,49.5,0.03351324556127245
2012-07-09,1402.TW,1030000.0,32.15,0.0329217096112003
2012-07-09,1590.TW,190000.0,161.5,0.030506353996577973
2012-07-09,1785.TWO,804000.0,41.0,0.03277208581206441
2012-07-09,2308.TW,356000.0,94.0,0.03326917484573848
2012-07-09,2313.TW,2750000.0,12.8,0.03499506797065487
2012-07-09,2347.TW,446000.0,71.8,0.031836365415076326
2012-07-09,2377.TW,2080000.0,16.2,0.03349982415736325
2012-07-09,2412.TW,344000.0,95.4,0.03262653814300464
2012-07-09,2449.TW,2330000.0,15.0,0.03474652345381783
2012-07-09,2603.TW,2015000.0,16.3,0.032653281533016304
2012-07-09,2609.TW,2431000.0,13.25,0.03202322118283441
2012-07-09,2615.TW,2222000.0,15.4,0.034019580450972864
2012-07-09,2812.TW,3463000.0,9.33,0.03212168457862457
2012-07-09,2834.TW,3774000.0,8.599999999999998,0.032267441025078475
2012-07-09,2880.TW,1972000.0,16.5,0.032348565955374095
2012-07-09,2886.TW,1484000.0,22.6,0.03334314169394919
2012-07-09,2890.TW,2898000.0,11.35,0.03270080324463554
2012-07-09,2892.TW,1870000.0,17.7,0.03290629985115641
2012-07-09,3045.TW,329000.0,95.9,0.03136741162070821
2012-07-09,3131.TWO,417000.0,73.0,0.030263774548145023
2012-07-09,3227.TWO,377000.0,89.29999999999998,0.03347009823314953
2012-07-09,3491.TWO,813000.0,44.5,0.03596787120955503
2012-07-09,3665.TW,1177000.0,28.2,0.032998161904579375
2012-07-09,6147.TWO,809000.0,40.55,0.03261396179045268
2012-07-09,6239.TW,540000.0,63.7,0.03419773716064165
2012-07-09,8210.TW,968000.0,33.95,0.03267227033410266
2012-07-10,1101.TW,917000.0,36.0,0.03302411356052923
2012-07-10,1216.TW,681000.0,50.3,0.03426686941525616
2012-07-10,1402.TW,1030000.0,32.25,0.03322968896755361
2012-07-10,1590.TW,190000.0,159.5,0.030316120242694724
2012-07-10,1785.TWO,804000.0,40.0,0.03217180092410699
2012-07-10,2308.TW,356000.0,94.6,0.033689957798560495
2012-07-10,2313.TW,2750000.0,12.8,0.03521291643434596
2012-07-10,2347.TW,446000.0,70.9,0.031633003287983734
2012-07-10,2377.TW,2080000.0,15.7,0.03266798292840914
2012-07-10,2412.TW,344000.0,95.6,0.03289846747234303
2012-07-10,2449.TW,2330000.0,15.0,0.03496282469830657
2012-07-10,2603.TW,2015000.0,16.2,0.03265497815813509
2012-07-10,2609.TW,2431000.0,13.15,0.031979380342398285
2012-07-10,2615.TW,2222000.0,15.0,0.03334223024877133
2012-07-10,2812.TW,3463000.0,9.33,0.032321645888672354
2012-07-10,2834.TW,3924960.0,8.39,0.032942498023169973
2012-07-10,2880.TW,1972000.0,16.5,0.03254993962899855
2012-07-10,2886.TW,1484000.0,22.4,0.0332537978109078
2012-07-10,2890.TW,2898000.0,11.45,0.03319427597773043
2012-07-10,2892.TW,1870000.0,17.7,0.03311114548467094
2012-07-10,3045.TW,329000.0,94.4,0.031068996404867707
2012-07-10,3131.TWO,417000.0,73.7,0.030744177258099744
2012-07-10,3227.TWO,377000.0,86.7,0.03269789390003945
2012-07-10,3491.TWO,813000.0,44.2,0.0359477859915241
2012-07-10,3665.TW,1177000.0,27.8,0.03273260663300172
2012-07-10,6147.TWO,809000.0,39.3,0.031805366512462074
2012-07-10,6239.TW,540000.0,63.8,0.03446464196011611
2012-07-10,8210.TW,968000.0,33.4,0.03234306374494676
2012-07-11,1101.TW,917000.0,36.9,0.033859532655328185
2012-07-11,1216.TW,681000.0,49.65,0.033833865802103805
2012-07-11,1402.TW,1030000.0,32.55,0.03354852844549832
2012-07-11,1590.TW,190000.0,154.0,0.029279225159658206
2012-07-11,1785.TWO,804000.0,39.85,0.032060451352712
2012-07-11,2308.TW,356000.0,95.5,0.034020338242585775
2012-07-11,2313.TW,2750000.0,12.8,0.03522312801161889
2012-07-11,2347.TW,446000.0,70.3,0.03137440088212206
2012-07-11,2377.TW,2080000.0,15.75,0.03278152481990441
2012-07-11,2412.TW,344000.0,95.4,0.032839162665741606
2012-07-11,2449.TW,2330000.0,15.0,0.03497296375017274
2012-07-11,2603.TW,2015000.0,16.1,0.032462815550822005
2012-07-11,2609.TW,2431000.0,13.1,0.03186702434576183
2012-07-11,2615.TW,2222000.0,15.0,0.03335189933600164
2012-07-11,2812.TW,3463000.0,9.38,0.03250428277879932
2012-07-11,2834.TW,3924960.0,8.51,0.033423355855378305
2012-07-11,2880.TW,1972000.0,16.5,0.032559378955740216
2012-07-11,2886.TW,1484000.0,23.1,0.03430292379231535
2012-07-11,2890.TW,2898000.0,11.7,0.03392887818860106
2012-07-11,2892.TW,1870000.0,17.8,0.03330787042598712
2012-07-11,3045.TW,329000.0,95.0,0.03127553596599854
2012-07-11,3131.TWO,417000.0,73.2,0.030544455928348292
2012-07-11,3227.TWO,377000.0,86.5,0.032631926591559605
2012-07-11,3491.TWO,813000.0,44.0,0.035795503841807706
2012-07-11,3665.TW,1177000.0,27.95,0.03291876493373377
2012-07-11,6147.TWO,809000.0,39.4,0.031895543071566695
2012-07-11,6239.TW,540000.0,63.7,0.03442060106089963
2012-07-11,8210.TW,1006720.0,30.0,0.030221443833969013
2012-07-12,1101.TW,917000.0,36.2,0.03352140170427539
2012-07-12,1216.TW,681000.0,49.3,0.03390301294270136
2012-07-12,1402.TW,1030000.0,31.75,0.033023661086598315
2012-07-12,1590.TW,190000.0,155.0,0.029739219295170715
2012-07-12,1785.TWO,804000.0,39.5,0.03206988544570566
2012-07-12,2308.TW,356000.0,93.1,0.03346909299257793
2012-07-12,2313.TW,2750000.0,12.65,0.03512913722345505
2012-07-12,2347.TW,446000.0,70.0,0.031526601914948375
2012-07-12,2377.TW,2080000.0,15.8,0.03318674712789441
2012-07-12,2412.TW,344000.0,93.6,0.032514610477202874
2012-07-12,2449.TW,2330000.0,14.4,0.033881503762022674
2012-07-12,2603.TW,2015000.0,16.15,0.032861837321163635
2012-07-12,2609.TW,2431000.0,12.95,0.03179061953412401
2012-07-12,2615.TW,2222000.0,14.9,0.033432941411906725
2012-07-12,2812.TW,3463000.0,9.43,0.03297679530841533
2012-07-12,2834.TW,3924960.0,8.38,0.03321417870495076
2012-07-12,2880.TW,1972000.0,16.35,0.03255884062338721
2012-07-12,2886.TW,1484000.0,23.15,0.03469198584712638
2012-07-12,2890.TW,2898000.0,11.6,0.03394694014267895
2012-07-12,2892.TW,1870000.0,17.65,0.033329636755407704
2012-07-12,3045.TW,329000.0,94.8,0.03149549943772287
2012-07-12,3131.TWO,417000.0,72.4,0.030487294461685573
2012-07-12,3227.TWO,377000.0,83.0,0.03159829918387731
2012-07-12,3491.TWO,813000.0,43.4,0.03563071515975085
2012-07-12,3665.TW,1177000.0,27.3,0.0324476593655129
2012-07-12,6147.TWO,809000.0,39.9,0.03259610300681647
2012-07-12,6239.TW,540000.0,64.3,0.035062993968316386
2012-07-12,8210.TW,1006720.0,29.9,0.03039653985671119
2012-07-13,1101.TW,917000.0,36.25,0.03372404616846567
2012-07-13,1216.TW,681000.0,49.2,0.03399182978027831
2012-07-13,1402.TW,1030000.0,32.15,0.0335954552504992
2012-07-13,1590.TW,190000.0,153.0,0.02949221290165975
2012-07-13,1785.TWO,804000.0,39.4,0.032137685703942785
2012-07-13,2308.TW,356000.0,93.7,0.0338416802271498
2012-07-13,2313.TW,2750000.0,12.8,0.03571124506840121
2012-07-13,2347.TW,446000.0,69.9,0.0316281917473135
2012-07-13,2377.TW,2080000.0,15.3,0.0322862120186591
2012-07-13,2412.TW,344000.0,93.8,0.03273584905883851
2012-07-13,2449.TW,2330000.0,14.45,0.03415750155072347
2012-07-13,2603.TW,2015000.0,16.15,0.03301489388713577
2012-07-13,2609.TW,2431000.0,12.9,0.031815371426720314
2012-07-13,2615.TW,2222000.0,14.95,0.03370137155689525
2012-07-13,2812.TW,3463000.0,9.45,0.03320065323293191
2012-07-13,2834.TW,3924960.0,8.42,0.03352815497431018
2012-07-13,2880.TW,1972000.0,16.5,0.033010582160103365
2012-07-13,2886.TW,1484000.0,23.25,0.03500412183508656
2012-07-13,2890.TW,2898000.0,11.5,0.03381104160211952
2012-07-13,2892.TW,1870000.0,17.7,0.03357973012838101
2012-07-13,3045.TW,329000.0,94.5,0.03154205865906613
2012-07-13,3131.TWO,417000.0,72.0,0.030460068804934032
2012-07-13,3227.TWO,377000.0,83.0,0.03174547072259495
2012-07-13,3491.TWO,813000.0,42.6,0.035136821575283916
2012-07-13,3665.TW,1177000.0,26.6,0.0317629205355261
2012-07-13,6147.TWO,809000.0,38.35,0.03147575951516784
2012-07-13,6239.TW,540000.0,61.4,0.03363755799681564
2012-07-13,8210.TW,1006720.0,29.75,0.03038491286644917
2012-07-16,1101.TW,917000.0,36.25,0.03391467010683514
2012-07-16,1216.TW,681000.0,49.2,0.03418396735572618
2012-07-16,1402.TW,1030000.0,32.7,0.03436332881189228
2012-07-16,1590.TW,190000.0,147.5,0.028592746354124912
2012-07-16,1785.TWO,804000.0,38.9,0.03190919885363315
2012-07-16,2308.TW,356000.0,92.9,0.033742399447713144
2012-07-16,2313.TW,2750000.0,12.6,0.03535195936379762
2012-07-16,2347.TW,446000.0,69.9,0.03180696894516988
2012-07-16,2377.TW,2080000.0,14.75,0.03130153285083148
2012-07-16,2412.TW,344000.0,93.8,0.032920887249163935
2012-07-16,2449.TW,2330000.0,13.9,0.033043114225550174
2012-07-16,2603.TW,2015000.0,16.2,0.0333043004188296
2012-07-16,2609.TW,2431000.0,13.2,0.03273928122414933
2012-07-16,2615.TW,2222000.0,15.2,0.03445862096209657
2012-07-16,2812.TW,3463000.0,9.41,0.03324699249509325
2012-07-16,2834.TW,3924960.0,8.38,0.03355749268218097
2012-07-16,2880.TW,1972000.0,16.55,0.03329777076399761
2012-07-16,2886.TW,1484000.0,22.85,0.034596355868708774
2012-07-16,2890.TW,2898000.0,11.45,0.033854321812567645
2012-07-16,2892.TW,1870000.0,17.7,0.033769538325608583
2012-07-16,3045.TW,329000.0,95.0,0.0318881815271427
2012-07-16,3131.TWO,417000.0,72.0,0.030632243230552948
2012-07-16,3227.TWO,377000.0,83.0,0.03192491083557262
2012-07-16,3491.TWO,813000.0,41.0,0.03400827883040306
2012-07-16,3665.TW,1177000.0,26.5,0.03182237484953909
2012-07-16,6147.TWO,809000.0,37.4,0.03086955537335293
2012-07-16,6239.TW,540000.0,62.0,0.03415825683982523
2012-07-16,8210.TW,1006720.0,29.6,0.03040259527011201
2012-07-17,1101.TW,917000.0,36.25,0.03378474512588309
2012-07-17,1216.TW,681000.0,49.8,0.034468291332310726
2012-07-17,1402.TW,1030000.0,33.15,0.034702763282088225
2012-07-17,1590.TW,190000.0,151.5,0.029255635346099942
2012-07-17,1785.TWO,804000.0,39.8,0.03252238758266184
2012-07-17,2308.TW,356000.0,93.0,0.03364931648562365
2012-07-17,2313.TW,2750000.0,12.0,0.03353955068338711
2012-07-17,2347.TW,446000.0,69.5,0.03150380159190759
2012-07-17,2377.TW,2080000.0,14.5,0.030653116624574404
2012-07-17,2412.TW,344000.0,89.5,0.03129138443757947
2012-07-17,2449.TW,2330000.0,13.5,0.031969289901392174
2012-07-17,2603.TW,2015000.0,16.5,0.03379109731351252
2012-07-17,2609.TW,2431000.0,13.4,0.0331080084645942
2012-07-17,2615.TW,2222000.0,15.45,0.03489119457592762
2012-07-17,2812.TW,3463000.0,9.45,0.03326041015019947
2012-07-17,2834.TW,3924960.0,8.5,0.03390763200688698
2012-07-17,2880.TW,1972000.0,16.7,0.03347084542198721
2012-07-17,2886.TW,1484000.0,23.4,0.035293364279122046
2012-07-17,2890.TW,2898000.0,11.5,0.03387189714015886
2012-07-17,2892.TW,1870000.0,17.95,0.03411531297011859
2012-07-17,3045.TW,329000.0,95.1,0.031799457812931746
2012-07-17,3131.TWO,417000.0,71.9,0.030472511225894474
2012-07-17,3227.TWO,377000.0,83.7,0.032070823268460974
2012-07-17,3491.TWO,813000.0,41.85,0.03458034392209386
2012-07-17,3665.TW,1177000.0,26.9,0.032178962910664376
2012-07-17,6147.TWO,809000.0,38.2,0.03140907776997754
2012-07-17,6239.TW,540000.0,61.8,0.03391763289109075
2012-07-17,8210.TW,1006720.0,29.8,0.030490760806866316
2012-07-18,1101.TW,917000.0,36.05,0.03379384208417241
2012-07-18,1216.TW,681000.0,48.5,0.03376383864277588
2012-07-18,1402.TW,1030000.0,32.55,0.034272925995943664
2012-07-18,1590.TW,190000.0,151.0,0.029328747314023948
2012-07-18,1785.TWO,804000.0,40.2,0.03304038257884647
2012-07-18,2308.TW,356000.0,92.3,0.0335903604824695
2012-07-18,2313.TW,2750000.0,11.95,0.03359414285838661
2012-07-18,2347.TW,446000.0,69.2,0.031550330920257365
2012-07-18,2377.TW,2080000.0,14.5,0.03083147504325417
2012-07-18,2412.TW,344000.0,89.4,0.03143829081201
2012-07-18,2449.TW,2330000.0,13.65,0.0325125877988454
2012-07-18,2603.TW,2015000.0,16.35,0.0336787351846409
2012-07-18,2609.TW,2431000.0,13.0,0.03230660165092711
2012-07-18,2615.TW,2222000.0,14.9,0.0338449041590534
2012-07-18,2812.TW,3463000.0,9.41,0.03331233540728668
2012-07-18,2834.TW,3924960.0,8.29,0.03326233485109551
2012-07-18,2880.TW,1972000.0,16.45,0.03316162306094627
2012-07-18,2886.TW,1484000.0,22.9,0.034740202761270975
2012-07-18,2890.TW,2898000.0,11.4,0.033772732337499896
2012-07-18,2892.TW,1870000.0,17.8,0.034027071561331515
2012-07-18,3045.TW,329000.0,97.0,0.03262350341695525
2012-07-18,3131.TWO,417000.0,71.6,0.03052193357630797
2012-07-18,3227.TWO,377000.0,83.2,0.03206473404498434
2012-07-18,3491.TWO,813000.0,42.3,0.03515554852752011
2012-07-18,3665.TW,1177000.0,27.05,0.03254668029528746
2012-07-18,6147.TWO,809000.0,39.0,0.032253443935335295
2012-07-18,6239.TW,540000.0,61.5,0.033949379515466546
2012-07-18,8210.TW,1006720.0,29.7,0.03056526120357035
2012-07-19,1101.TW,917000.0,36.85,0.03422715296210507
2012-07-19,1216.TW,681000.0,48.8,0.03366129979503825
2012-07-19,1402.TW,1030000.0,32.6,0.034010950763035154
2012-07-19,1590.TW,190000.0,154.0,0.02963727498142857
2012-07-19,1785.TWO,804000.0,40.6,0.033063287247224335
2012-07-19,2308.TW,356000.0,92.2,0.03324641846105353
2012-07-19,2313.TW,2750000.0,12.35,0.034400408460586736
2012-07-19,2347.TW,446000.0,69.5,0.03139667165411283
2012-07-19,2377.TW,2080000.0,14.45,0.030443538511340296
2012-07-19,2412.TW,344000.0,89.59999999999998,0.03121982038235078
2012-07-19,2449.TW,2330000.0,14.0,0.03304059842427204
2012-07-19,2603.TW,2015000.0,16.4,0.03347209121791826
2012-07-19,2609.TW,2431000.0,12.95,0.031887368095150186
2012-07-19,2615.TW,2222000.0,15.1,0.033984818100884745
2012-07-19,2812.TW,3463000.0,9.53,0.033427918915733025
2012-07-19,2834.TW,3924960.0,8.55,0.03399110614610295
2012-07-19,2880.TW,1972000.0,16.55,0.0330574124627099
2012-07-19,2886.TW,1484000.0,22.9,0.03442178052149268
2012-07-19,2890.TW,2898000.0,11.7,0.03434378769259419
2012-07-19,2892.TW,1870000.0,17.95,0.033999302483394465
2012-07-19,3045.TW,329000.0,96.5,0.032157861406284516
2012-07-19,3131.TWO,417000.0,71.3,0.030115462183025715
2012-07-19,3227.TWO,377000.0,84.79999999999998,0.03238181224355019
2012-07-19,3491.TWO,813000.0,42.6,0.035080364123438165
2012-07-19,3665.TW,1177000.0,27.45,0.032725233914174034
2012-07-19,6147.TWO,809000.0,39.25,0.03216267265222306
2012-07-19,6239.TW,540000.0,62.8,0.034349257319555904
2012-07-19,8210.TW,1006720.0,29.75,0.030336090728359095
2012-07-20,1101.TW,917000.0,37.0,0.03428461676081427
2012-07-20,1216.TW,681000.0,48.75,0.033546712861802074
2012-07-20,1402.TW,1030000.0,32.95,0.03429421633224955
2012-07-20,1590.TW,190000.0,150.5,0.028894710020203482
2012-07-20,1785.TWO,804000.0,40.35,0.03278142492216923
2012-07-20,2308.TW,356000.0,98.1,0.03528964136602827
2012-07-20,2313.TW,2750000.0,12.2,0.03390164438460663
2012-07-20,2347.TW,446000.0,69.2,0.03118668348646771
2012-07-20,2377.TW,2080000.0,14.55,0.030581203149202246
2012-07-20,2412.TW,344000.0,89.59999999999998,0.031145455853356166
2012-07-20,2449.TW,2330000.0,13.95,0.03284417580491988
2012-07-20,2603.TW,2015000.0,16.45,0.033494167839208944
2012-07-20,2609.TW,2431000.0,12.95,0.03181141349066392
2012-07-20,2615.TW,2222000.0,15.25,0.03424066082845271
2012-07-20,2812.TW,3463000.0,9.48,0.033173329952217695
2012-07-20,2834.TW,3924960.0,8.49,0.033672174612247696
2012-07-20,2880.TW,1972000.0,16.7,0.033277571193192836
2012-07-20,2886.TW,1484000.0,23.15,0.03471467756111497
2012-07-20,2890.TW,2898000.0,11.75,0.03440840070826924
2012-07-20,2892.TW,1870000.0,18.0,0.03401279731701518
2012-07-20,3045.TW,329000.0,96.5,0.032081262496115766
2012-07-20,3131.TWO,417000.0,71.7,0.030212276461726244
2012-07-20,3227.TWO,377000.0,84.29999999999998,0.03211420418335684
2012-07-20,3491.TWO,813000.0,43.0,0.035325412400639744
2012-07-20,3665.TW,1177000.0,27.45,0.03264728354237619
2012-07-20,6147.TWO,809000.0,39.35,0.03216781021121387
2012-07-20,6239.TW,540000.0,62.8,0.034267438580351126
2012-07-20,8210.TW,1006720.0,29.55,0.03006037688525913
2012-07-23,1101.TW,917000.0,36.4,0.034184463005235186
2012-07-23,1216.TW,681000.0,48.55,0.033860579689315926
2012-07-23,1402.TW,1030000.0,32.0,0.03375555444331587
2012-07-23,1590.TW,190000.0,145.0,0.028214973450041026
2012-07-23,1785.TWO,804000.0,39.15,0.03223634966597319
2012-07-23,2308.TW,356000.0,98.0,0.03573009051633507
2012-07-23,2313.TW,2750000.0,11.75,0.03309242575696735
2012-07-23,2347.TW,446000.0,68.4,0.03124273198026612
2012-07-23,2377.TW,2080000.0,14.4,0.030674950445576363
2012-07-23,2412.TW,344000.0,89.29999999999998,0.0314606683269147
2012-07-23,2449.TW,2330000.0,13.4,0.03197560439409005
2012-07-23,2603.TW,2015000.0,16.05,0.03312135762629453
2012-07-23,2609.TW,2431000.0,12.2,0.030374059004573746
2012-07-23,2615.TW,2222000.0,14.6,0.033224232184663194
2012-07-23,2812.TW,3463000.0,9.340000000000002,0.033125116208964654
2012-07-23,2834.TW,3924960.0,8.37,0.033644860804029
2012-07-23,2880.TW,1972000.0,16.6,0.03352532845305928
2012-07-23,2886.TW,1484000.0,23.1,0.035107824894983174
2012-07-23,2890.TW,2898000.0,11.65,0.03457660505002723
