date,symbol,shares,close,weight
2010-07-09,2834.TW,4856000.0,8.9,0.04107386268486991
2010-07-09,2880.TW,2224000.0,19.6,0.04142740369792851
2010-07-09,2883.TW,4761000.0,8.88,0.0401798220886213
2010-07-09,2884.TW,3138000.0,14.5,0.04324319794402999
2010-07-09,2886.TW,2386000.0,18.4,0.041723921966945396
2010-07-09,2887.TW,3302000.0,13.2,0.04142360218165906
2010-07-09,2890.TW,4026000.0,10.45,0.03998406300832612
2010-07-09,2891.TW,2325000.0,18.7,0.041320105901223356
2010-07-09,2892.TW,2312000.0,18.7,0.0410890687499477
2010-07-09,3189.TW,662000.0,67.4,0.04240477353080341
2010-07-09,6239.TW,457000.0,91.1,0.03956684659775428
2010-07-12,1504.TW,3103000.0,13.5,0.03989521248680955
2010-07-12,1785.TWO,577000.0,78.4,0.043082124783024936
2010-07-12,2327.TW,3151000.0,13.3,0.03991216465453887
2010-07-12,2357.TW,172000.0,226.0,0.0370204867401263
2010-07-12,2404.TW,1308000.0,37.0,0.04609084884428772
2010-07-12,2454.TW,90000.0,468.0,0.04011378116624099
2010-07-12,2603.TW,2018000.0,22.2,0.042665749067785606
2010-07-12,2609.TW,2509000.0,17.95,0.04289141289607005
2010-07-12,2801.TW,2798000.0,15.6,0.04156976285301566
2010-07-12,2812.TW,4734000.0,10.0,0.045085147208211024
2010-07-12,2834.TW,4856000.0,8.87,0.04102112213472866
2010-07-12,2880.TW,2224000.0,19.5,0.04130233764524072
2010-07-12,2883.TW,4761000.0,8.929999999999998,0.040490662140146884
2010-07-12,2884.TW,3138000.0,14.35,0.04288546058998532
2010-07-12,2886.TW,2386000.0,18.3,0.041584048387619026
2010-07-12,2887.TW,3302000.0,13.35,0.04198204338166869
2010-07-12,2890.TW,4026000.0,10.45,0.04006778174481816
2010-07-12,2891.TW,2325000.0,18.9,0.04184947362054949
2010-07-12,2892.TW,2312000.0,18.65,0.0410650072970302
2010-07-12,3189.TW,662000.0,68.1,0.042934888539712945
2010-07-12,3293.TWO,197000.0,229.0,0.042964221504098524
2010-07-12,6239.TW,457000.0,90.0,0.039170935882419086
2010-07-13,1504.TW,3103000.0,13.75,0.040703635326574214
2010-07-13,1785.TWO,577000.0,79.0,0.04348621707066434
2010-07-13,2327.TW,3151000.0,13.4,0.04028115608585413
2010-07-13,2357.TW,172000.0,228.5,0.037494138238186384
2010-07-13,2404.TW,1308000.0,35.85,0.04473481327762934
2010-07-13,2454.TW,90000.0,462.5,0.03971028202545693
2010-07-13,2603.TW,2018000.0,22.45,0.04322014625608416
2010-07-13,2609.TW,2509000.0,18.0,0.043084582746755216
2010-07-13,2801.TW,2798000.0,15.5,0.04137405936725626
2010-07-13,2812.TW,4734000.0,9.98,0.04507207162962068
2010-07-13,2834.TW,4856000.0,8.8,0.04076712407777648
2010-07-13,2880.TW,2224000.0,19.4,0.04116093559537669
2010-07-13,2883.TW,4761000.0,8.929999999999998,0.04056003913076708
2010-07-13,2884.TW,3138000.0,14.35,0.042958940845427826
2010-07-13,2886.TW,2386000.0,18.25,0.04154148650228251
2010-07-13,2887.TW,3302000.0,13.45,0.04236898676964302
2010-07-13,2891.TW,2325000.0,18.8,0.041699373629614955
2010-07-13,2892.TW,2312000.0,18.6,0.04102508588581692
2010-07-13,3189.TW,662000.0,67.1,0.04237690497602887
2010-07-13,3293.TWO,197000.0,226.0,0.0424740222543518
2010-07-13,5483.TWO,610000.0,76.9,0.044751222090862686
2010-07-13,6239.TW,457000.0,90.6,0.03949963865557775
2010-07-14,1504.TW,3103000.0,13.8,0.039839161526535743
2010-07-14,1785.TWO,577000.0,78.79999999999998,0.042301070507361184
2010-07-14,2327.TW,3151000.0,13.4,0.03928280842755093
2010-07-14,2357.TW,172000.0,236.5,0.03784503571990689
2010-07-14,2376.TW,1377000.0,32.9,0.04214821295859329
2010-07-14,2404.TW,1308000.0,38.35,0.04666834929875671
2010-07-14,2454.TW,90000.0,475.0,0.03977273408294458
2010-07-14,2603.TW,2018000.0,23.25,0.04365092453966398
2010-07-14,2609.TW,2509000.0,19.25,0.04493458371746382
2010-07-14,2801.TW,2798000.0,16.25,0.04230097747172591
2010-07-14,2812.TW,4734000.0,10.05,0.04426328509108841
2010-07-14,2834.TW,4856000.0,8.92,0.040298869207589884
2010-07-14,2883.TW,4761000.0,9.04,0.04004201642570405
2010-07-14,2884.TW,3138000.0,14.6,0.0426240902330594
2010-07-14,2886.TW,2386000.0,19.25,0.042731732463080374
2010-07-14,2887.TW,3302000.0,13.95,0.0428549116441934
2010-07-14,2891.TW,2325000.0,19.2,0.0415311075897695
2010-07-14,2892.TW,2312000.0,18.95,0.040761144672177806
2010-07-14,3189.TW,662000.0,68.3,0.042065690350098384
2010-07-14,3293.TWO,197000.0,227.0,0.04160460574164208
2010-07-14,5483.TWO,610000.0,82.2,0.04664992824297093
2010-07-14,6239.TW,457000.0,94.0,0.039966248204330604
2010-07-15,1504.TW,3103000.0,13.7,0.039359066338244916
2010-07-15,1785.TWO,577000.0,79.09999999999998,0.04225661860135198
2010-07-15,2327.TW,3151000.0,13.45,0.03923856645741561
2010-07-15,2356.TW,2475000.0,17.1,0.03918445029887183
2010-07-15,2357.TW,172000.0,232.5,0.03702489615339086
2010-07-15,2376.TW,1377000.0,32.95,0.042007980545288155
2010-07-15,2404.TW,1308000.0,38.85,0.04704800495002449
2010-07-15,2454.TW,90000.0,463.0,0.03858033065045754
2010-07-15,2609.TW,2509000.0,19.4,0.045065566649358305
2010-07-15,2801.TW,2798000.0,16.3,0.04222578766757085
2010-07-15,2812.TW,4734000.0,10.1,0.04426822129883817
2010-07-15,2834.TW,4856000.0,9.03,0.04059839580793748
2010-07-15,2883.TW,4761000.0,9.170000000000002,0.040421270704584025
2010-07-15,2884.TW,3138000.0,14.8,0.04299887564676768
2010-07-15,2886.TW,2386000.0,19.1,0.04219356795298875
2010-07-15,2887.TW,3302000.0,14.4,0.04402324036555017
2010-07-15,2891.TW,2325000.0,19.65,0.04229879124500758
2010-07-15,2892.TW,2312000.0,19.0,0.040670908682824546
2010-07-15,3189.TW,662000.0,68.1,0.041739529216464046
2010-07-15,3293.TWO,197000.0,225.0,0.04103847266814328
2010-07-15,5483.TWO,610000.0,84.59999999999998,0.04777961467596619
2010-07-15,6239.TW,457000.0,94.4,0.03994207651848473
2010-07-16,1504.TW,3103000.0,13.5,0.03866320066034335
2010-07-16,1785.TWO,577000.0,78.09999999999998,0.041591933149461434
2010-07-16,2059.TW,284000.0,162.5,0.04259454316551117
2010-07-16,2327.TW,3151000.0,13.2,0.03838880504424137
2010-07-16,2356.TW,2475000.0,17.1,0.03906191881088508
2010-07-16,2376.TW,1377000.0,32.7,0.041558891228652674
2010-07-16,2404.TW,1308000.0,39.5,0.04768558325437271
2010-07-16,2454.TW,90000.0,469.0,0.03895808595918151
2010-07-16,2609.TW,2509000.0,19.7,0.04561935565340564
2010-07-16,2801.TW,2798000.0,17.05,0.044030574578538664
2010-07-16,2812.TW,4734000.0,10.1,0.04412979263683319
2010-07-16,2834.TW,4856000.0,9.51,0.04262274878282727
2010-07-16,2883.TW,4761000.0,9.19,0.04038275575083593
2010-07-16,2884.TW,3138000.0,14.9,0.04315404071842413
2010-07-16,2886.TW,2386000.0,19.1,0.04206162682263433
2010-07-16,2887.TW,3302000.0,14.5,0.0441903387263599
2010-07-16,2891.TW,2325000.0,19.9,0.042702990810623793
2010-07-16,2892.TW,2312000.0,19.05,0.040650422998147515
2010-07-16,3189.TW,662000.0,67.1,0.04099800923771699
2010-07-16,3293.TWO,197000.0,221.0,0.04018285212994279
2010-07-16,5483.TWO,610000.0,84.4,0.047517604774283365
2010-07-16,6239.TW,457000.0,93.0,0.03922666693558809
2010-07-19,1504.TW,3103000.0,13.7,0.039275897733354985
2010-07-19,1785.TWO,577000.0,77.7,0.041421002879006436
2010-07-19,2059.TW,284000.0,161.0,0.04224428791444877
2010-07-19,2327.TW,3151000.0,13.0,0.0378456120601777
2010-07-19,2356.TW,2475000.0,17.2,0.03933031529433305
2010-07-19,2376.TW,1377000.0,32.65,0.04153755254483637
2010-07-19,2404.TW,1308000.0,42.25,0.051057345879979496
2010-07-19,2454.TW,90000.0,464.0,0.038581958343700914
2010-07-19,2609.TW,2509000.0,19.3,0.04473853391398156
2010-07-19,2801.TW,2798000.0,16.85,0.043558347285910605
2010-07-19,2812.TW,4734000.0,10.05,0.043955992756962534
2010-07-19,2834.TW,4856000.0,9.35,0.04194827116508762
2010-07-19,2883.TW,4761000.0,9.15,0.04024788406658033
2010-07-19,2884.TW,3138000.0,15.05,0.04363281342198584
2010-07-19,2886.TW,2386000.0,19.2,0.042324851773825466
2010-07-19,2887.TW,3302000.0,14.6,0.044540357906684536
2010-07-19,2891.TW,2325000.0,19.7,0.042316813865837195
2010-07-19,2892.TW,2312000.0,19.15,0.0409053757010462
2010-07-19,3293.TWO,197000.0,216.0,0.03931368513987456
2010-07-19,5483.TWO,610000.0,83.7,0.04717143312151192
2010-07-19,6023.TWO,1142000.0,40.8,0.043047709154287905
2010-07-19,6239.TW,457000.0,93.0,0.03926656636890883
2010-07-20,1504.TW,3103000.0,13.75,0.039458195053308776
2010-07-20,1785.TWO,577000.0,79.0,0.04215563601476516
2010-07-20,2059.TW,284000.0,161.5,0.04241735738001489
2010-07-20,2327.TW,3151000.0,13.2,0.03846582716998289
2010-07-20,2356.TW,2475000.0,17.2,0.03936918204480953
2010-07-20,2376.TW,1377000.0,33.2,0.04227900573251892
2010-07-20,2404.TW,1308000.0,42.0,0.05080538841469712
2010-07-20,2454.TW,90000.0,468.0,0.03895301732974812
2010-07-20,2801.TW,2798000.0,16.65,0.04308386829144768
2010-07-20,2812.TW,4734000.0,10.0,0.04378052802446049
2010-07-20,2834.TW,4856000.0,9.29,0.04172027223418224
2010-07-20,2883.TW,4761000.0,9.13,0.040199597117243066
2010-07-20,2884.TW,3138000.0,15.0,0.04353082919542364
2010-07-20,2886.TW,2386000.0,19.15,0.04225634787581002
2010-07-20,2887.TW,3302000.0,14.5,0.044279000872056266
2010-07-20,2891.TW,2325000.0,19.75,0.042466141132724865
2010-07-20,2892.TW,2312000.0,19.15,0.04094579894755774
2010-07-20,3211.TWO,515000.0,91.5,0.043579381745514144
2010-07-20,3293.TWO,206842.12,202.0,0.03864053148969923
2010-07-20,5483.TWO,610000.0,83.5,0.04710522169256221
2010-07-20,6023.TWO,1142000.0,40.9,0.043195862840323104
2010-07-20,6239.TW,457000.0,94.8,0.04006611922096571
2010-07-21,1504.TW,3103000.0,13.85,0.03980794963854264
2010-07-21,1785.TWO,577000.0,79.9,0.04270324250366733
2010-07-21,2059.TW,284000.0,164.5,0.04327354781185169
2010-07-21,2327.TW,3151000.0,13.95,0.04071560299486854
2010-07-21,2356.TW,2475000.0,17.25,0.03954600008331357
2010-07-21,2376.TW,1377000.0,32.85,0.041899377859022535
2010-07-21,2404.TW,1308000.0,40.5,0.04906830176345373
2010-07-21,2454.TW,90000.0,462.0,0.03851436529853147
2010-07-21,2801.TW,2798000.0,16.7,0.043281513745992324
2010-07-21,2812.TW,4734000.0,9.78,0.04288499548007132
2010-07-21,2834.TW,4856000.0,9.29,0.04178617822979854
2010-07-21,2883.TW,4761000.0,9.1,0.04013080153909105
2010-07-21,2884.TW,3138000.0,14.8,0.04301826741078687
2010-07-21,2886.TW,2386000.0,19.05,0.04210209235747332
2010-07-21,2887.TW,3302000.0,14.5,0.04434894892083666
2010-07-21,2891.TW,2325000.0,19.6,0.04221018823121884
2010-07-21,2892.TW,2312000.0,18.95,0.04058217359801299
2010-07-21,3211.TWO,515000.0,91.1,0.043457412687074363
2010-07-21,3293.TWO,206842.12,201.0,0.038509980440821046
2010-07-21,5483.TWO,610000.0,84.5,0.04774465991613287
2010-07-21,6023.TWO,1142000.0,40.7,0.04305253945301981
2010-07-21,6239.TW,457000.0,94.5,0.04000242032142928
2010-07-22,1504.TW,3103000.0,13.85,0.03994562945422966
2010-07-22,1785.TWO,577000.0,80.59999999999998,0.043226350940787354
2010-07-22,2059.TW,284000.0,166.0,0.043819170105329604
2010-07-22,2327.TW,3151000.0,13.85,0.04056354444417584
2010-07-22,2356.TW,2475000.0,17.05,0.03922268378759285
2010-07-22,2376.TW,1377000.0,33.05,0.04230026850963079
2010-07-22,2404.TW,1308000.0,40.4,0.049116434110596324
2010-07-22,2454.TW,90000.0,453.0,0.037894696359967076
2010-07-22,2801.TW,2798000.0,16.4,0.042651005906526394
2010-07-22,2812.TW,4734000.0,9.81,0.04316532161130501
2010-07-22,2834.TW,4856000.0,9.3,0.0419758352556586
2010-07-22,2883.TW,4761000.0,9.07,0.04013684105430747
2010-07-22,2884.TW,3138000.0,14.6,0.04258371191544321
2010-07-22,2886.TW,2386000.0,18.9,0.04191504758968014
2010-07-22,2887.TW,3302000.0,14.2,0.04358159629150553
2010-07-22,2891.TW,2325000.0,19.35,0.04181591907933453
2010-07-22,2892.TW,2312000.0,18.9,0.04061508383375544
2010-07-22,3211.TWO,515000.0,92.1,0.04408639417213094
2010-07-22,3293.TWO,206842.12,198.0,0.038066407351156996
2010-07-22,5483.TWO,610000.0,83.7,0.04745620583887268
2010-07-22,6023.TWO,1142000.0,40.4,0.04288300287026071
2010-07-22,6239.TW,457000.0,97.4,0.0413726059709488
2010-07-23,1504.TW,3103000.0,13.95,0.03985792304353393
2010-07-23,1785.TWO,577000.0,80.4,0.04271599657466353
2010-07-23,2059.TW,284000.0,166.0,0.04340953254774519
2010-07-23,2327.TW,3151000.0,14.65,0.04250545886854946
2010-07-23,2356.TW,2475000.0,17.1,0.03896996311835962
2010-07-23,2376.TW,1377000.0,33.15,0.04203162242172548
2010-07-23,2404.TW,1308000.0,39.95,0.04811530119356452
2010-07-23,2454.TW,90000.0,470.0,0.038949245434617794
2010-07-23,2801.TW,2798000.0,16.6,0.04276756058753206
2010-07-23,2812.TW,4734000.0,9.88,0.043066926513671604
2010-07-23,2834.TW,4856000.0,9.35,0.04180699669066697
2010-07-23,2883.TW,4761000.0,9.14,0.04006849758108577
2010-07-23,2884.TW,3138000.0,14.8,0.0427635091293781
2010-07-23,2886.TW,2386000.0,19.05,0.04185275975208778
2010-07-23,2887.TW,3302000.0,14.5,0.044086310216644574
2010-07-23,2891.TW,2325000.0,19.5,0.04174613273976322
2010-07-23,2892.TW,2312000.0,18.85,0.040128956386174114
2010-07-23,3211.TWO,515000.0,94.8,0.04495461136191277
2010-07-23,3293.TWO,206842.12,199.0,0.03790100603123491
2010-07-23,5483.TWO,610000.0,84.9,0.0476865832580005
2010-07-23,6023.TWO,1142000.0,40.6,0.04269242445449506
2010-07-23,6239.TW,457000.0,97.4,0.04098583978573571
2010-07-26,1504.TW,3103000.0,14.2,0.0403250732631748
2010-07-26,1785.TWO,577000.0,81.79999999999998,0.043195067992340026
2010-07-26,2059.TW,284000.0,167.5,0.04353496468953773
2010-07-26,2327.TW,3151000.0,15.0,0.043255835737881033
2010-07-26,2356.TW,2475000.0,17.1,0.03873257395570655
2010-07-26,2376.TW,1377000.0,33.3,0.04196461266282388
2010-07-26,2404.TW,1308000.0,39.7,0.04752293950835483
2010-07-26,2454.TW,90000.0,480.0,0.039535641677276225
2010-07-26,2801.TW,2798000.0,16.8,0.043019170993951784
2010-07-26,2812.TW,4734000.0,9.89,0.04284790479063036
2010-07-26,2834.TW,4856000.0,9.32,0.04141900250413966
2010-07-26,2883.TW,4761000.0,9.13,0.0397808450215955
2010-07-26,2884.TW,3138000.0,14.85,0.0426466024817569
2010-07-26,2886.TW,2386000.0,19.1,0.041706990368098114
2010-07-26,2887.TW,3302000.0,14.55,0.043968850053408025
2010-07-26,2891.TW,2325000.0,19.75,0.0420237788488062
2010-07-26,2892.TW,2312000.0,19.0,0.04020189045368958
2010-07-26,3211.TWO,515000.0,94.0,0.04430371327770699
2010-07-26,3293.TWO,206842.12,200.0,0.03785942564855634
2010-07-26,5483.TWO,610000.0,87.5,0.04884756653992172
2010-07-26,6023.TWO,1142000.0,40.05,0.041857536966614595
2010-07-26,6239.TW,457000.0,97.9,0.04094528864198707
2010-07-27,1504.TW,3103000.0,14.1,0.04027844931755218
2010-07-27,1785.TWO,692400.0,67.4,0.04296242725350871
2010-07-27,2059.TW,284000.0,166.0,0.043400854689391866
2010-07-27,2327.TW,3151000.0,14.75,0.04278704339072922
2010-07-27,2356.TW,2475000.0,17.15,0.03907609724163413
2010-07-27,2376.TW,1377000.0,33.0,0.04183306970008179
2010-07-27,2404.TW,1308000.0,41.75,0.05027314766954439
2010-07-27,2454.TW,90000.0,483.0,0.04001856340887206
2010-07-27,2801.TW,2798000.0,16.55,0.04263021886170457
2010-07-27,2812.TW,4734000.0,9.8,0.04270966680332375
2010-07-27,2834.TW,4856000.0,9.2,0.04112807278592227
2010-07-27,2883.TW,4761000.0,9.14,0.040060487618157545
2010-07-27,2884.TW,3138000.0,14.65,0.04232163311395546
2010-07-27,2886.TW,2386000.0,18.9,0.04151490969285598
2010-07-27,2887.TW,3302000.0,14.25,0.0433175402199071
2010-07-27,2891.TW,2325000.0,19.4,0.04152374747083447
2010-07-27,2892.TW,2312000.0,18.85,0.04012093433712296
2010-07-27,3211.TWO,515000.0,93.8,0.04447151466741161
2010-07-27,3293.TWO,206842.12,198.0,0.03770301012144959
2010-07-27,5483.TWO,610000.0,84.5,0.047452423531408106
2010-07-27,6023.TWO,1142000.0,40.0,0.0420530935476714
2010-07-27,6239.TW,457000.0,98.5,0.0414404330013497
2010-07-28,1504.TW,3103000.0,15.05,0.042930967799288657
2010-07-28,1785.TWO,692400.0,67.2,0.04277388876489874
2010-07-28,2059.TW,284000.0,166.0,0.04333899454133797
2010-07-28,2327.TW,3151000.0,14.25,0.04127771716754035
2010-07-28,2356.TW,2475000.0,17.15,0.039020401261035696
2010-07-28,2376.TW,1377000.0,33.1,0.041900030343230976
2010-07-28,2404.TW,1308000.0,41.0,0.049299669083295285
2010-07-28,2454.TW,91800.0,442.0,0.0373007319470455
2010-07-28,2801.TW,2798000.0,16.65,0.04282667438059879
2010-07-28,2812.TW,4734000.0,9.88,0.04299694522246514
2010-07-28,2834.TW,4856000.0,9.35,0.0417390627133271
2010-07-28,2883.TW,4761000.0,9.23,0.04039729501727456
2010-07-28,2884.TW,3138000.0,14.95,0.04312673054507981
2010-07-28,2886.TW,2386000.0,19.05,0.04178475141239176
2010-07-28,2887.TW,3302000.0,14.25,0.04325579882171318
2010-07-28,2891.TW,2325000.0,19.4,0.041464562803051275
2010-07-28,2892.TW,2312000.0,19.0,0.0403825588030692
2010-07-28,3211.TWO,515000.0,94.1,0.04455015874692538
