date,symbol,shares,close,weight
2025-11-06,8299.TWO,42000.0,1160.0,0.04907410604995905
2025-11-07,2301.TW,252000.0,166.5,0.042653983547406585
2025-11-07,2317.TW,176000.0,244.0,0.043656338945131525
2025-11-07,2327.TW,182000.0,234.5,0.043386943224647645
2025-11-07,2337.TW,1454000.0,35.25,0.05210367381064406
2025-11-07,2360.TW,55000.0,741.0,0.04143102863517221
2025-11-07,2368.TW,11000.0,464.5,0.005194254467216597
2025-11-07,2383.TW,3000.0,1370.0,0.004178175136561349
2025-11-07,2408.TW,342000.0,147.0,0.05110792623247817
2025-11-07,2449.TW,24000.0,213.49999465942383,0.005208994857471448
2025-11-07,2603.TW,234000.0,187.0,0.044483841271448055
2025-11-07,3017.TW,31000.0,1465.0,0.04616832696519067
2025-11-07,3044.TW,132000.0,320.0,0.04294066125750642
2025-11-07,3665.TW,32000.0,1415.0,0.04603108763588756
2025-11-07,3711.TW,22000.0,228.5,0.00511038598819803
2025-11-07,4979.TWO,222000.0,195.0,0.044008078263197276
2025-11-07,4991.TWO,31000.0,159.5,0.005026517509179462
2025-11-07,6139.TW,94000.0,474.0,0.0452950781957731
2025-11-07,6239.TW,262000.0,170.0,0.045278812793781625
2025-11-07,6274.TWO,13000.0,380.0,0.005021942864869358
2025-11-07,6290.TWO,241000.0,191.0,0.04679454494186264
2025-11-07,6515.TW,17000.0,2380.0,0.0411311352859543
2025-11-07,6584.TWO,161000.0,288.0,0.047137134971308184
2025-11-07,8210.TW,48000.0,1010.0,0.0492841680341835
2025-11-07,8299.TWO,42000.0,1155.0,0.04931466566291753
2025-11-10,2301.TW,252000.0,169.0,0.04241696576533231
2025-11-10,2317.TW,176000.0,249.5,0.043735648555632396
2025-11-10,2327.TW,182000.0,230.0,0.04169188942746338
2025-11-10,2337.TW,1454000.0,37.9,0.05488529082473611
2025-11-10,2360.TW,55000.0,744.0,0.040755664485709546
2025-11-10,2368.TW,26000.0,482.0,0.012481671244743696
2025-11-10,2383.TW,8000.0,1360.0,0.010836305708810359
2025-11-10,2408.TW,342000.0,161.5,0.05501118319988258
2025-11-10,2449.TW,57000.0,217.0000053405762,0.012319326159097975
2025-11-10,2603.TW,234000.0,182.5,0.04253349589106124
2025-11-10,3017.TW,31000.0,1550.0,0.04785703026731045
2025-11-10,3044.TW,132000.0,326.0,0.042859182652713906
2025-11-10,3665.TW,32000.0,1535.0,0.04892273312654088
2025-11-10,3711.TW,53000.0,228.5,0.012061863996925354
2025-11-10,4979.TWO,222000.0,193.0,0.04267392963232432
2025-11-10,4991.TWO,76000.0,166.5,0.012603181290375576
2025-11-10,6139.TW,94000.0,431.0,0.040351294989590336
2025-11-10,6239.TW,262000.0,172.0,0.04488302210127114
2025-11-10,6274.TWO,32000.0,384.0,0.012238651153479933
2025-11-10,6290.TWO,241000.0,190.5,0.04572612254083989
2025-11-10,6515.TW,17000.0,2360.0,0.0399588773012382
2025-11-10,6584.TWO,161000.0,308.0,0.04938885362945662
2025-11-10,8210.TW,48000.0,1015.0,0.048524339534305204
2025-11-10,8299.TWO,42000.0,1270.0,0.05312578552462725
2025-11-11,2317.TW,176000.0,246.5,0.043223628090991846
2025-11-11,2337.TW,1454000.0,40.2,0.05823473263924365
2025-11-11,2360.TW,55000.0,760.0,0.04164548345480959
2025-11-11,2368.TW,26000.0,498.5,0.012913088781286773
2025-11-11,2383.TW,8000.0,1320.0,0.010520964241215054
2025-11-11,2408.TW,342000.0,164.5,0.05605103477713236
2025-11-11,2449.TW,57000.0,213.0000045776368,0.01209612022706228
2025-11-11,2603.TW,234000.0,180.0,0.04196430055302822
2025-11-11,3017.TW,31000.0,1540.0,0.04756352584049305
2025-11-11,3044.TW,132000.0,315.0,0.041426296699784274
2025-11-11,3665.TW,32000.0,1550.0,0.049416650223888886
2025-11-11,3711.TW,53000.0,228.0,0.012039330671481318
2025-11-11,4979.TWO,222000.0,191.5,0.04235584780177799
2025-11-11,4991.TWO,76000.0,163.0,0.012342206914789024
2025-11-11,6139.TW,94000.0,407.0,0.03811657669890204
2025-11-11,6239.TW,262000.0,169.5,0.04424483910872342
2025-11-11,6274.TWO,32000.0,377.5,0.012035345457753584
2025-11-11,6290.TWO,241000.0,182.0,0.043699861131455936
2025-11-11,6515.TW,17000.0,2205.0,0.03734643414601764
2025-11-11,6584.TWO,161000.0,310.5,0.049805706714058824
2025-11-11,8210.TW,48000.0,1070.0,0.051170144264091395
2025-11-11,8299.TWO,42000.0,1310.0,0.05481661482496707
2025-11-12,2317.TW,176000.0,251.0,0.04391800860113851
2025-11-12,2337.TW,1454000.0,40.65,0.058759921454435704
2025-11-12,2360.TW,55000.0,798.0,0.043633678864178946
2025-11-12,2368.TW,29000.0,548.0,0.015799189439725036
2025-11-12,2383.TW,11000.0,1345.0,0.014708596008100422
2025-11-12,2408.TW,342000.0,163.0,0.055420438869048065
2025-11-12,2449.TW,69000.0,210.50000610351563,0.014439676168575236
2025-11-12,2603.TW,234000.0,186.0,0.043269816333664265
2025-11-12,3017.TW,31000.0,1505.0,0.04638253104142786
2025-11-12,3044.TW,132000.0,317.0,0.0415996276690067
2025-11-12,3105.TWO,121000.0,123.0,0.014796082081011056
2025-11-12,3443.TW,7000.0,1885.0,0.013117940136997977
2025-11-12,3661.TW,4000.0,3520.0,0.013997771665701517
2025-11-12,3665.TW,32000.0,1500.0,0.047719676133073353
2025-11-12,3711.TW,64000.0,227.0,0.014443155309610201
2025-11-12,4979.TWO,222000.0,195.5,0.04314753466357326
2025-11-12,4991.TWO,90000.0,163.5,0.0146290632145453
2025-11-12,5289.TWO,31000.0,523.0,0.016118314773864963
2025-11-12,6139.TW,94000.0,410.0,0.038314923295180145
2025-11-12,6239.TW,262000.0,168.0,0.043758943014028266
2025-11-12,6274.TWO,39000.0,407.0,0.015780300401255692
2025-11-12,6290.TWO,241000.0,186.0,0.04456421254877388
2025-11-12,6505.TW,281000.0,55.29999923706055,0.015448549023004935
2025-11-12,6515.TW,17000.0,2190.0,0.03701257380071502
2025-11-12,6584.TWO,161000.0,307.0,0.049138342338112845
2025-11-12,8210.TW,48000.0,1010.0,0.04819687289440409
2025-11-12,8299.TWO,42000.0,1315.0,0.054907452350617524
2025-11-13,2317.TW,176000.0,252.0,0.043750382573778356
2025-11-13,2337.TW,1454000.0,38.9,0.05579337771921104
2025-11-13,2360.TW,55000.0,807.0,0.0437829349417648
2025-11-13,2368.TW,29000.0,567.0,0.016219957175789987
2025-11-13,2383.TW,11000.0,1375.0,0.014919835327119355
2025-11-13,2408.TW,342000.0,163.5,0.055158507899936066
2025-11-13,2449.TW,69000.0,215.50000305175783,0.014667801291787784
2025-11-13,2603.TW,234000.0,187.5,0.043279852891065236
2025-11-13,3017.TW,31000.0,1495.0,0.04571634831308076
2025-11-13,3044.TW,132000.0,318.0,0.04140661207875451
2025-11-13,3105.TWO,121000.0,129.5,0.015456949398895652
2025-11-13,3443.TW,7000.0,1875.0,0.01294696454006225
2025-11-13,3661.TW,4000.0,3525.0,0.013908739048752589
2025-11-13,3665.TW,32000.0,1605.0,0.05066332181162645
2025-11-13,3711.TW,64000.0,231.5,0.014615026790519032
2025-11-13,5289.TWO,31000.0,558.0,0.0170633594372569
2025-11-13,6139.TW,94000.0,415.5,0.03852720716504467
2025-11-13,6239.TW,262000.0,170.0,0.04393583242776172
2025-11-13,6274.TWO,39000.0,401.5,0.015446098609566838
2025-11-13,6290.TWO,241000.0,189.0,0.044931145739832035
2025-11-13,6505.TW,281000.0,55.0,0.015245359006983776
2025-11-13,6584.TWO,161000.0,300.5,0.04772423755660813
2025-11-13,8210.TW,48000.0,1010.0,0.04782238787826422
2025-11-13,8299.TWO,42000.0,1315.0,0.05448082678458195
2025-11-14,1815.TWO,245000.0,89.0,0.021977187746544245
2025-11-14,2317.TW,176000.0,241.0,0.04275094682217018
2025-11-14,2337.TW,1454000.0,38.05,0.05576158307366366
2025-11-14,2360.TW,55000.0,785.0,0.043515940424537845
2025-11-14,2368.TW,39000.0,544.0,0.021383536584759583
2025-11-14,2383.TW,16000.0,1380.0,0.022254359341604996
2025-11-14,2408.TW,342000.0,158.5,0.05463505692166585
2025-11-14,2449.TW,104000.0,208.4999977111817,0.0218552320048007
2025-11-14,2603.TW,234000.0,185.5,0.043749772461098194
2025-11-14,3017.TW,31000.0,1420.0,0.04436761314390634
2025-11-14,3044.TW,132000.0,311.5,0.041442696893483434
2025-11-14,3105.TWO,174000.0,120.0,0.02104488329043081
2025-11-14,3443.TW,12000.0,1880.0,0.02273814976207467
2025-11-14,3661.TW,6000.0,3510.0,0.021226304698106938
2025-11-14,3665.TW,32000.0,1520.0,0.049024095940926944
2025-11-14,3711.TW,97000.0,222.5,0.021752930728722364
2025-11-14,5289.TWO,40000.0,522.0,0.02104488329043081
2025-11-14,6139.TW,94000.0,418.5,0.039649648647617705
2025-11-14,6239.TW,262000.0,160.5,0.04238306452327136
2025-11-14,6274.TWO,56000.0,397.5,0.022435780749281122
2025-11-14,6290.TWO,241000.0,186.5,0.04530142944508374
2025-11-14,6505.TW,411000.0,53.20000076293945,0.02203786344448909
2025-11-14,6584.TWO,161000.0,316.0,0.05127775298294818
2025-11-14,8210.TW,48000.0,993.0,0.04804038875263861
2025-11-14,8299.TWO,42000.0,1260.0,0.05333789385678154
2025-11-17,1815.TWO,245000.0,85.6,0.020846844910574227
2025-11-17,2317.TW,176000.0,236.0,0.04128812465218439
2025-11-17,2337.TW,1454000.0,38.75,0.056006263559699995
2025-11-17,2360.TW,55000.0,774.0,0.04231595402647076
2025-11-17,2368.TW,39000.0,537.0,0.020818017974544918
2025-11-17,2383.TW,16000.0,1450.0,0.023061548823446597
2025-11-17,2408.TW,342000.0,166.5,0.056603179941962053
2025-11-17,2603.TW,234000.0,181.5,0.04221754483106036
2025-11-17,3017.TW,31000.0,1420.0,0.04375730082793617
2025-11-17,3044.TW,132000.0,304.5,0.03995413333662123
2025-11-17,3105.TWO,174000.0,123.0,0.021274278789629487
2025-11-17,3443.TW,12000.0,1940.0,0.023141071405596413
2025-11-17,3661.TW,6000.0,3610.0,0.02153073911706264
2025-11-17,3665.TW,32000.0,1625.0,0.051689678397380305
2025-11-17,5289.TWO,40000.0,542.0,0.021550619762600098
2025-11-17,6239.TW,262000.0,164.5,0.04284179710093642
2025-11-17,6274.TWO,56000.0,411.5,0.022906479788254455
2025-11-17,6290.TWO,241000.0,183.0,0.04383980550691661
2025-11-17,6505.TW,411000.0,54.900001525878906,0.02242924551552153
2025-11-17,6584.TWO,161000.0,347.5,0.05561362081033528
2025-11-17,8210.TW,48000.0,970.0,0.046282142811192827
2025-11-17,8299.TWO,42000.0,1290.0,0.05385666876096279
2025-11-18,1605.TW,484000.0,30.35,0.015006955284939762
2025-11-18,1815.TWO,245000.0,83.6,0.02092477964696558
2025-11-18,2317.TW,176000.0,230.0,0.04135509618734336
2025-11-18,2337.TW,1454000.0,37.65,0.055926535723650105
2025-11-18,2360.TW,55000.0,746.0,0.04191698608119313
2025-11-18,2368.TW,39000.0,507.0,0.02020045249289378
2025-11-18,2383.TW,16000.0,1350.0,0.022066948558463848
2025-11-18,2408.TW,342000.0,160.5,0.05607763302419625
2025-11-18,2451.TW,76000.0,200.0,0.015528593430030114
2025-11-18,2603.TW,234000.0,179.5,0.042911020384312826
2025-11-18,3017.TW,31000.0,1370.0,0.04338811598509072
2025-11-18,3044.TW,132000.0,293.5,0.03957952412277807
2025-11-18,3105.TWO,174000.0,119.5,0.021242502841487907
2025-11-18,3443.TW,12000.0,1870.0,0.022925107669070775
2025-11-18,3653.TW,5000.0,2490.0,0.012719143960781245
2025-11-18,3661.TW,6000.0,3250.0,0.019921550781946528
2025-11-18,3665.TW,32000.0,1570.0,0.0513260877582048
2025-11-18,5274.TWO,2000.0,6499.99990234375,0.013281033655096256
2025-11-18,5289.TWO,40000.0,532.0,0.021740030802042162
2025-11-18,6239.TW,262000.0,160.5,0.04296005804777608
2025-11-18,6274.TWO,56000.0,387.0,0.022140505053658728
2025-11-18,6290.TWO,241000.0,172.0,0.042348108872474234
2025-11-18,6505.TW,411000.0,54.09999847412109,0.022715777502468355
2025-11-18,6548.TWO,327000.0,45.650001525878906,0.01525025411872568
2025-11-18,6584.TWO,161000.0,367.5,0.060446582353375446
2025-11-18,6770.TW,432000.0,35.9,0.015844069064977043
2025-11-18,8210.TW,48000.0,933.0,0.045752140011215046
2025-11-18,8299.TWO,42000.0,1195.0,0.05127500685876391
2025-11-19,1605.TW,484000.0,29.05,0.014543875383349591
2025-11-19,1815.TWO,245000.0,78.8,0.01997013258352991
2025-11-19,2317.TW,176000.0,229.0,0.041690470508991474
2025-11-19,2337.TW,1454000.0,36.4,0.05474625759157104
2025-11-19,2360.TW,55000.0,770.0,0.043806853564306
2025-11-19,2368.TW,39000.0,522.0,0.021058321720475597
2025-11-19,2408.TW,342000.0,160.0,0.05660238552630045
2025-11-19,2451.TW,76000.0,204.5,0.01607664977795617
2025-11-19,2603.TW,234000.0,179.5,0.04344791665316517
2025-11-19,3017.TW,31000.0,1340.0,0.04296898930487063
2025-11-19,3105.TWO,174000.0,117.5,0.021148314548340878
2025-11-19,3443.TW,12000.0,1900.0,0.02358432730262519
2025-11-19,3653.TW,5000.0,2450.0,0.012671403923559586
2025-11-19,3665.TW,32000.0,1580.0,0.05229928019389165
2025-11-19,5274.TWO,2000.0,6215.000000000001,0.012857595981211892
2025-11-19,5289.TWO,40000.0,514.0,0.021267270585174292
2025-11-19,6239.TW,262000.0,154.0,0.04173598412308426
2025-11-19,6274.TWO,56000.0,388.0,0.02247545015927369
2025-11-19,6290.TWO,241000.0,173.0,0.04312725255387509
2025-11-19,6505.TW,411000.0,53.5,0.022744911442709386
2025-11-19,6548.TWO,327000.0,46.0,0.015559449617810882
2025-11-19,6584.TWO,161000.0,353.5,0.05887134262885784
2025-11-19,6770.TW,432000.0,35.35,0.015796534171221482
2025-11-19,8210.TW,48000.0,908.0,0.045083303559544576
2025-11-19,8299.TWO,42000.0,1120.0,0.04865819106646881
2025-11-20,1303.TW,329000.0,56.59999847412109,0.018766258553080808
2025-11-20,1605.TW,484000.0,29.65,0.01446223577454373
2025-11-20,1815.TWO,245000.0,86.6,0.021382050675825007
2025-11-20,2317.TW,176000.0,236.5,0.041947800222959894
2025-11-20,2337.TW,1454000.0,37.55,0.05502242485664754
2025-11-20,2360.TW,55000.0,808.0,0.04478570636912208
2025-11-20,2368.TW,39000.0,574.0,0.022560144526983954
2025-11-20,2408.TW,342000.0,155.5,0.05359470410477681
2025-11-20,2451.TW,86000.0,202.0,0.017507139762474998
2025-11-20,2603.TW,234000.0,182.5,0.043037209507051276
2025-11-20,2891.TW,413000.0,43.29999923706055,0.018022013823507342
2025-11-20,3017.TW,31000.0,1335.0,0.041706941001037744
2025-11-20,3105.TWO,174000.0,118.5,0.02077939873143403
2025-11-20,3443.TW,12000.0,1965.0,0.023763432857423463
2025-11-20,3653.TW,7000.0,2655.0,0.01872957589716773
2025-11-20,3665.TW,32000.0,1680.0,0.054178208244914566
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012808873758315987
2025-11-20,5289.TWO,40000.0,524.0,0.021123051428820858
2025-11-20,6023.TWO,188000.0,94.4,0.01788525850751763
2025-11-20,6239.TW,262000.0,158.5,0.041850045643351326
2025-11-20,6274.TWO,56000.0,416.0,0.023477223572796312
2025-11-20,6290.TWO,241000.0,179.0,0.04347458566736178
2025-11-20,6505.TW,411000.0,56.20000076293945,0.023277885168735944
2025-11-20,6548.TWO,385000.0,46.45000076293945,0.01802236715977911
2025-11-20,6584.TWO,161000.0,363.5,0.05897876432703232
2025-11-20,6770.TW,501000.0,35.4,0.017873366713297204
2025-11-20,8210.TW,48000.0,956.0,0.046244970609052076
2025-11-20,8299.TWO,42000.0,1180.0,0.049945535725780615
2025-11-20,8415.TWO,524000.0,33.79999923706055,0.01784897805446339
2025-11-21,1303.TW,329000.0,52.5,0.018354255961307672
2025-11-21,1605.TW,484000.0,28.35,0.014580754826891711
2025-11-21,1815.TWO,245000.0,81.9,0.02132217820185955
2025-11-21,2317.TW,176000.0,225.0,0.04208010051050999
2025-11-21,2337.TW,1454000.0,34.5,0.053304648533048296
2025-11-21,2360.TW,55000.0,774.0,0.04523610804879824
2025-11-21,2368.TW,39000.0,550.0,0.022793387776526244
2025-11-21,2408.TW,342000.0,140.0,0.05087866698088935
2025-11-21,2451.TW,86000.0,186.5,0.017043503335557316
2025-11-21,2603.TW,234000.0,180.0,0.044757925088451535
2025-11-21,2891.TW,413000.0,43.400001525878906,0.019046771820425683
2025-11-21,3443.TW,12000.0,1850.0,0.023590359377104086
2025-11-21,3653.TW,7000.0,2545.0,0.018930732085725644
2025-11-21,3665.TW,32000.0,1605.0,0.05457661520757053
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.012910939410499303
2025-11-21,5289.TWO,40000.0,493.5,0.020976292527208767
2025-11-21,6023.TWO,188000.0,93.9,0.018758798745760984
2025-11-21,6239.TW,262000.0,151.0,0.04203972061608071
2025-11-21,6274.TWO,56000.0,392.5,0.023356581040934587
2025-11-21,6505.TW,411000.0,53.0,0.023147243167182807
2025-11-21,6548.TWO,385000.0,43.84999847412109,0.017939564447551494
2025-11-21,6584.TWO,161000.0,335.0,0.05731288436955445
2025-11-21,6770.TW,501000.0,33.0,0.01756844196313792
2025-11-21,8210.TW,48000.0,894.0,0.04559952709866173
2025-11-21,8299.TWO,42000.0,1065.0,0.04753138625846242
2025-11-21,8415.TWO,524000.0,33.599998474121094,0.01870906686824886
2025-11-24,1303.TW,411000.0,54.79999923706055,0.02384804112634616
2025-11-24,1605.TW,484000.0,28.85,0.014785006397949125
2025-11-24,1802.TW,666000.0,33.0,0.02327118542862955
2025-11-24,1815.TWO,263000.0,80.7,0.022472925955763782
2025-11-24,2207.TW,34000.0,618.0,0.02224834599264556
2025-11-24,2317.TW,176000.0,220.0,0.040998284639027036
2025-11-24,2337.TW,1454000.0,33.85,0.05211388103138349
2025-11-24,2360.TW,55000.0,810.0,0.04717132181478963
2025-11-24,2368.TW,39000.0,540.0,0.022299170312446007
2025-11-24,2408.TW,342000.0,143.0,0.05178362883668017
2025-11-24,2451.TW,115000.0,186.5,0.02270947081083503
2025-11-24,2603.TW,234000.0,179.0,0.04435057206586483
2025-11-24,2885.TW,606000.0,36.04999816894532,0.023131735026267954
2025-11-24,2891.TW,498000.0,44.09999847412109,0.02325403141609741
2025-11-24,3443.TW,12000.0,1980.0,0.025158038301221135
2025-11-24,3653.TW,8000.0,2605.0,0.022066225513360623
2025-11-24,3665.TW,32000.0,1560.0,0.052857292592464605
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.02034560974459876
2025-11-24,5289.TWO,43000.0,467.0,0.02126256595651606
2025-11-24,6023.TWO,230000.0,94.4,0.022989533989735408
2025-11-24,6239.TW,262000.0,151.5,0.042028535954981926
2025-11-24,6274.TWO,56000.0,396.5,0.023510483267689987
2025-11-24,6505.TW,411000.0,55.5,0.02415266972516855
2025-11-24,6548.TWO,492000.0,43.900001525878906,0.022869674097111534
2025-11-24,6584.TWO,161000.0,347.5,0.05923945066740612
2025-11-24,6770.TW,654000.0,32.1,0.022228651568722887
2025-11-24,8210.TW,48000.0,880.0,0.04472540142439313
2025-11-24,8299.TWO,42000.0,1055.0,0.046917200215787394
2025-11-24,8415.TWO,524000.0,34.29999923706055,0.0190307425899756
2025-11-25,1303.TW,411000.0,52.400001525878906,0.022621420901975782
2025-11-25,1802.TW,666000.0,32.45,0.022700513914624326
2025-11-25,1815.TWO,263000.0,78.5,0.02168563602235717
2025-11-25,2207.TW,34000.0,602.0,0.02149919343709799
2025-11-25,2317.TW,176000.0,219.0,0.040485876091435655
2025-11-25,2337.TW,1454000.0,34.5,0.05269025016538726
2025-11-25,2360.TW,55000.0,829.0,0.047892110844463695
2025-11-25,2368.TW,39000.0,594.0,0.024333120733037526
2025-11-25,2408.TW,342000.0,143.5,0.051549536657829687
2025-11-25,2451.TW,115000.0,189.0,0.022830025862581826
2025-11-25,2603.TW,234000.0,180.5,0.044364932245588615
2025-11-25,2885.TW,606000.0,35.249999084472655,0.02243770806520473
2025-11-25,2891.TW,498000.0,43.29999923706055,0.022649780124732878
2025-11-25,3443.TW,12000.0,2175.0,0.027414937888814616
2025-11-25,3653.TW,8000.0,2595.0,0.021805904619608865
2025-11-25,3665.TW,32000.0,1545.0,0.05193082487444424
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.019946730516962816
2025-11-25,5289.TWO,43000.0,495.0,0.02235735451967123
2025-11-25,6023.TWO,230000.0,94.9,0.022926660892687994
2025-11-25,6274.TWO,56000.0,419.0,0.024646134200120542
2025-11-25,6505.TW,411000.0,52.09999847412109,0.02249190763655461
2025-11-25,6548.TWO,492000.0,41.54999923706055,0.021472513371465145
2025-11-25,6584.TWO,161000.0,359.5,0.06079551331554198
2025-11-25,6770.TW,654000.0,33.3,0.022875402311501244
2025-11-25,8299.TWO,42000.0,1100.0,0.04852759120548794
2025-11-25,8415.TWO,524000.0,34.099998474121094,0.01876862276829856
2025-11-26,1303.TW,447000.0,51.09999847412109,0.024310987137381435
2025-11-26,1802.TW,722000.0,31.4,0.0241290947544109
2025-11-26,1815.TWO,263000.0,77.1,0.02158163333731567
2025-11-26,2207.TW,38000.0,605.0,0.024468827231677162
2025-11-26,2317.TW,176000.0,227.0,0.04252190454806289
2025-11-26,2337.TW,1454000.0,32.85,0.05083630348025684
2025-11-26,2360.TW,55000.0,800.0,0.04683029135249218
2025-11-26,2368.TW,39000.0,610.0,0.025320287074449745
2025-11-26,2408.TW,342000.0,136.5,0.04968587480019073
2025-11-26,2451.TW,123000.0,183.0,0.023956887001210146
2025-11-26,2603.TW,234000.0,182.0,0.04532746472999856
2025-11-26,2881.TW,252000.0,93.1999969482422,0.02499715724560605
2025-11-26,2885.TW,664000.0,35.99999847412109,0.02544161902368841
2025-11-26,2891.TW,541000.0,43.400001525878906,0.024989708669093936
2025-11-26,3443.TW,12000.0,2170.0,0.02771501788224764
2025-11-26,3491.TWO,49000.0,490.5,0.02558051448889712
2025-11-26,3653.TW,9000.0,2635.0,0.025240462714189817
2025-11-26,3665.TW,32000.0,1500.0,0.0510875905663551
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.021137489973201612
2025-11-26,5289.TWO,47000.0,484.0,0.024211260629238455
