date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-11-03,2025-10-31,8299.TWO,8299.TWO,42000,1109.2872168075328,46590063.10591637,66390.83992593084,0.0,0.0,0.006970278731488931,6025584.0
2025-11-04,2025-11-03,2449.TW,2449.TW,3000,220.29612036004968,660888.3610801491,941.7659145392124,0.0,0.0,8.554796092442899e-05,35068048.0
2025-11-05,2025-11-04,6770.TW,6770.TW,-1440000,29.23463376365969,42097872.61966995,59989.46848302968,126293.61785900986,0.0,0.00814146123602104,176872426.0
2025-11-06,2025-11-05,2368.TW,2368.TW,11000,484.4440904309658,5328884.994740624,7593.6611175053895,0.0,0.0,0.000706215051985132,15575992.0
2025-11-06,2025-11-05,2383.TW,2383.TW,3000,1446.1335077400017,4338400.523220005,6182.220745588508,0.0,0.0,0.0008330644386450817,3601162.0
2025-11-06,2025-11-05,2449.TW,2449.TW,21000,220.49681833064216,4630433.184943485,6598.367288544467,0.0,0.0,0.0006943014284524527,30246229.0
2025-11-06,2025-11-05,3711.TW,3711.TW,22000,236.01553495282832,5192341.768962223,7399.087020771168,0.0,0.0,0.000875222057760041,25136478.0
2025-11-06,2025-11-05,4991.TWO,4991.TWO,31000,163.6871486159326,5074301.607093911,7230.879790108823,0.0,0.0,0.0023401385316717746,13247079.0
2025-11-06,2025-11-05,6274.TWO,6274.TWO,13000,398.5474572823905,5181116.944671077,7383.091646156285,0.0,0.0,0.0007346665345773913,17695103.0
2025-11-07,2025-11-06,3163.TWO,3163.TWO,-188000,227.2934140867695,42731161.84831267,60891.905633845556,128193.48554493801,0.0,0.15009536644426472,1252537.0
2025-11-10,2025-11-07,2368.TW,2368.TW,15000,484.39641325234106,7265946.198785116,10353.97333326879,0.0,0.0,0.0009569730254185433,15674423.0
2025-11-10,2025-11-07,2383.TW,2383.TW,5000,1362.9718863358182,6814859.431679091,9711.174690142705,0.0,0.0,0.00185509965038792,2695273.0
2025-11-10,2025-11-07,2449.TW,2449.TW,33000,214.9550080596088,7093515.26596709,10108.259254003104,0.0,0.0,0.0013315331543080281,24783461.0
2025-11-10,2025-11-07,3711.TW,3711.TW,31000,229.08103889381402,7101512.205708235,10119.654893134235,0.0,0.0,0.0013682292403653048,22657022.0
2025-11-10,2025-11-07,4991.TWO,4991.TWO,45000,164.83620475005765,7417629.213752594,10570.121629597446,0.0,0.0,0.02296044884105859,1959892.0
2025-11-10,2025-11-07,6274.TWO,6274.TWO,19000,384.8514442590555,7312177.440922054,10419.852853313929,0.0,0.0,0.0021828489878646233,8704221.0
2025-11-11,2025-11-10,2301.TW,2301.TW,-252000,170.52086414771884,42971257.76522515,61234.04231544584,128913.77329567545,0.0,0.01544294029661231,16318136.0
2025-11-11,2025-11-10,2327.TW,2327.TW,-182000,233.52930464440956,42502333.44528254,60565.82515952762,127507.00033584762,0.0,0.006246093188827565,29138214.0
2025-11-12,2025-11-11,2368.TW,2368.TW,3000,545.9805079341157,1637941.5238023472,2334.066671418345,0.0,0.0,0.000520890396152773,5759369.0
2025-11-12,2025-11-11,2383.TW,2383.TW,3000,1376.4857380233823,4129457.214070147,5884.476530049959,0.0,0.0,0.00048671258421344486,6163802.0
2025-11-12,2025-11-11,2449.TW,2449.TW,12000,210.48176832984558,2525781.219958147,3599.2382384403595,0.0,0.0,0.0008138896232735536,14744014.0
2025-11-12,2025-11-11,3105.TWO,3105.TWO,121000,125.29362841947508,15160529.038756486,21603.753880227992,0.0,0.0,0.011586450287952016,10443233.0
2025-11-12,2025-11-11,3443.TW,3443.TW,7000,1932.0006320458826,13524004.424321178,19271.70630465768,0.0,0.0,0.0015567632578962925,4496509.0
2025-11-12,2025-11-11,3661.TW,3661.TW,4000,3575.964458117606,14303857.832470423,20382.997411270353,0.0,0.0,0.0027039870965735752,1479297.0
2025-11-12,2025-11-11,3711.TW,3711.TW,11000,227.29673962991808,2500264.135929099,3562.876393698966,0.0,0.0,0.0006631817070851801,16586706.0
2025-11-12,2025-11-11,4991.TWO,4991.TWO,14000,165.91420682460605,2322798.8955444847,3309.988426150891,0.0,0.0,0.009082693381895468,1541393.0
2025-11-12,2025-11-11,5289.TWO,5289.TWO,31000,508.41947559872125,15761003.743560359,22459.430334573513,0.0,0.0,0.004889419469762963,6340221.0
2025-11-12,2025-11-11,6274.TWO,6274.TWO,7000,404.43013416915926,2831010.939184115,4034.190588337364,0.0,0.0,0.0002136923103646357,32757379.0
2025-11-12,2025-11-11,6505.TW,6505.TW,281000,54.425661149278376,15293610.782947224,21793.395365699795,0.0,0.0,0.009933469439539868,28288203.0
2025-11-13,2025-11-12,4979.TWO,4979.TWO,-222000,204.2622666170698,45346223.1889895,64618.36804431004,136038.66956696849,0.0,0.011985313132501956,18522670.0
2025-11-13,2025-11-12,4991.TWO,4991.TWO,-90000,166.8693382493437,15018240.442440934,21400.992630478333,45054.721327322804,0.0,0.0599188698502228,1502031.0
2025-11-13,2025-11-12,6515.TW,6515.TW,-17000,2218.091340561494,37707552.789545394,53733.26272510219,113122.65836863618,0.0,0.013334159528315872,1274921.0
2025-11-14,2025-11-13,1815.TWO,1815.TWO,245000,91.52799419967344,22424358.57891999,31954.710974960988,0.0,0.0,0.0016130306541662278,151888000.0
2025-11-14,2025-11-13,2368.TW,2368.TW,10000,550.3636870483402,5503636.870483402,7842.682540438848,0.0,0.0,0.0008089549370034432,12361628.0
2025-11-14,2025-11-13,2383.TW,2383.TW,5000,1388.6124840377497,6943062.420188748,9893.863948768967,0.0,0.0,0.0010456763999620211,4781594.0
2025-11-14,2025-11-13,2449.TW,2449.TW,35000,209.2888817662893,7325110.861820126,10438.282978093679,0.0,0.0,0.001893349259105387,18485760.0
2025-11-14,2025-11-13,3105.TWO,3105.TWO,53000,122.84324387203408,6510691.925217806,9277.735993435374,0.0,0.0,0.004869900605328646,10883179.0
2025-11-14,2025-11-13,3443.TW,3443.TW,5000,1863.556291088221,9317781.455441106,13277.838574003577,0.0,0.0,0.0015025862514560062,3327596.0
2025-11-14,2025-11-13,3661.TW,3661.TW,2000,3502.798935320504,7005597.870641008,9982.976965663436,0.0,0.0,0.0012392963523170815,1613819.0
2025-11-14,2025-11-13,3711.TW,3711.TW,33000,223.02800867800997,7359924.286374329,10487.892108083419,0.0,0.0,0.0015691056226332359,21031089.0
2025-11-14,2025-11-13,5289.TWO,5289.TWO,9000,528.7262036820338,4758535.833138304,6780.913562222083,0.0,0.0,0.0014270465274249802,6306732.0
2025-11-14,2025-11-13,6274.TWO,6274.TWO,17000,396.80513124220016,6745687.231117403,9612.6043043423,0.0,0.0,0.001510108533276885,11257469.0
2025-11-14,2025-11-13,6505.TW,6505.TW,130000,53.63386480197867,6972402.424257227,9935.67345456655,0.0,0.0,0.012402928006918163,10481396.0
2025-11-17,2025-11-14,2449.TW,2449.TW,-104000,215.63464162163555,22426002.728650097,31957.05388832639,67278.0081859503,0.0,0.003438919174156787,30242060.0
2025-11-17,2025-11-14,3711.TW,3711.TW,-97000,221.882519462987,21522604.38790974,30669.71125277138,64567.813163729224,0.0,0.0038820717840697223,24986658.0
2025-11-17,2025-11-14,6139.TW,6139.TW,-94000,420.48036425725667,39525154.240182124,56323.34479225953,118575.46272054638,0.0,0.03314763604459838,2835798.0
2025-11-18,2025-11-17,1605.TW,1605.TW,484000,30.712440716584737,14864821.306827012,21182.370362228492,0.0,0.0,0.003998498183909387,121045447.0
2025-11-18,2025-11-17,2451.TW,2451.TW,76000,201.7584911959049,15333645.330888772,21850.444596516503,0.0,0.0,0.020072032184975396,3786363.0
2025-11-18,2025-11-17,3653.TW,3653.TW,5000,2510.727544873143,12553637.724365715,17888.933757221144,0.0,0.0,0.0024740533653310904,2020975.0
2025-11-18,2025-11-17,5274.TWO,5274.TWO,2000,6486.014609245674,12972029.21849135,18485.141636350174,0.0,0.0,0.0023886928833672925,837278.0
2025-11-18,2025-11-17,6548.TWO,6548.TWO,327000,45.67379464183752,14935330.847880868,21282.846458230237,0.0,0.0,0.03830019741584937,8537815.0
2025-11-18,2025-11-17,6770.TW,6770.TW,432000,35.799647607680676,15465447.766518053,22038.263067288226,0.0,0.0,0.0009234532342162475,467809288.0
2025-11-19,2025-11-18,2383.TW,2383.TW,-16000,1338.3137440073972,21413019.904118355,30513.553363368657,64239.05971235507,0.0,0.004442821580450475,3601315.0
2025-11-19,2025-11-18,3044.TW,3044.TW,-132000,295.15168204591095,38960022.03006025,55518.03139283585,116880.06609018074,0.0,0.03425491155745145,3853462.0
2025-11-19,2025-11-18,3661.TW,3661.TW,-6000,3319.82452160509,19918947.12963054,28384.49965972352,59756.84138889162,0.0,0.002945479180371327,2037020.0
2025-11-20,2025-11-19,1303.TW,1303.TW,329000,57.20027338118598,18818889.942410186,26816.918167934517,0.0,0.0,0.0017573535712378417,187213322.0
2025-11-20,2025-11-19,2451.TW,2451.TW,10000,204.59461836821063,2045946.1836821064,2915.473311747002,0.0,0.0,0.002813895692263363,3553792.0
2025-11-20,2025-11-19,2891.TW,2891.TW,413000,43.17990374765334,17833300.24778083,25412.45285308768,0.0,0.0,0.012177048745699113,33916264.0
2025-11-20,2025-11-19,3653.TW,3653.TW,2000,2638.0009305751582,5276001.861150317,7518.302652139202,0.0,0.0,0.0006903376545018817,2897133.0
2025-11-20,2025-11-19,6023.TWO,6023.TWO,188000,94.92575996768244,17846042.8739243,25430.61109534213,0.0,0.0,0.9992930533186629,188133.0
2025-11-20,2025-11-19,6548.TWO,6548.TWO,58000,46.63884950941851,2705053.271546274,3854.7009119534405,0.0,0.0,0.009333068574560437,6214462.0
2025-11-20,2025-11-19,6770.TW,6770.TW,69000,35.66732827836325,2461045.6512070643,3506.9900529700667,0.0,0.0,0.00013863288128432394,497717420.0
2025-11-20,2025-11-19,8415.TWO,8415.TWO,524000,33.73902892125818,17679251.154739287,25192.932895503483,0.0,0.0,2.2123706987544858,236850.0
2025-11-21,2025-11-20,3017.TW,3017.TW,-31000,1231.0228467704333,38161708.24988343,54380.434256083885,114485.12474965029,0.0,0.0023749799084360973,13052742.0
2025-11-21,2025-11-20,3105.TWO,3105.TWO,-174000,111.73425234515204,19441759.908056457,27704.50786898045,58325.27972416937,0.0,0.02457024314797344,7081737.0
2025-11-21,2025-11-20,6290.TWO,6290.TWO,-241000,174.51014164213117,42056944.13575361,59931.145393448896,126170.83240726084,0.0,0.07051239101666287,3417839.0
2025-11-24,2025-11-21,1303.TW,1303.TW,82000,53.92598287842621,4421930.59603095,6301.251099344104,0.0,0.0,0.0009117143925246446,89940447.0
2025-11-24,2025-11-21,1802.TW,1802.TW,666000,33.393990994750304,22240398.002503704,31692.56715356778,0.0,0.0,0.005375767305020738,123889291.0
2025-11-24,2025-11-21,1815.TWO,1815.TWO,18000,84.2363781976759,1516254.8075581663,2160.6631007703872,0.0,0.0,0.00020873863902268197,86232238.0
2025-11-24,2025-11-21,2207.TW,2207.TW,34000,621.297073515497,21124100.4995269,30101.84321182583,0.0,0.0,0.030150744856415945,1127667.0
2025-11-24,2025-11-21,2451.TW,2451.TW,29000,187.8946507068185,5448944.870497737,7764.746440459276,0.0,0.0,0.017869180346859276,1622906.0
2025-11-24,2025-11-21,2885.TW,2885.TW,606000,35.95457725064655,21788473.81389181,31048.57518479583,0.0,0.0,0.009244882991589216,65549775.0
2025-11-24,2025-11-21,2891.TW,2891.TW,85000,43.88409675125295,3730148.2238565003,5315.461218995513,0.0,0.0,0.0010749835691923166,79070976.0
2025-11-24,2025-11-21,3653.TW,3653.TW,1000,2584.6176030947067,2584617.603094707,3683.080084409957,0.0,0.0,0.0005569224908692558,1795582.0
2025-11-24,2025-11-21,5274.TWO,5274.TWO,1000,6415.7102785991465,6415710.278599147,9142.387147003785,0.0,0.0,0.0003202215420716669,3122838.0
2025-11-24,2025-11-21,5289.TWO,5289.TWO,3000,474.970150947862,1424910.452843586,2030.4973953021101,0.0,0.0,0.0004836935614260189,6202274.0
2025-11-24,2025-11-21,6023.TWO,6023.TWO,42000,94.91092651859952,3986258.91378118,5680.418952138181,0.0,0.0,0.3377346049309252,124358.0
2025-11-24,2025-11-21,6548.TWO,6548.TWO,107000,44.041350065676916,4712424.45702743,6715.204851264088,0.0,0.0,0.0246619753596903,4338663.0
2025-11-24,2025-11-21,6770.TW,6770.TW,153000,32.917624697428295,5036396.578706529,7176.865124656804,0.0,0.0,0.0007049100713740798,217048963.0
2025-11-25,2025-11-24,1605.TW,1605.TW,-484000,29.260711081049045,14162184.163227739,20181.11243259953,42486.552489683214,0.0,0.015033793731877134,32194136.0
2025-11-25,2025-11-24,6239.TW,6239.TW,-262000,152.56239312952295,39971346.99993501,56959.16947490739,119914.04099980503,0.0,0.0637723900114912,4108361.0
2025-11-25,2025-11-24,8210.TW,8210.TW,-48000,882.1298323332493,42342231.95199597,60337.680531594255,127026.69585598791,0.0,0.029459365408444894,1629363.0
2025-11-26,2025-11-25,1303.TW,1303.TW,36000,51.018292466214035,1836658.5287837053,2617.23840351678,0.0,0.0,0.0005228738652348096,68850257.0
2025-11-26,2025-11-25,1802.TW,1802.TW,56000,32.045984018734835,1794575.1050491508,2557.2695246950398,0.0,0.0,0.0009231322298562327,60663032.0
2025-11-26,2025-11-25,2207.TW,2207.TW,4000,603.6013879030231,2414405.5516120926,3440.527911047232,0.0,0.0,0.017635362428742113,226817.0
2025-11-26,2025-11-25,2451.TW,2451.TW,8000,181.20962385823637,1449676.9908658909,2065.7897119838944,0.0,0.0,0.0036487178633473065,2192551.0
2025-11-26,2025-11-25,2881.TW,2881.TW,252000,93.82035980981709,23642730.67207391,33690.89120770532,0.0,0.0,0.004343035634728023,58023931.0
2025-11-26,2025-11-25,2885.TW,2885.TW,58000,35.759666436133315,2074060.6532957323,2955.5364309464185,0.0,0.0,0.0024774753705843968,23410929.0
2025-11-26,2025-11-25,2891.TW,2891.TW,43000,43.248637042047044,1859691.392808023,2650.0602347514327,0.0,0.0,0.0012655817393625647,33976470.0
2025-11-26,2025-11-25,3491.TWO,3491.TWO,49000,491.9159000378707,24103879.101855665,34348.027720144324,0.0,0.0,0.016931254958438953,2894056.0
2025-11-26,2025-11-25,3653.TW,3653.TW,1000,2623.126494499068,2623126.4944990682,3737.9552546611726,0.0,0.0,0.000979597914240121,1020827.0
2025-11-26,2025-11-25,5289.TWO,5289.TWO,4000,488.38125431060286,1953525.0172424114,2783.7731495704365,0.0,0.0,0.0010410512535558407,3842270.0
2025-11-26,2025-11-25,6023.TWO,6023.TWO,16000,95.7900527113429,1532640.8433814864,2184.013201818618,0.0,0.0,0.08164389992498966,195973.0
2025-11-26,2025-11-25,6515.TW,6515.TW,9000,2583.112953888232,23248016.58499409,33128.42363361658,0.0,0.0,0.00801293465718885,1123184.0
2025-11-26,2025-11-25,6770.TW,6770.TW,49000,32.12073724531419,1573916.1250203953,2242.8304781540633,0.0,0.0,0.0002128022992376423,230260670.0
2025-11-26,2025-11-25,8415.TWO,8415.TWO,163000,34.420603087480856,5610558.303259379,7995.045582144616,0.0,0.0,0.27309495327228067,596862.0
2025-11-27,2025-11-26,1815.TWO,1815.TWO,-263000,80.15341730249146,21080348.750555255,30039.49696954124,63241.046251665764,0.0,0.0038025362859193832,69164363.0
2025-11-27,2025-11-26,2337.TW,2337.TW,-1454000,33.32001246092252,48447298.11818134,69037.39981840842,145341.89435454403,0.0,0.01880571840767352,77316908.0
2025-11-27,2025-11-26,6548.TWO,6548.TWO,-492000,42.418896849629185,20870097.250017557,29739.88858127502,62610.291750052675,0.0,0.0555593071889904,8855402.0
2025-11-28,2025-11-27,2383.TW,2383.TW,14000,1532.8258403042037,21459561.76425885,30579.875514068863,0.0,0.0,0.0032437021206397692,4316056.0
2025-11-28,2025-11-27,6223.TWO,6223.TWO,10000,2260.7930778394766,22607930.778394766,32216.301359212543,0.0,0.0,0.00548489788217123,1823188.0
2025-11-28,2025-11-27,6510.TWO,6510.TWO,12000,1907.7751627957982,22893301.95354958,32622.95528380815,0.0,0.0,0.0077406620201192705,1550255.0
2025-11-28,2025-11-27,6919.TW,6919.TW,136000,156.79877677454814,21324633.64133855,30387.602938907436,0.0,0.0,0.013541608583786712,10043120.0
2025-12-01,2025-11-28,2408.TW,2408.TW,-342000,148.28654802944723,50713999.42607095,72267.4491821511,152141.99827821285,0.0,0.0034963258420292512,97816970.0
2025-12-01,2025-11-28,2603.TW,2603.TW,-234000,181.21083932951223,42403336.40310586,60424.75437442586,127210.00920931759,0.0,0.049553447204613806,4722174.0
2025-12-02,2025-12-01,1303.TW,1303.TW,28000,64.03433068713407,1792961.259239754,2554.9697944166496,0.0,0.0,0.00011931301187013197,234676835.0
2025-12-02,2025-12-01,1802.TW,1802.TW,101000,36.6085017846119,3697458.6802458023,5268.878619350268,0.0,0.0,0.0003729874290754248,270786606.0
2025-12-02,2025-12-01,2368.TW,2368.TW,7000,614.1518665168298,4299063.065617809,6126.164868505378,0.0,0.0,0.0003839531287572556,18231392.0
2025-12-02,2025-12-01,2383.TW,2383.TW,5000,1486.6804941593243,7433402.470796621,10592.598520885185,0.0,0.0,0.0013230362305533519,3779186.0
2025-12-02,2025-12-01,2881.TW,2881.TW,64000,91.89579664398093,5881330.985214779,8380.89665393106,0.0,0.0,0.002425011630583125,26391626.0
2025-12-02,2025-12-01,2885.TW,2885.TW,147000,36.32411391295375,5339644.745204201,7608.993761915986,0.0,0.0,0.004610666824746672,31882590.0
2025-12-02,2025-12-01,2891.TW,2891.TW,127000,44.01843127938233,5590340.772481555,7966.235600786216,0.0,0.0,0.004042882697604885,31413229.0
2025-12-02,2025-12-01,3443.TW,3443.TW,1000,2191.822550362237,2191822.5503622373,3123.3471342661883,0.0,0.0,0.00040709915795610166,2456404.0
2025-12-02,2025-12-01,3491.TWO,3491.TWO,6000,520.802050100323,3124812.300601938,4452.857528357761,0.0,0.0,0.0046427877773968975,1292327.0
2025-12-02,2025-12-01,3653.TW,3653.TW,1000,2819.6528224592985,2819652.8224592987,4018.0052720045005,0.0,0.0,0.0007286680603657767,1372367.0
2025-12-02,2025-12-01,5274.TWO,5274.TWO,1000,6734.737887307789,6734737.887307788,9597.001489413598,0.0,0.0,0.001451882438175216,688761.0
2025-12-02,2025-12-01,6023.TWO,6023.TWO,60000,93.97196750536418,5638318.050321851,8034.603221708638,0.0,0.0,0.6404987350149983,93677.0
2025-12-02,2025-12-01,6223.TWO,6223.TWO,3000,2189.137590035048,6567412.770105144,9358.56319739983,0.0,0.0,0.0032744978830371186,916171.0
2025-12-02,2025-12-01,6274.TWO,6274.TWO,13000,421.22541680212265,5475930.418427595,7803.200846259323,0.0,0.0,0.0009298629417787777,13980555.0
2025-12-02,2025-12-01,6510.TWO,6510.TWO,4000,1846.3030711497056,7385212.284598823,10523.927505553323,0.0,0.0,0.004265633814532374,937727.0
2025-12-02,2025-12-01,6515.TW,6515.TW,2000,2543.7802009948873,5087560.401989775,7249.773572835429,0.0,0.0,0.0015168280698135287,1318541.0
2025-12-02,2025-12-01,6919.TW,6919.TW,48000,160.77454596506905,7717178.206323314,10996.978944010723,0.0,0.0,0.004606227965676692,10420674.0
2025-12-02,2025-12-01,8415.TWO,8415.TWO,161000,34.15985751197853,5499737.059428543,7837.1253096856735,0.0,0.0,0.8077666006070793,199315.0
2025-12-03,2025-12-02,2317.TW,2317.TW,-176000,227.92907946733297,40115517.9862506,57164.61313040711,120346.55395875181,0.0,0.0033138517761548856,53110402.0
2025-12-03,2025-12-02,5289.TWO,5289.TWO,-47000,463.9008740830486,21803341.081903286,31069.761041712183,65410.02324570986,0.0,0.012965316949586435,3625056.0
2025-12-03,2025-12-02,6770.TW,6770.TW,-703000,32.68136506748034,22974999.64243868,32739.37449047512,68924.99892731605,0.0,0.005710907772105177,123097768.0
2025-12-04,2025-12-03,1303.TW,1303.TW,6000,65.23562492116756,391413.74952700536,557.7645930759827,0.0,0.0,2.6739859485425454e-05,224384126.0
2025-12-04,2025-12-03,1802.TW,1802.TW,85000,34.69470683348405,2949050.080846144,4202.3963652057555,0.0,0.0,0.0009035404744516543,94074369.0
2025-12-04,2025-12-03,2368.TW,2368.TW,9000,590.7481777825847,5316733.600043262,7576.345380061649,0.0,0.0,0.001178432948670996,7637261.0
2025-12-04,2025-12-03,2383.TW,2383.TW,3000,1427.4276759934817,4282283.027980445,6102.253314872134,0.0,0.0,0.001257717670052862,2385273.0
2025-12-04,2025-12-03,2881.TW,2881.TW,34000,94.48035954437243,3212332.2245086627,4577.5734199248445,0.0,0.0,0.001337023045047177,25429629.0
2025-12-04,2025-12-03,2885.TW,2885.TW,81000,37.3343542954277,3024082.697929644,4309.317844549743,0.0,0.0,0.0022099337175398594,36652683.0
2025-12-04,2025-12-03,2891.TW,2891.TW,78000,44.19499563155605,3447209.6592613715,4912.273764447455,0.0,0.0,0.0029704352578783367,26258778.0
2025-12-04,2025-12-03,3081.TWO,3081.TWO,60000,541.0456590885307,32462739.54531184,46259.40385206937,0.0,0.0,0.09513631448260115,630674.0
2025-12-04,2025-12-03,3443.TW,3443.TW,2000,2133.569507144871,4267139.014289741,6080.673095362882,0.0,0.0,0.0013234918479519625,1511154.0
2025-12-04,2025-12-03,3491.TWO,3491.TWO,6000,526.96610975644,3161796.65853864,4505.560238417562,0.0,0.0,0.003510184214467575,1709312.0
2025-12-04,2025-12-03,3653.TW,3653.TW,1000,2782.997372625711,2782997.372625711,3965.771255991638,0.0,0.0,0.001569518691398096,637138.0
2025-12-04,2025-12-03,6223.TWO,6223.TWO,2000,2164.0777315846703,4328155.463169341,6167.621535016311,0.0,0.0,0.0030038870298165826,665804.0
2025-12-04,2025-12-03,6274.TWO,6274.TWO,9000,415.5548554334878,3739993.69890139,5329.491020934482,0.0,0.0,0.0012216429523146605,7367128.0
2025-12-04,2025-12-03,6510.TWO,6510.TWO,1000,1833.4177477512685,1833417.7477512686,2612.620290545558,0.0,0.0,0.001028461647636698,972326.0
2025-12-04,2025-12-03,6515.TW,6515.TW,1000,2530.1484834461135,2530148.4834461133,3605.4615889107117,0.0,0.0,0.0011071352653581805,903232.0
2025-12-04,2025-12-03,6919.TW,6919.TW,11000,176.30351790642897,1939338.6969707187,2763.557643183274,0.0,0.0,0.000416172981467401,26431317.0
2025-12-04,2025-12-03,8415.TWO,8415.TWO,105000,34.29732383318798,3601219.002484738,5131.737078540752,0.0,0.0,0.5759325994306495,182313.0
2025-12-05,2025-12-04,2207.TW,2207.TW,-38000,586.5892744479495,22290392.42902208,31763.809211356467,66871.17728706624,0.0,0.2755719931832191,137895.0
2025-12-05,2025-12-04,6505.TW,6505.TW,-411000,51.47226061022684,21155099.11080323,30146.016232894606,63465.2973324097,0.0,0.05729737883312146,7173103.0
2025-12-05,2025-12-04,8299.TWO,8299.TWO,-42000,1065.2645401948137,44741110.688182175,63756.082730659604,134223.33206454653,0.0,0.007802203007749259,5383095.0
