date,symbol,shares,close,weight
2012-01-11,2357.TW,192000.0,229.5,0.04271795837260417
2012-01-11,2379.TW,896000.0,50.2,0.04360520137148324
2012-01-11,2382.TW,647000.0,66.0,0.041397563962121985
2012-01-11,2603.TW,2699000.0,16.95,0.04435056498565301
2012-01-11,2609.TW,3412000.0,13.3,0.043993370183492836
2012-01-11,2615.TW,2818000.0,15.0,0.04097876044866509
2012-01-11,3231.TW,1065000.0,41.6,0.042950626991191336
2012-01-11,3260.TWO,1294000.0,31.3,0.0392649621822551
2012-01-11,3293.TWO,202000.0,190.0,0.03720758992239806
2012-01-11,4123.TWO,1371000.0,31.2,0.04146852789079107
2012-01-11,4938.TW,1253000.0,36.25,0.04403374788334348
2012-01-11,5483.TWO,885000.0,49.1,0.04212610757407306
2012-01-11,6121.TWO,232000.0,178.0,0.040034513638232155
2012-01-11,6187.TWO,2907000.0,13.65,0.03846841147199615
2012-01-11,6290.TWO,1408000.0,29.6,0.0404036811797238
2012-01-12,1216.TW,932000.0,45.7,0.04154221579777233
2012-01-12,1402.TW,1174000.0,36.1,0.04133641834251435
2012-01-12,2059.TW,286000.0,137.0,0.03821590470103388
2012-01-12,2301.TW,1210000.0,37.45,0.044197198039278233
2012-01-12,2308.TW,572000.0,76.7,0.04279065533677808
2012-01-12,2324.TW,1366000.0,32.0,0.042634210257046425
2012-01-12,2347.TW,564000.0,75.5,0.041532072226517905
2012-01-12,2357.TW,192000.0,229.5,0.04297753113027301
2012-01-12,2379.TW,896000.0,49.7,0.043433211562010104
2012-01-12,2382.TW,647000.0,66.2,0.04177532286794606
2012-01-12,2409.TW,2831000.0,14.25,0.03934705919741038
2012-01-12,2603.TW,2699000.0,16.85,0.0443568129850269
2012-01-12,2609.TW,3412000.0,12.95,0.04309593781780058
2012-01-12,2615.TW,2818000.0,15.1,0.04150261685614449
2012-01-12,3034.TW,487000.0,85.0,0.04037433962276804
2012-01-12,3231.TW,1065000.0,41.15,0.04274418022425181
2012-01-12,3260.TWO,1294000.0,30.65,0.03868319171911017
2012-01-12,3293.TWO,202000.0,187.5,0.03694113089050222
2012-01-12,4123.TWO,1371000.0,30.6,0.04091819109694742
2012-01-12,4938.TW,1253000.0,35.25,0.04307921067866469
2012-01-12,5483.TWO,885000.0,50.5,0.043590534450792626
2012-01-12,6121.TWO,232000.0,179.0,0.04050406029361786
2012-01-13,1216.TW,932000.0,45.7,0.04154254626408563
2012-01-13,1402.TW,1174000.0,36.2,0.041451253396571276
2012-01-13,2301.TW,1210000.0,37.45,0.044197549625846586
2012-01-13,2303.TW,2836000.0,13.85,0.03831042762766394
2012-01-13,2308.TW,572000.0,77.9,0.04346047676280601
2012-01-13,2324.TW,1366000.0,32.2,0.042901015343936
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04197248105041391
2012-01-13,2357.TW,192000.0,229.5,0.04297787301445021
2012-01-13,2379.TW,896000.0,49.05,0.04286551256212485
2012-01-13,2382.TW,647000.0,66.2,0.041775655188614806
2012-01-13,2409.TW,2831000.0,13.9,0.03838094551571189
2012-01-13,2603.TW,2699000.0,16.85,0.04435716584132442
2012-01-13,2609.TW,3412000.0,12.75,0.04243070102005327
2012-01-13,2615.TW,2818000.0,15.15,0.04164037398429599
2012-01-13,3034.TW,487000.0,84.5,0.04013716279398484
2012-01-13,3231.TW,1065000.0,41.3,0.042900332598131925
2012-01-13,3260.TWO,1294000.0,30.05,0.0379262368102077
2012-01-13,4123.TWO,1371000.0,30.6,0.04091851659917447
2012-01-13,4938.TW,1253000.0,35.5,0.043385082119014776
2012-01-13,5347.TWO,3416000.0,11.3,0.037649334619103796
2012-01-13,5483.TWO,885000.0,50.6,0.04367719978803774
2012-01-13,6121.TWO,232000.0,182.0,0.041183226900920154
2012-01-16,1216.TW,932000.0,45.45,0.04170263976915724
2012-01-16,1402.TW,1174000.0,35.25,0.04074187058567682
2012-01-16,2301.TW,1210000.0,36.35,0.043301558952363046
2012-01-16,2303.TW,2836000.0,13.45,0.037552794229443465
2012-01-16,2308.TW,572000.0,77.7,0.04375531294013447
2012-01-16,2324.TW,1366000.0,31.4,0.042227375884327914
2012-01-16,2347.TW,564000.0,75.0,0.04164416073493371
2012-01-16,2357.TW,192000.0,222.5,0.042057648855706106
2012-01-16,2379.TW,896000.0,49.0,0.04322329155807399
2012-01-16,2382.TW,647000.0,65.7,0.04184883735471605
2012-01-16,2409.TW,2831000.0,14.25,0.03971627237183244
2012-01-16,2603.TW,2699000.0,16.2,0.04304588546435212
2012-01-16,2609.TW,3412000.0,12.55,0.04215668910558635
2012-01-16,2615.TW,2818000.0,14.6,0.04050490251265321
2012-01-16,3034.TW,487000.0,83.9,0.04022579803113185
2012-01-16,3231.TW,1065000.0,41.7,0.043721938541814984
2012-01-16,4123.TWO,1371000.0,30.3,0.040897223979624156
2012-01-16,4938.TW,1253000.0,35.0,0.04317505127731721
2012-01-16,5347.TWO,3416000.0,11.35,0.03817046672223537
2012-01-16,5483.TWO,885000.0,50.3,0.04382531057200808
2012-01-16,6121.TWO,232000.0,184.5,0.042140346479860584
2012-01-16,8299.TWO,231000.0,193.0,0.04389176401998936
2012-01-17,1216.TW,932000.0,45.3,0.04080702501042412
2012-01-17,1402.TW,1174000.0,36.4,0.041303827700533875
2012-01-17,1815.TWO,2138000.0,17.35,0.035853206279646783
2012-01-17,2301.TW,1210000.0,36.25,0.0423949571885979
2012-01-17,2303.TW,2836000.0,14.1,0.03864970282302143
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04328910537657559
2012-01-17,2324.TW,1366000.0,31.95,0.042183477755531724
2012-01-17,2347.TW,564000.0,75.0,0.04088473500319615
2012-01-17,2379.TW,896000.0,51.5,0.044600123214834114
2012-01-17,2382.TW,647000.0,65.0,0.040647932164525155
2012-01-17,2409.TW,2831000.0,14.95,0.04090740041775466
2012-01-17,2603.TW,2699000.0,16.45,0.042913072134188046
2012-01-17,2609.TW,3412000.0,12.7,0.04188259316908976
2012-01-17,2610.TW,2594000.0,14.3,0.03585310962542692
2012-01-17,2615.TW,2818000.0,15.05,0.040991924533027226
2012-01-17,3034.TW,487000.0,87.4,0.0411397088352019
2012-01-17,3231.TW,1065000.0,41.5,0.042718748825148034
2012-01-17,4938.TW,1253000.0,35.0,0.04238770812210797
2012-01-17,5347.TWO,3416000.0,11.55,0.03813472913957691
2012-01-17,5483.TWO,885000.0,51.7,0.04422365502845717
2012-01-17,6121.TWO,232000.0,197.0,0.044174844647424986
2012-01-17,8299.TWO,231000.0,206.5,0.04610551268924258
2012-01-18,1216.TW,932000.0,45.6,0.04099956398398983
2012-01-18,1402.TW,1174000.0,36.5,0.041338950292663115
2012-01-18,1815.TWO,2138000.0,17.35,0.035785382461112535
2012-01-18,2301.TW,1210000.0,36.4,0.04248985383515097
2012-01-18,2303.TW,2836000.0,14.25,0.03898697809099891
2012-01-18,2308.TW,572000.0,79.9,0.044090121057513795
2012-01-18,2324.TW,1366000.0,32.0,0.04216956885937061
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04113385214250977
2012-01-18,2379.TW,896000.0,52.0,0.044947944552886976
2012-01-18,2382.TW,647000.0,65.3,0.040758289066993844
2012-01-18,2409.TW,2831000.0,14.8,0.04042034982899426
2012-01-18,2603.TW,2699000.0,16.3,0.04244132873189268
2012-01-18,2610.TW,2594000.0,13.75,0.03440892883628297
2012-01-18,2615.TW,2818000.0,15.1,0.0410503079289478
2012-01-18,3034.TW,487000.0,86.0,0.04040414263744875
2012-01-18,3231.TW,1065000.0,42.0,0.043151647489926045
2012-01-18,4938.TW,1253000.0,35.55,0.04297235543345382
2012-01-18,5347.TWO,3416000.0,11.6,0.038227362458681274
2012-01-18,5483.TWO,885000.0,54.9,0.0468720661920253
2012-01-18,6121.TWO,232000.0,196.0,0.0438674651165195
2012-01-18,6147.TWO,1265000.0,34.5,0.042102521251488875
2012-01-18,8299.TWO,231000.0,207.5,0.046241143378289294
2012-01-30,1216.TW,932000.0,44.55,0.03924857797132732
2012-01-30,1402.TW,1174000.0,36.35,0.04033971426397008
2012-01-30,1815.TWO,2138000.0,17.7,0.035771839442054094
2012-01-30,2301.TW,1210000.0,36.5,0.041748275460943986
2012-01-30,2303.TW,2836000.0,15.2,0.040748358653911576
2012-01-30,2308.TW,572000.0,77.9,0.04212052658460571
2012-01-30,2324.TW,1366000.0,32.4,0.041836564579659084
2012-01-30,2347.TW,564000.0,74.5,0.03971876006606916
2012-01-30,2379.TW,896000.0,54.8,0.04641398672597574
2012-01-30,2382.TW,647000.0,64.2,0.039264458669340314
2012-01-30,2409.TW,2831000.0,15.75,0.042148365070110626
2012-01-30,2610.TW,2594000.0,13.65,0.033470556149635476
2012-01-30,2615.TW,2818000.0,16.05,0.04275395847380255
2012-01-30,3034.TW,487000.0,86.0,0.03959020203453541
2012-01-30,3211.TWO,341000.0,140.0,0.04512765018692327
2012-01-30,3231.TW,1065000.0,43.45,0.04374210654927176
2012-01-30,4938.TW,1253000.0,37.6,0.044534770794438176
2012-01-30,5347.TWO,3416000.0,12.0,0.0387489031517042
2012-01-30,5483.TWO,885000.0,58.7,0.04910680484678614
2012-01-30,6121.TWO,232000.0,209.5,0.04594437179902008
2012-01-30,6147.TWO,1265000.0,34.4,0.04113478897222775
2012-01-30,8299.TWO,231000.0,212.5,0.046401414506715456
2012-01-31,1402.TW,1174000.0,36.35,0.04012607192173771
2012-01-31,1815.TWO,2138000.0,18.45,0.037090117273433754
2012-01-31,2301.TW,1210000.0,37.5,0.04266490404075578
2012-01-31,2303.TW,2836000.0,15.5,0.04133253667930672
2012-01-31,2308.TW,572000.0,76.5,0.041144482005848845
2012-01-31,2324.TW,1366000.0,33.2,0.0426425255346143
2012-01-31,2347.TW,564000.0,73.0,0.038712935078038496
2012-01-31,2379.TW,896000.0,54.8,0.04616817455260256
2012-01-31,2382.TW,647000.0,63.2,0.03844815409780981
2012-01-31,2409.TW,2831000.0,15.8,0.042058239664180666
2012-01-31,2615.TW,2818000.0,16.5,0.04371989075885446
2012-01-31,3034.TW,487000.0,84.09999999999998,0.038510494222061084
2012-01-31,3211.TWO,341000.0,147.0,0.047133083082114925
2012-01-31,3231.TW,1065000.0,44.4,0.04446176644564579
2012-01-31,3324.TWO,1230000.0,32.0,0.03700915973651014
2012-01-31,3363.TWO,1263000.0,31.3,0.03717079272834718
2012-01-31,4938.TW,1253000.0,35.8,0.042178218545846795
2012-01-31,5347.TWO,3416000.0,12.0,0.03854368587192641
2012-01-31,5483.TWO,885000.0,61.1,0.05084387192612248
2012-01-31,6121.TWO,232000.0,208.0,0.04537383161191649
2012-01-31,6147.TWO,1265000.0,34.15,0.040619574398559545
2012-01-31,8299.TWO,231000.0,217.0,0.047133083082114925
2012-02-01,1402.TW,1174000.0,36.6,0.040236807124193794
2012-02-01,1605.TW,3552000.0,10.4,0.034592394518143985
2012-02-01,1815.TWO,2138000.0,18.6,0.037238739667904544
2012-02-01,2301.TW,1210000.0,36.9,0.04181056779605777
2012-02-01,2303.TW,2836000.0,15.55,0.04129628161196418
2012-02-01,2308.TW,572000.0,76.5,0.040976210567311606
2012-02-01,2324.TW,1366000.0,32.75,0.04189250523434653
2012-02-01,2379.TW,896000.0,54.9,0.04606326130742458
2012-02-01,2409.TW,2831000.0,15.85,0.04201878253209785
2012-02-01,2615.TW,2818000.0,16.55,0.04367302917905805
2012-02-01,3034.TW,487000.0,88.9,0.04054198896577446
2012-02-01,3211.TWO,341000.0,144.5,0.04614201489096841
2012-02-01,3231.TW,1065000.0,43.6,0.04348209153714857
2012-02-01,3324.TWO,1230000.0,32.6,0.037548884577175846
2012-02-01,3363.TWO,1263000.0,30.9,0.03654568940416152
2012-02-01,3653.TW,443000.0,86.09999999999998,0.03571751259933199
2012-02-01,4938.TW,1253000.0,36.0,0.04224038818662398
2012-02-01,5347.TWO,3416000.0,12.05,0.03854599296906015
2012-02-01,5483.TWO,885000.0,62.3,0.05163041861451641
2012-02-01,6121.TWO,232000.0,205.0,0.044536509314441704
2012-02-01,6147.TWO,1265000.0,35.5,0.042052634399459436
2012-02-01,8299.TWO,231000.0,226.0,0.048887153180608565
2012-02-02,1605.TW,3552000.0,10.65,0.03449746060309656
2012-02-02,1815.TWO,2138000.0,19.55,0.03811702746431739
2012-02-02,2301.TW,1210000.0,38.0,0.04193083678388899
2012-02-02,2303.TW,2836000.0,15.3,0.03956965099439692
2012-02-02,2324.TW,1366000.0,34.8,0.04335053940905554
2012-02-02,2379.TW,896000.0,56.2,0.045920741026970135
2012-02-02,2409.TW,2831000.0,16.95,0.04375967968576481
2012-02-02,2615.TW,2818000.0,16.4,0.04214532423085659
2012-02-02,3034.TW,487000.0,94.4,0.04192427084163488
2012-02-02,3211.TWO,341000.0,148.5,0.0461790926159409
2012-02-02,3227.TWO,475000.0,85.2,0.036906067086646094
2012-02-02,3231.TW,1065000.0,44.35,0.04307326513928301
2012-02-02,3264.TWO,1743000.0,22.85,0.036320193530930356
2012-02-02,3324.TWO,1230000.0,33.25,0.03729591990798391
2012-02-02,3363.TWO,1263000.0,31.95,0.03679923373455317
2012-02-02,3653.TW,443000.0,90.2,0.036439702799319414
2012-02-02,4938.TW,1253000.0,36.3,0.04147842512385229
2012-02-02,5347.TWO,3416000.0,12.5,0.038939685312571984
2012-02-02,5483.TWO,885000.0,64.6,0.052136317306909895
2012-02-02,6121.TWO,232000.0,207.5,0.04390061946012214
2012-02-02,6147.TWO,1265000.0,35.5,0.04095278496895378
2012-02-02,8299.TWO,231000.0,239.0,0.050347098042664795
2012-02-03,1605.TW,3552000.0,10.75,0.034322112815582104
2012-02-03,1815.TWO,2138000.0,20.5,0.03939618380981951
2012-02-03,2301.TW,1210000.0,37.5,0.0407858230936266
2012-02-03,2303.TW,2836000.0,15.4,0.0392572198814388
2012-02-03,2324.TW,1366000.0,35.0,0.042974549908678515
2012-02-03,2379.TW,896000.0,55.7,0.0448596414390797
2012-02-03,2409.TW,2831000.0,17.4,0.044277359208775534
2012-02-03,2615.TW,2818000.0,16.35,0.04141439667135384
2012-02-03,3034.TW,487000.0,92.2,0.040360122469557363
2012-02-03,3211.TWO,341000.0,158.5,0.04858209497467498
2012-02-03,3227.TWO,475000.0,84.29999999999998,0.035992646197830144
2012-02-03,3231.TW,1065000.0,45.0,0.04307791893690479
2012-02-03,3264.TWO,1743000.0,22.95,0.03595610749350495
2012-02-03,3324.TWO,1230000.0,35.55,0.03930405054553088
2012-02-03,3363.TWO,1263000.0,32.6,0.03700952777724216
2012-02-03,3653.TW,443000.0,96.5,0.03842586323616508
2012-02-03,5347.TWO,3416000.0,12.5,0.03838136961097203
2012-02-03,5483.TWO,885000.0,64.0,0.05091149355422613
2012-02-03,6121.TWO,232000.0,221.5,0.04619067497818807
2012-02-03,6147.TWO,1265000.0,35.55,0.04042245848788338
2012-02-03,8299.TWO,231000.0,240.5,0.04993667867499664
2012-02-03,8358.TWO,4171000.0,11.85,0.04442742407192664
2012-02-06,1605.TW,3552000.0,10.45,0.03379581440782359
2012-02-06,1815.TWO,2138000.0,20.25,0.03941907212809599
2012-02-06,2301.TW,1210000.0,35.8,0.03944046856863718
2012-02-06,2303.TW,2836000.0,15.3,0.03950675200997327
2012-02-06,2324.TW,1366000.0,33.65,0.041851346649871175
2012-02-06,2379.TW,896000.0,54.7,0.044624052197959056
2012-02-06,2409.TW,2831000.0,16.7,0.04304572327548497
2012-02-06,2615.TW,2818000.0,15.8,0.04053887988220668
2012-02-06,3034.TW,487000.0,90.0,0.03990663782638551
2012-02-06,3211.TWO,341000.0,158.0,0.04905520950969652
2012-02-06,3227.TWO,475000.0,84.09999999999998,0.036371672702932574
2012-02-06,3231.TW,1065000.0,45.0,0.043635081401540626
2012-02-06,3264.TWO,1743000.0,23.3,0.03697660015380757
2012-02-06,3324.TWO,1230000.0,36.95,0.04138026076323253
2012-02-06,3363.TWO,1263000.0,33.0,0.037948180651743595
2012-02-06,3653.TW,443000.0,97.0,0.039124529638092896
2012-02-06,5347.TWO,3416000.0,12.45,0.03872227655591865
2012-02-06,5483.TWO,885000.0,64.0,0.0515699741384092
2012-02-06,6121.TWO,232000.0,209.0,0.04414768548769748
2012-02-06,6147.TWO,1265000.0,34.35,0.03956315666918715
2012-02-06,8299.TWO,231000.0,227.5,0.047848359214490634
2012-02-06,8358.TWO,4171000.0,12.3,0.04671097906453123
2012-02-07,1605.TW,3552000.0,10.4,0.03332164275071161
2012-02-07,1815.TWO,2138000.0,19.95,0.038474298347907394
2012-02-07,2303.TW,2836000.0,15.35,0.03926763213600215
2012-02-07,2324.TW,1366000.0,34.95,0.04306435896655321
2012-02-07,2379.TW,896000.0,58.5,0.04728070930844215
2012-02-07,2409.TW,2831000.0,16.8,0.04290118206801274
2012-02-07,3034.TW,487000.0,90.3,0.03966768163574067
2012-02-07,3211.TWO,341000.0,158.0,0.048599474513893584
2012-02-07,3227.TWO,475000.0,83.0,0.03556246116615789
2012-02-07,3231.TW,1065000.0,46.25,0.04443052575308978
2012-02-07,3264.TWO,1743000.0,23.55,0.03702613719941765
2012-02-07,3324.TWO,1230000.0,37.0,0.041051302667643515
2012-02-07,3363.TWO,1263000.0,32.25,0.03674118649599623
2012-02-07,3481.TW,2609000.0,16.6,0.039066299445265656
2012-02-07,3653.TW,443000.0,102.0,0.04075904553592924
2012-02-07,5347.TWO,3416000.0,12.4,0.03820847064199321
2012-02-07,5483.TWO,885000.0,64.5,0.05149002383049354
