date,symbol,shares,close,weight
2025-11-04,6669.TW,10000.0,4300.000043693994,0.044534838393367
2025-11-04,6770.TW,1451000.0,29.05,0.043656103446624045
2025-11-04,8210.TW,49000.0,975.0,0.04948027634007442
2025-11-04,8299.TWO,42000.0,1045.0,0.045456605516815615
2025-11-05,2301.TW,254000.0,169.0,0.04437824755356903
2025-11-05,2317.TW,177000.0,247.0,0.04519807586997354
2025-11-05,2327.TW,183000.0,233.5,0.04417613351087409
2025-11-05,2337.TW,1465000.0,31.35,0.047481551019858126
2025-11-05,2360.TW,55000.0,762.0,0.043327874830407634
2025-11-05,2408.TW,345000.0,138.0,0.04922071392688397
2025-11-05,2449.TW,3000.0,220.5,0.000683879484617386
2025-11-05,3017.TW,32000.0,1445.0,0.04780436488088878
2025-11-05,3044.TW,133000.0,337.5,0.0464061078847512
2025-11-05,3163.TWO,189000.0,218.0,0.042595922184740044
2025-11-05,3231.TW,303000.0,137.5,0.0430720015538501
2025-11-05,3665.TW,32000.0,1375.0,0.04548858249911562
2025-11-05,4979.TWO,224000.0,192.0,0.044463021730044655
2025-11-05,6239.TW,264000.0,172.5,0.04708068288658467
2025-11-05,6290.TWO,243000.0,190.0,0.047731996681458375
2025-11-05,6515.TW,17000.0,2415.0,0.04244394896593618
2025-11-05,6584.TWO,162000.0,266.0,0.044549863569361144
2025-11-05,6669.TW,10000.0,4165.000182885864,0.043059080551826195
2025-11-05,8210.TW,49000.0,983.0,0.04979655802806596
2025-11-05,8299.TWO,42000.0,1085.0,0.047111697829197705
2025-11-06,2301.TW,254000.0,169.0,0.04324639700967894
2025-11-06,2317.TW,177000.0,248.0,0.04422363702969917
2025-11-06,2327.TW,183000.0,240.0,0.04424781616421514
2025-11-06,2337.TW,1465000.0,34.45,0.05084594936124351
2025-11-06,2360.TW,55000.0,753.0,0.04172411899911133
2025-11-06,2368.TW,10000.0,478.5,0.004820714944120433
2025-11-06,2383.TW,3000.0,1450.0,0.004382468131018576
2025-11-06,2408.TW,345000.0,148.0,0.05144110868271459
2025-11-06,2449.TW,21000.0,217.4999954223633,0.004601591440721622
2025-11-06,3017.TW,32000.0,1495.0,0.04819707480182268
2025-11-06,3044.TW,133000.0,337.0,0.04515554117250197
2025-11-06,3163.TWO,189000.0,223.5,0.042556787944004866
2025-11-06,3231.TW,303000.0,142.0,0.04334714340349546
2025-11-06,3665.TW,32000.0,1370.0,0.04416721904916192
2025-11-06,3711.TW,19000.0,234.0,0.004479184669082433
2025-11-06,4979.TWO,224000.0,194.0,0.04378035289690649
2025-11-06,4991.TWO,27000.0,163.5,0.00444744955503023
2025-11-06,6239.TW,264000.0,170.0,0.04521498154485372
2025-11-06,6274.TWO,11000.0,397.5,0.004405136069627292
2025-11-06,6290.TWO,243000.0,198.5,0.04859552678936701
2025-11-06,6515.TW,17000.0,2500.0,0.042817217372020565
2025-11-06,6584.TWO,162000.0,292.5,0.047738678709957516
2025-11-06,6669.TW,10000.0,4320.000279299011,0.04352244494257301
2025-11-06,8210.TW,49000.0,995.0,0.04911890430524383
2025-11-06,8299.TWO,42000.0,1160.0,0.04908364306740805
2025-11-07,2301.TW,254000.0,166.5,0.0431147640683942
2025-11-07,2317.TW,177000.0,244.0,0.044029236257969985
2025-11-07,2327.TW,183000.0,234.5,0.043749389417347295
2025-11-07,2337.TW,1465000.0,35.25,0.05264714265321137
2025-11-07,2360.TW,55000.0,741.0,0.041548845135073786
2025-11-07,2368.TW,10000.0,464.5,0.004735477503433143
2025-11-07,2383.TW,3000.0,1370.0,0.004190056520798755
2025-11-07,2408.TW,345000.0,147.0,0.051702850718323326
2025-11-07,2449.TW,21000.0,213.49999465942383,0.004570831615833962
2025-11-07,3017.TW,32000.0,1465.0,0.04779315077738337
2025-11-07,3044.TW,133000.0,320.0,0.043389003777419714
2025-11-07,3231.TW,303000.0,137.5,0.042474021848607824
2025-11-07,3665.TW,32000.0,1415.0,0.04616198522184128
2025-11-07,3711.TW,19000.0,228.5,0.004426065787116252
2025-11-07,4991.TWO,27000.0,159.5,0.004390384040588769
2025-11-07,6239.TW,264000.0,170.0,0.04575419383295575
2025-11-07,6274.TWO,11000.0,380.0,0.004261420013853722
2025-11-07,6290.TWO,243000.0,191.0,0.04731705433085952
2025-11-07,6515.TW,17000.0,2380.0,0.04124809898577071
2025-11-07,6584.TWO,162000.0,288.0,0.04756478759960748
2025-11-07,6669.TW,10000.0,4075.00003293999,0.04154374807852883
2025-11-07,8210.TW,49000.0,1010.0,0.05045398958986141
2025-11-07,8299.TWO,42000.0,1155.0,0.04945490068709188
2025-11-10,1519.TW,20000.0,770.0000000000001,0.01525547835614719
2025-11-10,1815.TWO,201000.0,75.5,0.015033085181409847
2025-11-10,2301.TW,254000.0,169.0,0.04252315999454378
2025-11-10,2317.TW,177000.0,249.5,0.0437470654172074
2025-11-10,2327.TW,183000.0,230.0,0.04169500545521007
2025-11-10,2337.TW,1465000.0,37.9,0.055002438474515476
2025-11-10,2360.TW,55000.0,744.0,0.04053598534633395
2025-11-10,2368.TW,32000.0,482.0,0.015279253127611312
2025-11-10,2383.TW,11000.0,1360.0,0.014819607545971553
2025-11-10,2408.TW,345000.0,161.5,0.05519461787718383
2025-11-10,2449.TW,70000.0,217.0000053405762,0.01504744947616811
2025-11-10,3017.TW,32000.0,1550.0,0.049134527692526006
2025-11-10,3044.TW,133000.0,326.0,0.04295110588089803
2025-11-10,3231.TW,303000.0,138.5,0.04157167382823992
2025-11-10,3665.TW,32000.0,1535.0,0.048659032263243494
2025-11-10,3711.TW,66000.0,228.5,0.014939472018769853
2025-11-10,4991.TWO,94000.0,166.5,0.015504122841042833
2025-11-10,6239.TW,264000.0,172.0,0.04498186761012542
2025-11-10,6274.TWO,39000.0,384.0,0.014835457393614304
2025-11-10,6290.TWO,243000.0,190.5,0.04585707638464854
2025-11-10,6515.TW,17000.0,2360.0,0.039743492964196436
2025-11-10,6584.TWO,162000.0,308.0,0.04942774987391688
2025-11-10,6669.TW,10000.0,4295.00007582041,0.04254693551709661
2025-11-10,8210.TW,49000.0,1015.0,0.049268260782011714
2025-11-10,8299.TWO,42000.0,1270.0,0.052839429579018896
2025-11-11,1519.TW,20000.0,757.999969482422,0.014869700805354985
2025-11-11,1815.TWO,201000.0,83.0,0.0163635375015335
2025-11-11,2317.TW,177000.0,246.5,0.04279502025778681
2025-11-11,2337.TW,1465000.0,40.2,0.057765258890955615
2025-11-11,2360.TW,55000.0,760.0,0.040999572472822654
2025-11-11,2368.TW,32000.0,498.5,0.01564653540876715
2025-11-11,2383.TW,11000.0,1320.0,0.014241956753717342
2025-11-11,2408.TW,345000.0,164.5,0.05566574729100162
2025-11-11,2449.TW,70000.0,213.0000045776368,0.014624488964293454
2025-11-11,3017.TW,32000.0,1540.0,0.0483363380732225
2025-11-11,3044.TW,133000.0,315.0,0.0410927533193518
2025-11-11,3231.TW,303000.0,144.5,0.042945090463249534
2025-11-11,3665.TW,32000.0,1550.0,0.04865021039837329
2025-11-11,3711.TW,66000.0,228.0,0.014759846090216154
2025-11-11,4991.TWO,94000.0,163.0,0.015028599268626524
2025-11-11,6239.TW,264000.0,169.5,0.04389112126827435
2025-11-11,6274.TWO,39000.0,377.5,0.01444057908447683
2025-11-11,6290.TWO,243000.0,182.0,0.04337911703787212
2025-11-11,6515.TW,17000.0,2205.0,0.036767200338367396
2025-11-11,6584.TWO,162000.0,310.5,0.04933778696065675
2025-11-11,6669.TW,10000.0,4720.000257960498,0.04629617048995049
2025-11-11,8210.TW,49000.0,1070.0,0.051426018773925636
2025-11-11,8299.TWO,42000.0,1310.0,0.05396642290561489
2025-11-12,1519.TW,26000.0,764.9999816894532,0.01954698073156862
2025-11-12,1815.TWO,245000.0,91.3,0.021982737504248732
2025-11-12,2317.TW,177000.0,251.0,0.04366082120398142
2025-11-12,2337.TW,1465000.0,40.65,0.05852522429029199
2025-11-12,2360.TW,55000.0,798.0,0.04313308219422298
2025-11-12,2368.TW,40000.0,548.0,0.021541972241908586
2025-11-12,2383.TW,15000.0,1345.0,0.019827066148745697
2025-11-12,2408.TW,345000.0,163.0,0.05526518289341831
2025-11-12,2449.TW,95000.0,210.50000610351563,0.019652627846639348
2025-11-12,3017.TW,32000.0,1505.0,0.047329442662879445
2025-11-12,3044.TW,133000.0,317.0,0.04143390016838996
2025-11-12,3231.TW,303000.0,139.0,0.04139065898323284
2025-11-12,3443.TW,10000.0,1885.0,0.018524916822991642
2025-11-12,3661.TW,5000.0,3520.0,0.01729647406284631
2025-11-12,3665.TW,32000.0,1500.0,0.047172201989580845
2025-11-12,3711.TW,89000.0,227.0,0.019854583266572953
2025-11-12,4991.TWO,125000.0,163.5,0.02008503912837622
2025-11-12,6239.TW,264000.0,168.0,0.0435871146383727
2025-11-12,6274.TWO,54000.0,407.0,0.021598971985979327
2025-11-12,6290.TWO,243000.0,186.0,0.044418524698439064
2025-11-12,6515.TW,17000.0,2190.0,0.03658793916816864
2025-11-12,6584.TWO,162000.0,307.0,0.04887629778645445
2025-11-12,6669.TW,10000.0,4560.000193673767,0.0448135937934389
2025-11-12,8210.TW,49000.0,1010.0,0.048636505759674084
2025-11-12,8299.TWO,42000.0,1315.0,0.05427751491426146
2025-11-13,1519.TW,26000.0,744.9999755859376,0.018954419435329592
2025-11-13,1815.TWO,245000.0,92.3,0.022128331334389767
2025-11-13,2317.TW,177000.0,252.0,0.043647029024216556
2025-11-13,2337.TW,1465000.0,38.9,0.05576582175469835
2025-11-13,2360.TW,55000.0,807.0,0.043432727630702446
2025-11-13,2368.TW,40000.0,567.0,0.022193404588584688
2025-11-13,2383.TW,15000.0,1375.0,0.02018249425218515
2025-11-13,2408.TW,345000.0,163.5,0.05519728700752164
2025-11-13,2449.TW,95000.0,215.50000305175783,0.02003326639656284
2025-11-13,3017.TW,32000.0,1495.0,0.046813601213310914
2025-11-13,3044.TW,133000.0,318.0,0.04138658966797182
2025-11-13,3443.TW,10000.0,1875.0,0.018347722047441044
2025-11-13,3661.TW,5000.0,3525.0,0.017246858724594583
2025-11-13,3665.TW,32000.0,1605.0,0.05025808023235051
2025-11-13,3711.TW,89000.0,231.5,0.020161455530904086
2025-11-13,6239.TW,264000.0,170.0,0.04391710749275489
2025-11-13,6274.TWO,54000.0,401.5,0.02121583795789703
2025-11-13,6290.TWO,243000.0,189.0,0.044941644291884
2025-11-13,6584.TWO,162000.0,300.5,0.04763655770621214
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04364311590015328
2025-11-13,8210.TW,49000.0,1010.0,0.04842820075348573
2025-11-13,8299.TWO,42000.0,1315.0,0.05404505006294234
2025-11-14,1519.TW,39000.0,722.0000122070313,0.028164509679987487
2025-11-14,1815.TWO,316000.0,89.0,0.028130501344121088
2025-11-14,2317.TW,177000.0,241.0,0.04266686089589579
2025-11-14,2337.TW,1465000.0,38.05,0.05575613600663766
2025-11-14,2360.TW,55000.0,785.0,0.04318498064046465
2025-11-14,2368.TW,51000.0,544.0,0.02775041350061497
2025-11-14,2383.TW,21000.0,1380.0,0.028986699223176968
2025-11-14,2408.TW,345000.0,158.5,0.054695140796113685
2025-11-14,2449.TW,135000.0,208.4999977111817,0.028154006467486538
2025-11-14,3017.TW,32000.0,1420.0,0.04545050423399453
2025-11-14,3044.TW,133000.0,311.5,0.04143907713825432
2025-11-14,3443.TW,15000.0,1880.0,0.02820651891282231
2025-11-14,3661.TW,8000.0,3510.0,0.028086491172767746
2025-11-14,3665.TW,32000.0,1520.0,0.04865124396878288
2025-11-14,3711.TW,126000.0,222.5,0.028041480770247287
2025-11-14,6239.TW,264000.0,160.5,0.0423817950132662
2025-11-14,6274.TWO,72000.0,397.5,0.02862661600301328
2025-11-14,6290.TWO,243000.0,186.5,0.04532997637835641
2025-11-14,6548.TWO,621000.0,46.25,0.02872788940868432
2025-11-14,6584.TWO,162000.0,316.0,0.051203833907276584
2025-11-14,6669.TW,10000.0,4280.000172199658,0.04280989567518879
2025-11-14,8210.TW,49000.0,993.0,0.048668247898623944
2025-11-14,8299.TWO,42000.0,1260.0,0.05293223336406229
2025-11-17,1519.TW,39000.0,738.0000305175782,0.02836639399244812
2025-11-17,1815.TWO,316000.0,85.6,0.02665900838054889
2025-11-17,2337.TW,1465000.0,38.75,0.05594901891352496
2025-11-17,2360.TW,55000.0,774.0,0.04195529644652661
2025-11-17,2368.TW,51000.0,537.0,0.026991536381983188
2025-11-17,2383.TW,21000.0,1450.0,0.03001030718338584
2025-11-17,2408.TW,345000.0,166.5,0.05661304007821482
2025-11-17,3017.TW,32000.0,1420.0,0.04478385413507562
2025-11-17,3044.TW,133000.0,304.5,0.03991370855390317
2025-11-17,3443.TW,15000.0,1940.0,0.02867980095358056
2025-11-17,3661.TW,8000.0,3610.0,0.028462977716130808
2025-11-17,3665.TW,32000.0,1625.0,0.05124912885175907
2025-11-17,6239.TW,264000.0,164.5,0.042800907072580635
2025-11-17,6274.TWO,72000.0,411.5,0.02920017672345996
2025-11-17,6290.TWO,243000.0,183.0,0.043826875209786044
2025-11-17,6548.TWO,621000.0,46.20000076293945,0.028275918862765908
2025-11-17,6584.TWO,162000.0,347.5,0.05548210978288033
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04287186825774577
2025-11-17,8210.TW,49000.0,970.0,0.046843674890848244
2025-11-17,8299.TWO,42000.0,1290.0,0.05339765002285205
2025-11-18,1519.TW,39000.0,707.0000244140625,0.02802798947504928
2025-11-18,1605.TW,478000.0,30.35,0.014746688342594065
2025-11-18,1815.TWO,316000.0,83.6,0.026853522982175387
2025-11-18,2337.TW,1465000.0,37.65,0.05606741265325364
2025-11-18,2360.TW,55000.0,746.0,0.04170704560439465
2025-11-18,2368.TW,51000.0,507.0,0.026283672390758774
2025-11-18,2383.TW,21000.0,1350.0,0.028817809965503007
2025-11-18,2408.TW,345000.0,160.5,0.05628621454373246
2025-11-18,2451.TW,75000.0,200.0,0.01524751850026614
2025-11-18,3017.TW,32000.0,1370.0,0.044563414070111176
2025-11-18,3044.TW,133000.0,293.5,0.03967963389447593
2025-11-18,3443.TW,15000.0,1870.0,0.028512859595497684
2025-11-18,3653.TW,5000.0,2490.0,0.012655440355220897
2025-11-18,3661.TW,8000.0,3250.0,0.02642903206712798
2025-11-18,3665.TW,32000.0,1570.0,0.05106902196355806
2025-11-18,5274.TWO,2000.0,6499.99990234375,0.013214515835028591
2025-11-18,5289.TWO,27000.0,532.0,0.014601023715854857
2025-11-18,6239.TW,264000.0,160.5,0.04307119025955179
2025-11-18,6274.TWO,72000.0,387.0,0.028323790366094385
2025-11-18,6290.TWO,243000.0,172.0,0.042485685549141575
2025-11-18,6505.TW,272000.0,54.09999847412109,0.014958018527120033
2025-11-18,6548.TWO,621000.0,45.650001525878906,0.02881643865204487
2025-11-18,6584.TWO,162000.0,367.5,0.060517400927556315
2025-11-18,6669.TW,10000.0,4130.000043660095,0.04198150138120484
2025-11-18,6770.TW,426000.0,35.9,0.015545759962131346
2025-11-18,8210.TW,49000.0,933.0,0.04647138688511115
2025-11-18,8299.TWO,42000.0,1195.0,0.05101819690189051
2025-11-19,1605.TW,478000.0,29.05,0.014261321054996345
2025-11-19,1815.TWO,316000.0,78.8,0.0255740213688888
2025-11-19,2337.TW,1465000.0,36.4,0.054767728888925823
2025-11-19,2360.TW,55000.0,770.0,0.043494980280651255
2025-11-19,2368.TW,51000.0,522.0,0.027341755962963343
2025-11-19,2383.TW,21000.0,1330.0,0.028685119226412974
2025-11-19,2408.TW,345000.0,160.0,0.05669239460429632
2025-11-19,2451.TW,75000.0,204.5,0.015752166707307877
2025-11-19,3017.TW,32000.0,1340.0,0.04403930943174323
2025-11-19,3443.TW,15000.0,1900.0,0.029270529822870383
2025-11-19,3653.TW,5000.0,2450.0,0.012581192643163585
2025-11-19,3665.TW,32000.0,1580.0,0.051926946941906194
2025-11-19,5274.TWO,2000.0,6215.000000000001,0.012766059147308032
2025-11-19,5289.TWO,27000.0,514.0,0.014253207469536672
2025-11-19,6239.TW,264000.0,154.0,0.041755181069425204
2025-11-19,6274.TWO,72000.0,388.0,0.028691281443217788
2025-11-19,6290.TWO,243000.0,173.0,0.04317557204293502
2025-11-19,6505.TW,272000.0,53.5,0.014945429823944204
2025-11-19,6548.TWO,621000.0,46.0,0.029338314207723346
2025-11-19,6584.TWO,162000.0,353.5,0.058815278293555026
2025-11-19,6669.TW,10000.0,4150.000279265112,0.04262200243478943
2025-11-19,6770.TW,426000.0,35.35,0.01546623984756447
2025-11-19,8210.TW,49000.0,908.0,0.045694891679970144
2025-11-19,8299.TWO,42000.0,1120.0,0.048311779749748165
2025-11-20,1303.TW,350000.0,56.59999847412109,0.01977337024986166
2025-11-20,1605.TW,478000.0,29.65,0.014146494300618751
2025-11-20,1815.TWO,316000.0,86.6,0.02731500027750623
2025-11-20,2337.TW,1465000.0,37.55,0.05490903365962469
2025-11-20,2360.TW,55000.0,808.0,0.044357829257621856
2025-11-20,2368.TW,51000.0,574.0,0.029219871595131015
2025-11-20,2383.TW,21000.0,1430.0,0.029974473731016752
2025-11-20,2408.TW,345000.0,155.5,0.05354830434514556
2025-11-20,2451.TW,92000.0,202.0,0.01854963768955096
2025-11-20,2891.TW,438000.0,43.29999923706055,0.018930332137253772
2025-11-20,3017.TW,32000.0,1335.0,0.042641009583384466
2025-11-20,3443.TW,15000.0,1965.0,0.029420499940783176
2025-11-20,3653.TW,7000.0,2655.0,0.018550635840524354
2025-11-20,3665.TW,32000.0,1680.0,0.053660596329652366
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.019029749038821004
2025-11-20,5289.TWO,36000.0,524.0,0.01882911996210123
2025-11-20,6023.TWO,199000.0,94.4,0.018750864925787154
2025-11-20,6239.TW,264000.0,158.5,0.041766629330691474
2025-11-20,6274.TWO,72000.0,416.0,0.029896617955092034
2025-11-20,6290.TWO,243000.0,179.0,0.04341657288971148
2025-11-20,6505.TW,352000.0,56.20000076293945,0.01974582208412425
2025-11-20,6548.TWO,621000.0,46.45000076293945,0.028792114468392447
2025-11-20,6584.TWO,162000.0,363.5,0.058778116370242536
2025-11-20,6669.TW,10000.0,4280.000172199658,0.04272086338006854
2025-11-20,6770.TW,532000.0,35.4,0.018797977651731343
2025-11-20,8210.TW,49000.0,956.0,0.04675738419766063
2025-11-20,8299.TWO,42000.0,1180.0,0.04946836224139828
2025-11-20,8415.TWO,556000.0,33.79999923706055,0.018758051189385602
2025-11-21,1303.TW,350000.0,52.5,0.01938850528485079
2025-11-21,1815.TWO,316000.0,81.9,0.027307878757771555
2025-11-21,2337.TW,1465000.0,34.5,0.05333026004677937
2025-11-21,2360.TW,55000.0,774.0,0.04491802285584207
2025-11-21,2368.TW,51000.0,550.0,0.029597146842996712
2025-11-21,2383.TW,21000.0,1310.0,0.029027362197890896
2025-11-21,2408.TW,345000.0,140.0,0.05096407103446493
2025-11-21,2451.TW,92000.0,186.5,0.018104379519862303
2025-11-21,2891.TW,438000.0,43.400001525878906,0.020057686401023213
2025-11-21,3443.TW,15000.0,1850.0,0.029280599817937927
2025-11-21,3653.TW,7000.0,2545.0,0.01879761750474105
2025-11-21,3665.TW,32000.0,1605.0,0.05419285069006457
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.019230230999501514
2025-11-21,5289.TWO,36000.0,493.5,0.018745914823981448
2025-11-21,6023.TWO,199000.0,93.9,0.01971676454983675
2025-11-21,6239.TW,264000.0,151.0,0.0420627686898118
2025-11-21,6274.TWO,72000.0,392.5,0.029818729760537864
2025-11-21,6505.TW,352000.0,53.0,0.019685004331655855
2025-11-21,6548.TWO,621000.0,43.84999847412109,0.028732814191237962
2025-11-21,6584.TWO,162000.0,335.0,0.05726335683313482
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04320867175409538
2025-11-21,6770.TW,532000.0,33.0,0.018524331906440296
2025-11-21,8210.TW,49000.0,894.0,0.04622219659908428
2025-11-21,8299.TWO,42000.0,1065.0,0.047197161436265345
2025-11-21,8415.TWO,556000.0,33.599998474121094,0.019712015449277837
2025-11-24,1303.TW,450000.0,54.79999923706055,0.02588927730529536
2025-11-24,1815.TWO,316000.0,80.7,0.02677241068975571
2025-11-24,2207.TW,38000.0,618.0,0.024654655178510152
2025-11-24,2337.TW,1465000.0,33.85,0.05206227703824362
2025-11-24,2360.TW,55000.0,810.0,0.04677077534502756
2025-11-24,2368.TW,51000.0,540.0,0.028912842940562494
2025-11-24,2383.TW,21000.0,1320.0,0.029101815770239375
2025-11-24,2408.TW,345000.0,143.0,0.051794303067271265
2025-11-24,2451.TW,126000.0,186.5,0.02467040291431656
2025-11-24,2885.TW,663000.0,36.04999816894532,0.025092598436780855
2025-11-24,2891.TW,544000.0,44.09999847412109,0.025186297867877704
2025-11-24,3443.TW,15000.0,1980.0,0.031180516896685044
2025-11-24,3653.TW,9000.0,2605.0,0.024613711065413497
2025-11-24,3665.TW,32000.0,1560.0,0.05240846476372112
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.020172848799074432
2025-11-24,5289.TWO,47000.0,467.0,0.02304313688098788
2025-11-24,6023.TWO,251000.0,94.4,0.02487554341942135
2025-11-24,6239.TW,264000.0,151.5,0.04198976275420253
2025-11-24,6274.TWO,72000.0,396.5,0.029971090786753016
2025-11-24,6505.TW,446000.0,55.5,0.02598691362773215
2025-11-24,6548.TWO,621000.0,43.900001525878906,0.028620880913518026
2025-11-24,6584.TWO,162000.0,347.5,0.059101252481443926
2025-11-24,6669.TW,10000.0,4029.999957967053,0.042308916425263195
2025-11-24,6770.TW,716000.0,32.1,0.02412931071200843
2025-11-24,8210.TW,49000.0,880.0,0.04526949119815014
2025-11-24,8299.TWO,42000.0,1055.0,0.04651881157212506
2025-11-24,8415.TWO,556000.0,34.29999923706055,0.02002146088911456
2025-11-25,1303.TW,450000.0,52.400001525878906,0.024426351054277273
2025-11-25,1815.TWO,316000.0,78.5,0.025696354817986235
2025-11-25,2207.TW,38000.0,602.0,0.02369708186794538
2025-11-25,2337.TW,1465000.0,34.5,0.05235660781214502
2025-11-25,2360.TW,55000.0,829.0,0.0472315285788149
2025-11-25,2368.TW,51000.0,594.0,0.03138133406659981
2025-11-25,2383.TW,21000.0,1450.0,0.03154293333095545
2025-11-25,2408.TW,345000.0,143.5,0.051284458846708604
2025-11-25,2451.TW,126000.0,189.0,0.02466874923951964
2025-11-25,2885.TW,663000.0,35.249999084472655,0.024209589162497075
2025-11-25,2891.TW,544000.0,43.29999923706055,0.024400659773588584
2025-11-25,3443.TW,15000.0,2175.0,0.03379599999745227
2025-11-25,3653.TW,9000.0,2595.0,0.024193274480934796
2025-11-25,3665.TW,32000.0,1545.0,0.051214536088093184
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.019671602605395636
2025-11-25,5289.TWO,47000.0,495.0,0.02410004413611424
2025-11-25,6023.TWO,251000.0,94.9,0.024674861006568988
2025-11-25,6274.TWO,72000.0,419.0,0.03125081158385103
2025-11-25,6505.TW,446000.0,52.09999847412109,0.02407062407789125
2025-11-25,6548.TWO,621000.0,41.54999923706055,0.026728673217539023
2025-11-25,6584.TWO,162000.0,359.5,0.06032935613338307
2025-11-25,6669.TW,10000.0,4170.000150759448,0.043196727995231346
2025-11-25,6770.TW,716000.0,33.3,0.024698582949862217
2025-11-25,8299.TWO,42000.0,1100.0,0.047858243674553096
2025-11-25,8415.TWO,556000.0,34.099998474121094,0.01964011073960314
2025-11-26,1303.TW,459000.0,51.09999847412109,0.024558852843311156
2025-11-26,1815.TWO,316000.0,77.1,0.025510323429226975
2025-11-26,2207.TW,40000.0,605.0,0.025339023255483293
2025-11-26,2337.TW,1465000.0,32.85,0.050390364831650714
2025-11-26,2360.TW,55000.0,800.0,0.046070951373605985
2025-11-26,2368.TW,51000.0,610.0,0.032574256755292776
2025-11-26,2383.TW,21000.0,1470.0,0.03232296065689129
2025-11-26,2408.TW,345000.0,136.5,0.049309006308216816
2025-11-26,2451.TW,127000.0,183.0,0.02433488592895402
2025-11-26,2881.TW,259000.0,93.1999969482422,0.025274941922783577
2025-11-26,2885.TW,683000.0,35.99999847412109,0.025745284190004925
2025-11-26,2891.TW,556000.0,43.400001525878906,0.025266148275266707
2025-11-26,3443.TW,15000.0,2170.0,0.0340820333457017
2025-11-26,3491.TWO,50000.0,490.5,0.025679320055401973
2025-11-26,3653.TW,9000.0,2635.0,0.024831195723296954
2025-11-26,3665.TW,32000.0,1500.0,0.05025921968029744
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.020794751529207206
2025-11-26,5289.TWO,48000.0,484.0,0.02432546232526396
2025-11-26,6023.TWO,253000.0,95.6,0.025325201970071213
2025-11-26,6274.TWO,72000.0,430.0,0.03241719669379185
2025-11-26,6505.TW,446000.0,50.20000076293945,0.023442994549330628
2025-11-26,6515.TW,9000.0,2645.0,0.02492543176019751
2025-11-26,6548.TWO,621000.0,41.09999847412109,0.026724396712458968
2025-11-26,6584.TWO,162000.0,350.5,0.059453515680561855
2025-11-26,6669.TW,10000.0,4450.000172233557,0.046594486715343296
2025-11-26,6770.TW,723000.0,31.65,0.0239599835621513
2025-11-26,8299.TWO,42000.0,1015.0,0.044636469478564166
2025-11-26,8415.TWO,706000.0,34.400001525878906,0.02542949097888231
2025-11-27,1303.TW,459000.0,56.20000076293945,0.02645960046857766
2025-11-27,2207.TW,40000.0,602.0,0.02469964764162383
