date,symbol,shares,close,weight
2012-01-04,2890.TW,4479000.0,9.14,0.04004238763835063
2012-01-04,2891.TW,2184000.0,19.4,0.04144260737518732
2012-01-04,3211.TWO,356000.0,117.0,0.040740707544827004
2012-01-04,3260.TWO,1294000.0,30.1,0.03809723697413053
2012-01-04,3293.TWO,202000.0,194.0,0.03833061671148277
2012-01-04,3363.TWO,1573000.0,26.15,0.040233991815844056
2012-01-04,3702.TW,1183000.0,35.7,0.041309093820499215
2012-01-04,4123.TWO,1371000.0,30.2,0.0404983290917009
2012-01-04,5483.TWO,885000.0,48.5,0.041983410630770115
2012-01-04,6121.TWO,232000.0,180.5,0.040959806711494656
2012-01-04,6182.TWO,2225000.0,19.6,0.04265586901060947
2012-01-04,6290.TWO,1408000.0,31.25,0.04303733630971834
2012-01-05,1216.TW,932000.0,43.95,0.03975410728675361
2012-01-05,1303.TW,686000.0,61.7,0.04107868129118123
2012-01-05,2059.TW,285000.0,147.0,0.040660190442185634
2012-01-05,2308.TW,572000.0,72.9,0.04046977322378829
2012-01-05,2324.TW,1366000.0,31.4,0.04162819316200986
2012-01-05,2344.TW,9833000.0,4.3,0.04103568698549824
2012-01-05,2603.TW,2699000.0,16.7,0.04374481350657037
2012-01-05,2609.TW,3412000.0,13.5,0.04470437264943203
2012-01-05,2615.TW,2818000.0,15.1,0.041297631976555546
2012-01-05,2882.TW,1262000.0,32.9,0.04029604905409856
2012-01-05,2890.TW,4479000.0,9.15,0.039774925071333754
2012-01-05,2891.TW,2184000.0,19.6,0.041544727918471774
2012-01-05,3211.TWO,356000.0,116.5,0.04025159895928409
2012-01-05,3260.TWO,1294000.0,31.05,0.038994476517948296
2012-01-05,3293.TWO,202000.0,195.5,0.038327045727469936
2012-01-05,3363.TWO,1573000.0,25.95,0.03961624405600263
2012-01-05,3702.TW,1183000.0,36.2,0.04156239149326705
2012-01-05,4123.TWO,1371000.0,29.9,0.03978467885851465
2012-01-05,5483.TWO,885000.0,48.95,0.04204391801165565
2012-01-05,6121.TWO,232000.0,181.0,0.04075433147268789
2012-01-05,6182.TWO,2225000.0,19.6,0.042324642682509024
2012-01-05,6290.TWO,1408000.0,31.1,0.04249817274698122
2012-01-06,1216.TW,932000.0,44.4,0.04034589263849233
2012-01-06,1303.TW,686000.0,61.6,0.0412007644308557
2012-01-06,2059.TW,285000.0,144.5,0.04015255199475869
2012-01-06,2308.TW,572000.0,74.0,0.04126940377184838
2012-01-06,2324.TW,1366000.0,31.85,0.04241901523441184
2012-01-06,2344.TW,9833000.0,4.21,0.04036161923750102
2012-01-06,2603.TW,2699000.0,16.35,0.0430250206661448
2012-01-06,2609.TW,3412000.0,13.0,0.04324668478794431
2012-01-06,2615.TW,2818000.0,14.75,0.040525973409534205
2012-01-06,2882.TW,1262000.0,32.3,0.039743153425400364
2012-01-06,2891.TW,2184000.0,18.95,0.04035174258232693
2012-01-06,3211.TWO,356000.0,113.0,0.03922192342973721
2012-01-06,3260.TWO,1294000.0,30.9,0.038984610708180135
2012-01-06,3293.TWO,202000.0,194.5,0.03830640721962179
2012-01-06,3363.TWO,1573000.0,25.85,0.0396451181166388
2012-01-06,3702.TW,1183000.0,36.05,0.04158057203431732
2012-01-06,4123.TWO,1371000.0,31.95,0.0427079537103093
2012-01-06,5483.TWO,885000.0,50.2,0.043315909123320444
2012-01-06,6121.TWO,232000.0,177.0,0.040037015604025276
2012-01-06,6182.TWO,2225000.0,20.4,0.044254825108774286
2012-01-06,6187.TWO,3144000.0,13.85,0.0424553823852503
2012-01-06,6290.TWO,1408000.0,30.85,0.04235047339248307
2012-01-09,1216.TW,932000.0,44.5,0.040682380562004926
2012-01-09,1303.TW,686000.0,62.0,0.04172018638335327
2012-01-09,2059.TW,285000.0,145.5,0.0406760046283199
2012-01-09,2308.TW,572000.0,74.2,0.04163229658978729
2012-01-09,2324.TW,1366000.0,32.1,0.04301165627407844
2012-01-09,2344.TW,9833000.0,4.13,0.039835156303066575
2012-01-09,2603.TW,2699000.0,16.45,0.04355110930947591
2012-01-09,2609.TW,3412000.0,13.3,0.04451343388512222
2012-01-09,2615.TW,2818000.0,14.9,0.04118676596213472
2012-01-09,2882.TW,1262000.0,31.7,0.03924181191433746
2012-01-09,2891.TW,2184000.0,18.65,0.039954150843886774
2012-01-09,3211.TWO,356000.0,114.0,0.039809368103592806
2012-01-09,3260.TWO,1294000.0,31.2,0.039602199304472986
2012-01-09,3293.TWO,202000.0,188.0,0.0372511473265829
2012-01-09,3363.TWO,1573000.0,25.65,0.03957733316310136
2012-01-09,3702.TW,1183000.0,36.1,0.0418911594973996
2012-01-09,4123.TWO,1371000.0,31.5,0.0423621938597923
2012-01-09,5483.TWO,885000.0,48.8,0.04236366522910423
2012-01-09,6121.TWO,232000.0,178.0,0.040507778070322506
2012-01-09,6182.TWO,2225000.0,19.4,0.04234110423298796
2012-01-09,6187.TWO,3144000.0,13.75,0.04240486356983828
2012-01-09,6290.TWO,1408000.0,29.55,0.04081225342660466
2012-01-10,1216.TW,932000.0,45.5,0.041278594372796316
2012-01-10,1303.TW,686000.0,63.2,0.042202558948060624
2012-01-10,2059.TW,285000.0,143.5,0.03981019934352302
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04209353657929786
2012-01-10,2324.TW,1366000.0,32.25,0.042882293949016236
2012-01-10,2344.TW,9833000.0,4.19,0.04010491990236498
2012-01-10,2603.TW,2699000.0,16.8,0.04413770599359944
2012-01-10,2609.TW,3412000.0,13.4,0.044505267122570996
2012-01-10,2615.TW,2818000.0,15.2,0.04169482620210839
2012-01-10,2882.TW,1262000.0,32.25,0.03961746337017459
2012-01-10,2891.TW,2184000.0,19.1,0.040605381245686335
2012-01-10,3211.TWO,356000.0,115.0,0.03985156943881246
2012-01-10,3260.TWO,1294000.0,31.35,0.03948838867287155
2012-01-10,3293.TWO,202000.0,189.5,0.03726131476669033
2012-01-10,3363.TWO,1573000.0,25.7,0.03935133198071266
2012-01-10,3702.TW,1183000.0,36.05,0.04151333316053861
2012-01-10,4123.TWO,1371000.0,31.3,0.041771433884444355
2012-01-10,5483.TWO,885000.0,48.85,0.0420828776959233
2012-01-10,6121.TWO,232000.0,177.5,0.040085188800446925
2012-01-10,6182.TWO,2225000.0,19.7,0.042667169453511164
2012-01-10,6187.TWO,3144000.0,13.75,0.04208068751440798
2012-01-10,6290.TWO,1408000.0,29.6,0.040568780879030264
2012-01-11,1216.TW,932000.0,45.65,0.04136672793413366
2012-01-11,1303.TW,686000.0,63.0,0.042020299250628466
2012-01-11,2059.TW,285000.0,142.5,0.03948700549114139
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04204480088284456
2012-01-11,2324.TW,1366000.0,31.85,0.042301387420218835
2012-01-11,2357.TW,193000.0,229.5,0.0430659939112803
2012-01-11,2603.TW,2699000.0,16.95,0.04448023395651612
2012-01-11,2609.TW,3412000.0,13.3,0.04412199481405478
2012-01-11,2615.TW,2818000.0,15.0,0.04109857118154624
2012-01-11,2882.TW,1262000.0,32.2,0.03951024315026699
2012-01-11,2891.TW,2184000.0,18.9,0.040133673569988
2012-01-11,3211.TWO,356000.0,118.5,0.0410168990741592
2012-01-11,3260.TWO,1294000.0,31.3,0.03937976223584627
2012-01-11,3293.TWO,202000.0,190.0,0.037316374779932444
2012-01-11,3363.TWO,1573000.0,27.45,0.04198223421486415
2012-01-11,3702.TW,1183000.0,35.4,0.040717629137805286
2012-01-11,4123.TWO,1371000.0,31.2,0.04158977057025968
2012-01-11,5483.TWO,885000.0,49.1,0.042249272837409965
2012-01-11,6121.TWO,232000.0,178.0,0.040151563650653734
2012-01-11,6182.TWO,2225000.0,19.65,0.04250960267970613
2012-01-11,6187.TWO,3144000.0,13.65,0.041726279664035144
2012-01-11,6290.TWO,1408000.0,29.6,0.04052181053747495
2012-01-12,1216.TW,932000.0,45.7,0.04163735872633546
2012-01-12,1303.TW,686000.0,63.0,0.04224893101667823
2012-01-12,2059.TW,285000.0,137.0,0.03816950140094872
2012-01-12,2308.TW,572000.0,76.7,0.04288865753010584
2012-01-12,2324.TW,1366000.0,32.0,0.042731854148758366
2012-01-12,2357.TW,193000.0,229.5,0.043300315285002486
2012-01-12,2603.TW,2699000.0,16.85,0.04445840210366388
2012-01-12,2609.TW,3412000.0,12.95,0.04319463919071532
2012-01-12,2615.TW,2818000.0,15.1,0.04159766909240337
2012-01-12,2891.TW,2184000.0,19.1,0.04077904595312422
2012-01-12,3211.TWO,356000.0,118.0,0.04106606261623905
2012-01-12,3260.TWO,1294000.0,30.65,0.03877178670798226
2012-01-12,3293.TWO,202000.0,187.5,0.037025736088127356
2012-01-12,3363.TWO,1573000.0,27.0,0.041518680855415366
2012-01-12,3702.TW,1183000.0,35.9,0.041517410005067784
2012-01-12,4123.TWO,1371000.0,30.6,0.04101190483988836
2012-01-12,4938.TW,1225000.0,35.25,0.04221300505492936
2012-01-12,5483.TWO,885000.0,50.5,0.04369036858399028
2012-01-12,6121.TWO,232000.0,179.0,0.04059682556482516
2012-01-12,6182.TWO,2225000.0,19.65,0.042740896737769984
2012-01-12,6187.TWO,3144000.0,13.45,0.04133861113693529
2012-01-12,6290.TWO,1408000.0,28.4,0.039090574629786566
2012-01-13,1216.TW,932000.0,45.7,0.041811158430414615
2012-01-13,1303.TW,686000.0,63.0,0.04242528350235392
2012-01-13,2059.TW,285000.0,138.5,0.03874848449828
2012-01-13,2308.TW,572000.0,77.9,0.04374149017827497
2012-01-13,2324.TW,1366000.0,32.2,0.043178411307967464
2012-01-13,2357.TW,193000.0,229.5,0.04348105638418051
2012-01-13,2603.TW,2699000.0,16.85,0.04464397720654767
2012-01-13,2609.TW,3412000.0,12.75,0.042705055953605034
2012-01-13,2615.TW,2818000.0,15.15,0.041909618700100536
2012-01-13,2891.TW,2184000.0,19.05,0.040842065925589685
2012-01-13,3211.TWO,356000.0,119.0,0.04158694780632425
2012-01-13,3231.TW,1073000.0,41.3,0.043502063859467435
2012-01-13,3260.TWO,1294000.0,30.05,0.03817146608829611
2012-01-13,3293.TWO,202000.0,188.0,0.0372794337147807
2012-01-13,3363.TWO,1573000.0,26.0,0.04014783758339744
2012-01-13,3702.TW,1183000.0,35.55,0.04128425364722501
2012-01-13,4123.TWO,1371000.0,30.6,0.04118309381879895
2012-01-13,4938.TW,1225000.0,35.5,0.04268984025888787
2012-01-13,5483.TWO,885000.0,50.6,0.043959614524478476
2012-01-13,6121.TWO,232000.0,182.0,0.04144951572500791
2012-01-13,6182.TWO,2225000.0,18.95,0.041390370847155696
2012-01-13,6187.TWO,3144000.0,12.75,0.039350731511762674
2012-01-16,1216.TW,932000.0,45.45,0.04182815012276553
2012-01-16,1303.TW,686000.0,63.0,0.04267598200176775
2012-01-16,2059.TW,285000.0,138.5,0.038977456142458636
2012-01-16,2308.TW,572000.0,77.7,0.04388700112174017
2012-01-16,2324.TW,1366000.0,31.4,0.042354465510033384
2012-01-16,2357.TW,193000.0,222.5,0.04240393718151954
2012-01-16,2379.TW,896000.0,49.0,0.043353378541478346
2012-01-16,2603.TW,2699000.0,16.2,0.04317543851749023
2012-01-16,2609.TW,3412000.0,12.55,0.04228356598882169
2012-01-16,2615.TW,2818000.0,14.6,0.04062680809621755
2012-01-16,2891.TW,2184000.0,18.25,0.039358121399103586
2012-01-16,3211.TWO,356000.0,120.0,0.04218422766244431
2012-01-16,3231.TW,1073000.0,41.7,0.044182942437995656
2012-01-16,3260.TWO,1294000.0,31.1,0.03973868790989727
2012-01-16,3293.TWO,202000.0,190.0,0.037898657717336436
2012-01-16,3363.TWO,1573000.0,26.6,0.04131704159659322
2012-01-16,3702.TW,1183000.0,35.65,0.04164502594158575
2012-01-16,4123.TWO,1371000.0,30.3,0.04102031031352757
2012-01-16,4938.TW,1225000.0,35.0,0.04233728373191245
2012-01-16,5483.TWO,885000.0,50.3,0.04395720942199297
2012-01-16,6121.TWO,232000.0,184.5,0.04226717417751091
2012-01-16,6182.TWO,2225000.0,18.75,0.04119553482660577
2012-01-17,1216.TW,932000.0,45.3,0.040764711014551064
2012-01-17,1303.TW,686000.0,63.1,0.04179494215488697
2012-01-17,1815.TWO,2520000.0,17.35,0.04221533825470164
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04324421763908959
2012-01-17,2324.TW,1366000.0,31.95,0.042139736475612324
2012-01-17,2357.TW,193000.0,224.0,0.04174222367291664
2012-01-17,2379.TW,896000.0,51.5,0.044553876044667505
2012-01-17,2603.TW,2699000.0,16.45,0.04286857431655193
2012-01-17,2609.TW,3412000.0,12.7,0.041839163885184424
2012-01-17,2615.TW,2818000.0,15.05,0.040949418809439773
2012-01-17,2891.TW,2184000.0,18.4,0.03880080273016189
2012-01-17,3211.TWO,356000.0,128.0,0.04399772502607942
2012-01-17,3231.TW,1073000.0,41.5,0.04299501177468407
2012-01-17,3260.TWO,1294000.0,32.0,0.03998107878072105
2012-01-17,3293.TWO,202000.0,201.0,0.039202853570682865
2012-01-17,3363.TWO,1573000.0,28.45,0.043209699585418544
2012-01-17,3702.TW,1183000.0,36.95,0.042205538024078955
2012-01-17,4123.TWO,1371000.0,30.4,0.04024216078666934
2012-01-17,4938.TW,1225000.0,35.0,0.04139752590618757
2012-01-17,5483.TWO,885000.0,51.7,0.04417779822914657
2012-01-17,6121.TWO,232000.0,197.0,0.04412903846102383
2012-01-17,6182.TWO,2225000.0,19.25,0.04135528353281391
2012-01-18,1216.TW,932000.0,45.6,0.040684774800566495
2012-01-18,1303.TW,686000.0,63.1,0.041438558205382725
2012-01-18,1815.TWO,2520000.0,17.35,0.041855369602965896
2012-01-18,2308.TW,572000.0,79.9,0.04375160298912286
2012-01-18,2324.TW,1366000.0,32.0,0.041845796534578594
2012-01-18,2357.TW,193000.0,230.0,0.04249485057123773
2012-01-18,2379.TW,896000.0,52.0,0.04460284023012184
2012-01-18,2603.TW,2699000.0,16.3,0.042115469871048916
2012-01-18,2609.TW,3412000.0,12.25,0.040012553938410085
2012-01-18,2615.TW,2818000.0,15.1,0.04073512914028371
2012-01-18,3034.TW,511000.0,86.0,0.04206980633484148
2012-01-18,3211.TWO,356000.0,131.0,0.04464496173102597
2012-01-18,3231.TW,1073000.0,42.0,0.043141989994219414
2012-01-18,3260.TWO,1294000.0,32.0,0.039640161578144
2012-01-18,3293.TWO,202000.0,211.0,0.040802332080362574
2012-01-18,3363.TWO,1573000.0,28.5,0.04291654423369843
2012-01-18,3702.TW,1183000.0,37.65,0.04263839873170534
2012-01-18,4123.TWO,1371000.0,31.0,0.04068649795287621
2012-01-18,4938.TW,1225000.0,35.55,0.041689516193155876
2012-01-18,5483.TWO,885000.0,54.9,0.04651218871996941
2012-01-18,6121.TWO,232000.0,196.0,0.04353065657074391
2012-01-18,6182.TWO,2225000.0,19.75,0.04206765239445434
2012-01-30,1216.TW,932000.0,44.55,0.038614410259784036
2012-01-30,1303.TW,686000.0,62.5,0.03987401048848621
2012-01-30,1815.TWO,2520000.0,17.7,0.041481990993083126
2012-01-30,2308.TW,572000.0,77.9,0.04143995471846902
2012-01-30,2324.TW,1366000.0,32.4,0.041160580893378845
2012-01-30,2357.TW,193000.0,227.0,0.040744496175185295
2012-01-30,2379.TW,896000.0,54.8,0.04566404231354085
2012-01-30,2603.TW,2699000.0,16.25,0.040788903965292
2012-01-30,2615.TW,2818000.0,16.05,0.042063151789683825
2012-01-30,3034.TW,511000.0,86.0,0.04087004699538228
2012-01-30,3211.TWO,356000.0,140.0,0.04635150280457499
2012-01-30,3231.TW,1073000.0,43.45,0.043358603752597806
2012-01-30,3260.TWO,1294000.0,32.8,0.039472433865070974
2012-01-30,3293.TWO,202000.0,211.5,0.03973264956500516
2012-01-30,3363.TWO,1573000.0,30.45,0.04454529150497818
2012-01-30,3702.TW,1183000.0,40.25,0.04428293679107026
2012-01-30,4123.TWO,1371000.0,32.1,0.04092873037874842
2012-01-30,4938.TW,1225000.0,37.6,0.042836079839059474
2012-01-30,5483.TWO,885000.0,58.7,0.04831335062091229
2012-01-30,5536.TWO,419000.0,114.0,0.04442267020391912
2012-01-30,6121.TWO,232000.0,209.5,0.04520201529521595
2012-01-30,6182.TWO,2225000.0,20.85,0.043144144351579844
2012-01-31,1216.TW,932000.0,43.7,0.03747852415392629
2012-01-31,1303.TW,686000.0,62.5,0.039453838675214084
2012-01-31,1815.TWO,2520000.0,18.45,0.042784064731554605
2012-01-31,2308.TW,572000.0,76.5,0.04026638070553978
2012-01-31,2324.TW,1366000.0,33.2,0.041732453143495496
2012-01-31,2379.TW,896000.0,54.8,0.045182858123007624
2012-01-31,2603.TW,2699000.0,16.55,0.041104182394679105
2012-01-31,2615.TW,2818000.0,16.5,0.042786825350004186
2012-01-31,3034.TW,511000.0,84.09999999999998,0.03954595131081499
2012-01-31,3211.TWO,356000.0,147.0,0.04815622823443274
2012-01-31,3231.TW,1073000.0,44.4,0.04383972522667311
2012-01-31,3260.TWO,1294000.0,32.75,0.03899695632180898
2012-01-31,3293.TWO,202000.0,213.0,0.03959278980384283
2012-01-31,3363.TWO,1573000.0,31.3,0.04530625776770374
2012-01-31,3702.TW,1183000.0,41.35,0.04501377024297099
2012-01-31,4123.TWO,1371000.0,32.5,0.041002085522352225
2012-01-31,4938.TW,1225000.0,35.8,0.040355640702076125
2012-01-31,5483.TWO,885000.0,61.1,0.04975876724441257
2012-01-31,5536.TWO,419000.0,114.5,0.04414735014257104
2012-01-31,6121.TWO,232000.0,208.0,0.044405467967606554
2012-01-31,6182.TWO,2225000.0,21.5,0.04402036169389047
2012-01-31,8299.TWO,218000.0,217.0,0.04353127212524029
2012-02-01,1303.TW,686000.0,62.2,0.03901071174403788
2012-02-01,1815.TWO,2520000.0,18.6,0.04285316061389817
2012-02-01,2308.TW,572000.0,76.5,0.04000615723977974
2012-02-01,2324.TW,1366000.0,32.75,0.04090075993778067
2012-02-01,2345.TW,3008000.0,15.85,0.043588956476290755
2012-02-01,2379.TW,896000.0,54.9,0.04497277931092969
2012-02-01,2603.TW,2699000.0,17.4,0.04293599250397367
2012-02-01,2615.TW,2818000.0,16.55,0.04263913251823949
2012-02-01,3034.TW,511000.0,88.9,0.041532878798688014
2012-02-01,3211.TWO,356000.0,144.5,0.047031325488567796
2012-02-01,3231.TW,1073000.0,43.6,0.042771608686803964
2012-02-01,3260.TWO,1294000.0,33.2,0.039277309747857064
2012-02-01,3293.TWO,202000.0,218.5,0.04035266150400289
2012-02-01,3363.TWO,1573000.0,30.9,0.04443821191438279
2012-02-01,3702.TW,1183000.0,41.3,0.04466878810287112
2012-02-01,4123.TWO,1371000.0,32.2,0.04036107268930858
2012-02-01,4938.TW,1225000.0,36.0,0.040318833910925694
2012-02-01,5483.TWO,885000.0,62.3,0.050408142111016865
2012-02-01,5536.TWO,419000.0,115.0,0.044053583038502375
2012-02-01,6121.TWO,232000.0,205.0,0.0434821709932795
2012-02-01,6182.TWO,2225000.0,22.3,0.045363259446153194
2012-02-01,8299.TWO,218000.0,226.0,0.045043725830464565
2012-02-02,1303.TW,686000.0,63.0,0.038436866684663076
2012-02-02,1815.TWO,2520000.0,19.55,0.0438157868037996
2012-02-02,2308.TW,572000.0,81.0,0.041206370198385155
2012-02-02,2324.TW,1366000.0,34.8,0.04227788523799091
2012-02-02,2345.TW,3008000.0,15.75,0.042134874266569436
2012-02-02,2379.TW,896000.0,56.2,0.044784490473403354
2012-02-02,2603.TW,2699000.0,18.0,0.043207456552230586
2012-02-02,2615.TW,2818000.0,16.4,0.041102491582327746
2012-02-02,3034.TW,511000.0,94.4,0.04290186843170557
2012-02-02,3044.TW,559000.0,87.09999999999998,0.04330253038833106
2012-02-02,3211.TWO,356000.0,148.5,0.04701752496995229
2012-02-02,3231.TW,1073000.0,44.35,0.04232302085241655
2012-02-02,3260.TWO,1294000.0,35.5,0.04085506837182118
2012-02-02,3293.TWO,202000.0,220.0,0.03952367891772935
2012-02-02,3363.TWO,1573000.0,31.95,0.044697465451303896
2012-02-02,3702.TW,1183000.0,41.4,0.043558046881424305
2012-02-02,4123.TWO,1371000.0,32.4,0.03950624723215807
2012-02-02,5483.TWO,885000.0,64.6,0.05084627019364321
2012-02-02,5536.TWO,419000.0,117.0,0.04359966947758429
2012-02-02,6121.TWO,232000.0,207.5,0.04281435425516406
2012-02-02,6182.TWO,2225000.0,23.75,0.04699773644934204
2012-02-02,8299.TWO,218000.0,239.0,0.046338044981357664
2012-02-03,1815.TWO,2520000.0,20.5,0.045455351863614844
2012-02-03,2308.TW,572000.0,79.79999999999998,0.040163314150712684
2012-02-03,2324.TW,1366000.0,35.0,0.042067757890039206
2012-02-03,2345.TW,3008000.0,16.3,0.04314158118493575
2012-02-03,2379.TW,896000.0,55.7,0.04391307271637241
2012-02-03,2603.TW,2699000.0,18.5,0.04393445415366017
2012-02-03,2615.TW,2818000.0,16.35,0.04054052493940669
2012-02-03,3034.TW,511000.0,92.2,0.04145552727008754
2012-02-03,3044.TW,559000.0,85.0,0.04180818900115484
2012-02-03,3211.TWO,356000.0,158.5,0.049648929234539896
2012-02-03,3231.TW,1073000.0,45.0,0.04248570779586997
2012-02-03,3260.TWO,1294000.0,37.95,0.04320924507495341
2012-02-03,3293.TWO,202000.0,213.0,0.03785834241741951
2012-02-03,3363.TWO,1573000.0,32.6,0.04512081596004251
2012-02-03,3443.TW,424000.0,116.0,0.04327673298606334
2012-02-03,3702.TW,1183000.0,40.65,0.04231320447157919
2012-02-03,4123.TWO,1371000.0,32.8,0.039567801526994247
2012-02-03,5483.TWO,885000.0,64.0,0.04983722666579839
2012-02-03,5536.TWO,419000.0,116.5,0.04295073205951535
2012-02-03,6121.TWO,232000.0,221.5,0.045216020549118066
2012-02-03,6182.TWO,2225000.0,24.2,0.047377921430436336
2012-02-03,8299.TWO,218000.0,240.5,0.046131990763791375
2012-02-06,1605.TW,4081000.0,10.45,0.0379238728430028
2012-02-06,1815.TWO,2520000.0,20.25,0.04537904634919045
2012-02-06,2324.TW,1366000.0,33.65,0.040875734011018086
2012-02-06,2345.TW,3008000.0,16.4,0.04386836784756385
2012-02-06,2379.TW,896000.0,54.7,0.0435838039668713
2012-02-06,2603.TW,2699000.0,18.75,0.04500222152280461
2012-02-06,2615.TW,2818000.0,15.8,0.039593862654710855
2012-02-06,3034.TW,511000.0,90.0,0.040897165228282746
2012-02-06,3044.TW,559000.0,85.0,0.04225328997220819
2012-02-06,3211.TWO,356000.0,158.0,0.050019216128733376
2012-02-06,3231.TW,1073000.0,45.0,0.04293802181012465
2012-02-06,3260.TWO,1294000.0,40.2,0.04625834874053043
2012-02-06,3293.TWO,202000.0,212.0,0.03808176133368081
2012-02-06,3363.TWO,1573000.0,33.0,0.0461607077589678
2012-02-06,3443.TW,424000.0,117.5,0.04430303917532173
2012-02-06,3702.TW,1183000.0,38.75,0.04076488748686707
2012-02-06,4123.TWO,1371000.0,32.8,0.03998905074402263
2012-02-06,5483.TWO,885000.0,64.0,0.05036780688258175
2012-02-06,5536.TWO,419000.0,114.0,0.04247649476612641
2012-02-06,6121.TWO,232000.0,209.0,0.04311854202193898
2012-02-06,6182.TWO,2225000.0,24.05,0.04758552800221668
2012-02-06,8299.TWO,218000.0,227.5,0.04410295519670978
2012-02-07,1605.TW,4081000.0,10.4,0.03751539291947872
2012-02-07,1815.TWO,2520000.0,19.95,0.044437846672993817
2012-02-07,2345.TW,3008000.0,16.4,0.043604493411998096
2012-02-07,2379.TW,896000.0,58.5,0.04633118851119155
2012-02-07,2603.TW,2699000.0,18.85,0.04497009493997364
2012-02-07,2615.TW,2818000.0,15.85,0.03948024332663545
2012-02-07,3034.TW,511000.0,90.3,0.040786666873253684
2012-02-07,3044.TW,559000.0,85.5,0.04224618416701283
2012-02-07,3211.TWO,356000.0,158.0,0.04971834347102988
2012-02-07,3227.TWO,539000.0,83.0,0.03954361989516896
2012-02-07,3231.TW,1073000.0,46.25,0.0438652919691224
2012-02-07,3260.TWO,1294000.0,40.9,0.046780746708627294
2012-02-07,3293.TWO,202000.0,211.0,0.03767414371039389
2012-02-07,3363.TWO,1573000.0,32.25,0.04484024810709256
2012-02-07,3443.TW,424000.0,116.5,0.04366177098021249
2012-02-07,3702.TW,1183000.0,38.8,0.040571964383758714
2012-02-07,4123.TWO,1371000.0,33.0,0.03999087991857141
