date,symbol,shares,close,weight
2015-07-16,2368.TW,2860000.0,12.4,0.037524681510300306
2015-07-16,2377.TW,727000.0,31.2,0.02400039013899266
2015-07-16,2379.TW,930000.0,75.79999999999998,0.07459014489022979
2015-07-16,2408.TW,443000.0,36.35,0.017038738512137417
2015-07-16,2409.TW,813000.0,12.45,0.010709993163349684
2015-07-16,2615.TW,1722000.0,24.9,0.04536926993182818
2015-07-16,3034.TW,191000.0,127.5,0.02576753345588733
2015-07-16,3374.TWO,849000.0,39.3,0.035304457079523656
2015-07-16,3533.TW,863000.0,110.5,0.10090260308607328
2015-07-16,3653.TW,177000.0,51.7,0.009682624859931398
2015-07-16,4991.TWO,521000.0,82.5,0.04548005366051441
2015-07-16,6023.TWO,1481000.0,35.2,0.05516035068660523
2015-07-16,6187.TWO,834000.0,46.0,0.04059318975471354
2015-07-16,6223.TWO,73000.0,77.4,0.005978512166408155
2015-07-16,8046.TW,880000.0,34.2,0.0318447669392623
2015-07-16,8932.TWO,6288000.0,9.3,0.06187636293796373
2015-07-17,1504.TW,570000.0,24.95,0.015039285470577382
2015-07-17,1590.TW,473000.0,160.0,0.08003186192829845
2015-07-17,1802.TW,5706000.0,14.1,0.08508101795317759
2015-07-17,2207.TW,67000.0,411.0,0.02912047280549094
2015-07-17,2337.TW,11086000.0,5.58,0.06541703719689627
2015-07-17,2344.TW,4993000.0,6.81,0.03595758165698256
2015-07-17,2368.TW,2860000.0,12.0,0.03629351878143767
2015-07-17,2377.TW,727000.0,31.0,0.023832955500502934
2015-07-17,2379.TW,930000.0,74.9,0.07366251858270989
2015-07-17,2408.TW,443000.0,36.0,0.01686506519598974
2015-07-17,2409.TW,813000.0,12.05,0.010359991281182148
2015-07-17,2615.TW,1722000.0,24.7,0.04497921770799536
2015-07-17,3034.TW,191000.0,129.5,0.02615681935604516
2015-07-17,3374.TWO,849000.0,39.75,0.03568836242588179
2015-07-17,3653.TW,177000.0,51.7,0.009677108421242947
2015-07-17,4991.TWO,521000.0,81.5,0.044903183209149634
2015-07-17,5903.TWO,270000.0,217.0,0.061959127779849445
2015-07-17,6023.TWO,1481000.0,35.4,0.055442156951105624
2015-07-17,6187.TWO,834000.0,45.7,0.04030547541177036
2015-07-17,6223.TWO,73000.0,77.59999999999998,0.005990545605859208
2015-07-17,8046.TW,880000.0,34.7,0.032291925685022746
2015-07-17,8932.TWO,6288000.0,9.25,0.06150863130546446
2015-07-20,1504.TW,570000.0,24.45,0.01498170070648768
2015-07-20,1590.TW,473000.0,161.5,0.08211851082540383
2015-07-20,1802.TW,5706000.0,14.15,0.08679517933998813
2015-07-20,2207.TW,67000.0,415.5,0.02992631400405821
2015-07-20,2337.TW,11086000.0,5.27,0.06280480725786855
2015-07-20,2344.TW,4993000.0,6.8,0.03649874036285669
2015-07-20,2368.TW,2860000.0,12.0,0.0368939093923623
2015-07-20,2377.TW,727000.0,30.4,0.023758301652060627
2015-07-20,2379.TW,930000.0,73.0,0.0729815707647866
2015-07-20,2408.TW,443000.0,35.05,0.016691645257040158
2015-07-20,2409.TW,813000.0,11.45,0.010006989173866311
2015-07-20,2615.TW,1722000.0,24.5,0.04535306361755166
2015-07-20,3034.TW,191000.0,126.5,0.02597354871164224
2015-07-20,3374.TWO,849000.0,40.6,0.03705451399793395
2015-07-20,3653.TW,177000.0,50.3,0.009570808995079859
2015-07-20,4991.TWO,521000.0,73.4,0.04110940403954206
2015-07-20,5903.TWO,270000.0,214.0,0.06211334745602254
2015-07-20,6023.TWO,1481000.0,34.65,0.05516526326980095
2015-07-20,6187.TWO,834000.0,44.65,0.04003085918833702
2015-07-20,6223.TWO,73000.0,75.5,0.005924847949184289
2015-07-20,8046.TW,880000.0,34.0,0.03216392100872611
2015-07-20,8932.TWO,6288000.0,9.0,0.06083625059244077
2015-07-21,1504.TW,570000.0,24.7,0.015215381577160743
2015-07-21,1590.TW,473000.0,159.5,0.08153289580343252
2015-07-21,1802.TW,5706000.0,14.0,0.08633180921300582
2015-07-21,2207.TW,67000.0,415.0,0.030049270882374777
2015-07-21,2337.TW,11086000.0,5.08,0.06086247733753621
2015-07-21,2344.TW,4993000.0,6.81,0.03674681621297962
2015-07-21,2368.TW,2860000.0,11.9,0.03678104244598968
2015-07-21,2377.TW,727000.0,30.1,0.02364895450234643
2015-07-21,2379.TW,930000.0,73.4,0.07377174353435234
2015-07-21,2408.TW,443000.0,37.7,0.018049123464615336
2015-07-21,2409.TW,813000.0,11.6,0.010192003734490201
2015-07-21,2615.TW,1722000.0,24.75,0.04605951808564545
2015-07-21,3034.TW,191000.0,126.5,0.02611168704997296
2015-07-21,3374.TWO,849000.0,40.4,0.037068080257403414
2015-07-21,3653.TW,177000.0,49.85,0.00953563169095809
2015-07-21,4991.TWO,521000.0,73.4,0.04132804127031997
2015-07-21,5903.TWO,270000.0,211.0,0.06156831369066323
2015-07-21,6023.TWO,1481000.0,34.1,0.05457835939682716
2015-07-21,6187.TWO,834000.0,43.65,0.03934244424128968
2015-07-21,6223.TWO,73000.0,74.09999999999998,0.005845909763856494
2015-07-21,8046.TW,880000.0,34.05,0.03238253381476273
2015-07-21,8932.TWO,6288000.0,9.0,0.061159803552431335
2015-07-22,1504.TW,570000.0,24.4,0.015082476147587566
2015-07-22,1590.TW,473000.0,158.5,0.08130146520151808
2015-07-22,1802.TW,5706000.0,14.15,0.08755806844324168
2015-07-22,2207.TW,67000.0,414.0,0.03008036550055967
2015-07-22,2337.TW,11086000.0,5.26,0.06323661049824125
2015-07-22,2344.TW,4993000.0,6.7,0.036278083319877884
2015-07-22,2368.TW,2860000.0,11.8,0.036597886470289415
2015-07-22,2377.TW,727000.0,29.6,0.023336412188320846
2015-07-22,2379.TW,930000.0,71.9,0.07251365635323108
2015-07-22,2408.TW,443000.0,36.55,0.017558971449172144
2015-07-22,2409.TW,813000.0,11.3,0.009962697736574074
2015-07-22,2615.TW,1722000.0,24.6,0.045938437488005926
2015-07-22,3034.TW,191000.0,127.5,0.026408973280423225
2015-07-22,3374.TWO,849000.0,39.7,0.036551580622467876
2015-07-22,3653.TW,177000.0,49.7,0.009539763763496769
2015-07-22,4991.TWO,521000.0,72.9,0.041188238302696904
2015-07-22,5903.TWO,270000.0,213.5,0.06251289455908005
2015-07-22,6023.TWO,1481000.0,34.45,0.05532892724792811
2015-07-22,6187.TWO,834000.0,41.35,0.03739809923627337
2015-07-22,6223.TWO,73000.0,73.29999999999998,0.0058027625552290974
2015-07-22,8046.TW,880000.0,34.2,0.03263748936855015
2015-07-22,8932.TWO,6288000.0,8.939999999999998,0.060961833012892826
2015-07-23,1504.TW,570000.0,24.5,0.015406571942173883
2015-07-23,1590.TW,473000.0,155.5,0.08114403696418206
2015-07-23,1802.TW,5706000.0,14.3,0.09001872988752108
2015-07-23,2207.TW,67000.0,412.0,0.030453491721573068
2015-07-23,2337.TW,11086000.0,5.08,0.062130330345776835
2015-07-23,2344.TW,4993000.0,6.43,0.035419107636073976
2015-07-23,2368.TW,2860000.0,11.4,0.0359696291874427
2015-07-23,2377.TW,727000.0,29.4,0.02358016379360087
2015-07-23,2379.TW,930000.0,69.3,0.07110190870756639
2015-07-23,2408.TW,443000.0,33.95,0.016592376013211882
2015-07-23,2409.TW,813000.0,11.1,0.009955855866649465
2015-07-23,2615.TW,1722000.0,24.7,0.046924016258163885
2015-07-23,3034.TW,191000.0,124.0,0.026128839948331276
2015-07-23,3374.TWO,849000.0,38.7,0.036247973483970485
2015-07-23,3653.TW,177000.0,48.8,0.009529237795039107
2015-07-23,4991.TWO,521000.0,66.6,0.038280449494644805
2015-07-23,5903.TWO,270000.0,209.0,0.06225512743980467
2015-07-23,6023.TWO,1481000.0,34.35,0.0561237751623666
2015-07-23,6187.TWO,834000.0,41.95,0.03859784804443094
2015-07-23,6223.TWO,73000.0,70.8,0.005701920975720122
2015-07-23,8046.TW,880000.0,32.15,0.031212512236876728
2015-07-23,8932.TWO,6288000.0,9.090000000000002,0.06305818879663584
2015-07-24,1504.TW,570000.0,24.3,0.015419351717782775
2015-07-24,1590.TW,473000.0,154.0,0.0810899153726614
2015-07-24,1802.TW,5706000.0,14.1,0.08956449171276631
2015-07-24,2207.TW,67000.0,408.5,0.030468554388842373
2015-07-24,2337.TW,11086000.0,4.88,0.06022539843617779
2015-07-24,2344.TW,4993000.0,6.41,0.03562907777368862
2015-07-24,2368.TW,2860000.0,11.25,0.03581818219043108
2015-07-24,2377.TW,727000.0,28.6,0.02314650529106079
2015-07-24,2379.TW,930000.0,70.0,0.07247128704264376
2015-07-24,2408.TW,443000.0,34.6,0.017063370100341552
2015-07-24,2409.TW,813000.0,11.5,0.010408145901769552
2015-07-24,2615.TW,1722000.0,24.55,0.04706191869211166
2015-07-24,3034.TW,191000.0,125.5,0.026684684885648114
2015-07-24,3374.TWO,849000.0,37.0,0.034969900766060956
2015-07-24,3653.TW,177000.0,49.0,0.00965504566084254
2015-07-24,4991.TWO,521000.0,63.7,0.03694555042987939
2015-07-24,5903.TWO,270000.0,209.0,0.06281958107244835
2015-07-24,6023.TWO,1481000.0,34.45,0.05679750655906075
2015-07-24,6187.TWO,834000.0,40.7,0.03778726379597683
2015-07-24,6223.TWO,73000.0,69.3,0.005631720338249316
2015-07-24,8046.TW,880000.0,31.95,0.031299580744869
2015-07-24,8932.TWO,6288000.0,9.12,0.06383992335895841
2015-07-27,1504.TW,570000.0,24.35,0.016063622519871232
2015-07-27,1590.TW,473000.0,140.0,0.0766405910346823
2015-07-27,1802.TW,5706000.0,14.0,0.09245480178517912
2015-07-27,2207.TW,67000.0,408.0,0.03163768040658525
2015-07-27,2337.TW,11086000.0,4.47,0.057352462053471484
2015-07-27,2344.TW,4993000.0,5.97,0.0344989252806694
2015-07-27,2368.TW,2860000.0,10.3,0.034093605114763996
2015-07-27,2377.TW,727000.0,27.95,0.02351721512560982
2015-07-27,2379.TW,930000.0,68.6,0.0738374573668176
2015-07-27,2408.TW,443000.0,31.15,0.015970975595795026
2015-07-27,2409.TW,813000.0,10.95,0.010303252274201207
2015-07-27,2615.TW,1722000.0,25.05,0.04992413468636604
2015-07-27,3034.TW,191000.0,114.5,0.02531095447950747
2015-07-27,3374.TWO,849000.0,34.3,0.03370322650775706
2015-07-27,3653.TW,177000.0,44.15,0.009044272586379895
2015-07-27,4991.TWO,521000.0,57.4,0.03461140940997566
2015-07-27,5903.TWO,270000.0,202.5,0.06327883290276737
2015-07-27,6023.TWO,1481000.0,33.5,0.05742083907126564
2015-07-27,6187.TWO,834000.0,38.65,0.037306561091378025
2015-07-27,6223.TWO,73000.0,62.4,0.005272020843871713
2015-07-27,8046.TW,880000.0,31.9,0.03248949972101482
2015-07-27,8932.TWO,6288000.0,9.0,0.06549749815516069
2015-07-28,1504.TW,570000.0,24.7,0.016106563970642675
2015-07-28,1590.TW,473000.0,133.0,0.07196873590660985
2015-07-28,1802.TW,5706000.0,14.0,0.09138836254214217
2015-07-28,2207.TW,67000.0,416.0,0.03188594012286048
2015-07-28,2337.TW,11086000.0,4.56,0.057832345968759406
2015-07-28,2344.TW,4993000.0,6.13,0.03501491959941883
2015-07-28,2368.TW,2860000.0,10.75,0.035172690480673986
2015-07-28,2377.TW,727000.0,28.85,0.023994478826057316
2015-07-28,2379.TW,930000.0,70.2,0.07468805564225994
2015-07-28,2408.TW,443000.0,33.15,0.016800350867439057
2015-07-28,2409.TW,813000.0,11.45,0.010649448683721648
2015-07-28,2615.TW,1722000.0,24.8,0.04885577656827032
2015-07-28,3034.TW,191000.0,117.0,0.025565266357834498
2015-07-28,3374.TWO,849000.0,34.9,0.033897229995492544
2015-07-28,3653.TW,177000.0,46.1,0.0093348057412638
2015-07-28,4991.TWO,521000.0,62.0,0.03695391926839262
2015-07-28,5903.TWO,270000.0,204.5,0.06316669718297005
2015-07-28,6023.TWO,1481000.0,33.7,0.05709736315118864
2015-07-28,6187.TWO,834000.0,40.5,0.038641338961318106
2015-07-28,6223.TWO,73000.0,60.9,0.005085940155144978
2015-07-28,8046.TW,880000.0,32.55,0.032769118429937405
2015-07-28,8932.TWO,6288000.0,9.0,0.06474200356748422
2015-07-29,1504.TW,570000.0,24.3,0.015946025824651416
2015-07-29,1590.TW,473000.0,140.0,0.07623607177159893
2015-07-29,1802.TW,5706000.0,13.95,0.09163836010459032
2015-07-29,2207.TW,67000.0,415.5,0.032049197886041325
2015-07-29,2337.TW,11086000.0,4.52,0.05768788846727505
2015-07-29,2344.TW,4993000.0,6.0,0.03448928175979403
2015-07-29,2368.TW,2860000.0,10.85,0.03572457781855159
2015-07-29,2377.TW,727000.0,28.4,0.023769721030713512
2015-07-29,2379.TW,930000.0,63.2,0.06766613341056325
2015-07-29,2408.TW,443000.0,33.1,0.016881189840055672
2015-07-29,2409.TW,813000.0,10.65,0.009968079366215656
2015-07-29,2615.TW,1722000.0,24.6,0.04876852134598394
2015-07-29,3034.TW,191000.0,114.0,0.02506741508237383
2015-07-29,3374.TWO,849000.0,33.9,0.03313437036039816
2015-07-29,3653.TW,177000.0,45.8,0.009332759580544303
2015-07-29,4991.TWO,521000.0,68.2,0.0409066044911327
2015-07-29,5903.TWO,270000.0,204.5,0.06356651620158313
2015-07-29,6023.TWO,1481000.0,34.0,0.057970268166522086
2015-07-29,6187.TWO,834000.0,39.8,0.03821382025866864
2015-07-29,6223.TWO,73000.0,59.9,0.005034090471695419
2015-07-29,8046.TW,880000.0,31.75,0.0321660502159238
2015-07-29,8932.TWO,6288000.0,8.929999999999998,0.06464505745012591
