target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09991375,365000,365000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3443.TW,2018-06-29,2018-07-02
0.0857925,635000,635000,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3661.TW,2018-06-29,2018-07-02
0.09984975,465000,465000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3665.TW,2018-06-29,2018-07-02
0.0998703,3541000,3541000,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},4979.TWO,2018-06-29,2018-07-02
0.0011985,1000,1000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5274.TWO,2018-06-29,2018-07-02
0.0129765,105000,105000,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5483.TWO,2018-06-29,2018-07-02
0.09989805,1603000,1603000,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6182.TWO,2018-06-29,2018-07-02
0.00016125,1000,1000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6274.TWO,2018-06-29,2018-07-02
5.85e-05,1000,1000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6290.TWO,2018-06-29,2018-07-02
0.0007605,1000,1000,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6488.TWO,2018-06-29,2018-07-02
0.037823175,1254000,1254000,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},8415.TWO,2018-06-29,2018-07-02
1.4685e-05,1000,1000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},8932.TWO,2018-06-29,2018-07-02
0.0998,249000,249000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1590.TW,2018-07-02,2018-07-03
2.73e-05,1000,1000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2303.TW,2018-07-02,2018-07-03
0.063130725,1939000,1939000,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2313.TW,2018-07-02,2018-07-03
0.099815,81000,81000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2327.TW,2018-07-02,2018-07-03
0.00014145,1000,1000,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2377.TW,2018-07-02,2018-07-03
0.099774,361000,361000,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3081.TWO,2018-07-02,2018-07-03
0.0003255,1000,1000,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3105.TWO,2018-07-02,2018-07-03
6.195e-05,1000,1000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3163.TWO,2018-07-02,2018-07-03
0.000165,1000,1000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3227.TWO,2018-07-02,2018-07-03
9.15e-05,1000,1000,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3374.TWO,2018-07-02,2018-07-03
0.09976125,359000,359000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3443.TW,2018-07-02,2018-07-03
0.085602,648000,648000,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3661.TW,2018-07-02,2018-07-03
0.0997875,443000,443000,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3665.TW,2018-07-02,2018-07-03
0.09986625,3631000,3631000,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},4979.TWO,2018-07-02,2018-07-03
0.001218,1000,1000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5274.TWO,2018-07-02,2018-07-03
0.03771075,326000,326000,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5483.TWO,2018-07-02,2018-07-03
0.09984945,1689000,1689000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6182.TWO,2018-07-02,2018-07-03
0.01353625,122000,122000,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6274.TWO,2018-07-02,2018-07-03
5.7225e-05,1000,1000,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6290.TWO,2018-07-02,2018-07-03
0.000723,1000,1000,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6488.TWO,2018-07-02,2018-07-03
4.53e-05,1000,1000,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},8415.TWO,2018-07-02,2018-07-03
1.44e-05,1000,1000,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},8932.TWO,2018-07-02,2018-07-03
3.27e-05,1000,1000,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1519.TW,2018-07-03,2018-07-04
0.0998995,269000,269000,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1590.TW,2018-07-03,2018-07-04
2.6925e-05,1000,1000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2303.TW,2018-07-03,2018-07-04
0.06332625,1948000,1948000,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2313.TW,2018-07-03,2018-07-04
0.0995125,85000,85000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2327.TW,2018-07-03,2018-07-04
0.000144,1000,1000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2377.TW,2018-07-03,2018-07-04
0.09983,372000,372000,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3081.TWO,2018-07-03,2018-07-04
0.00029175,1000,1000,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3105.TWO,2018-07-03,2018-07-04
0.0099735,91000,91000,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3227.TWO,2018-07-03,2018-07-04
8.775e-05,1000,1000,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3374.TWO,2018-07-03,2018-07-04
0.09974775,371000,371000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3443.TW,2018-07-03,2018-07-04
0.099843,723000,723000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3661.TW,2018-07-03,2018-07-04
0.09976275,454000,454000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3665.TW,2018-07-03,2018-07-04
0.040044375,1525000,1525000,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},4979.TWO,2018-07-03,2018-07-04
0.00117,1000,1000,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5274.TWO,2018-07-03,2018-07-04
0.08668275,750000,750000,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5483.TWO,2018-07-03,2018-07-04
0.09984485,1718000,1718000,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6182.TWO,2018-07-03,2018-07-04
8.88e-05,1000,1000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6223.TWO,2018-07-03,2018-07-04
0.00015825,1000,1000,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6274.TWO,2018-07-03,2018-07-04
5.52e-05,1000,1000,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6290.TWO,2018-07-03,2018-07-04
0.00072825,1000,1000,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6488.TWO,2018-07-03,2018-07-04
1.407e-05,1000,1000,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},8932.TWO,2018-07-03,2018-07-04
