date,symbol,shares,close,weight
2016-07-05,3661.TW,2905000.0,25.8,0.07435534539442251
2016-07-05,3680.TWO,2428000.0,32.0,0.07708058700936705
2016-07-05,3702.TW,590000.0,37.4,0.02189122004927787
2016-07-05,4991.TWO,514000.0,89.4,0.045587627445681
2016-07-05,6139.TW,2717000.0,26.1,0.07035200812147539
2016-07-05,6505.TW,371000.0,84.9,0.031248412036171007
2016-07-06,1605.TW,5713000.0,8.599999999999998,0.04939559986498965
2016-07-06,2301.TW,1448000.0,45.2,0.06580101386319304
2016-07-06,2313.TW,887000.0,16.6,0.014803257595530408
2016-07-06,2337.TW,26278000.0,2.85,0.07529441387795206
2016-07-06,2345.TW,189000.0,48.5,0.009215717033823873
2016-07-06,2356.TW,1882000.0,22.6,0.042761570473249064
2016-07-06,2360.TW,152000.0,76.59999999999998,0.011705715002260196
2016-07-06,2368.TW,6961000.0,8.449999999999998,0.05913627044151915
2016-07-06,2379.TW,395000.0,97.9,0.03887813075399401
2016-07-06,2603.TW,3018000.0,11.85,0.03595532133265186
2016-07-06,2834.TW,6537000.0,8.179999999999998,0.05375976693458488
2016-07-06,2891.TW,280000.0,16.95,0.004771482358864136
2016-07-06,2912.TW,101000.0,251.0,0.02548711531385687
2016-07-06,3044.TW,966000.0,62.0,0.06021357383840936
2016-07-06,3324.TWO,820000.0,71.4,0.058862357595191206
2016-07-06,3443.TW,529000.0,73.5,0.03909026366122543
2016-07-06,3533.TW,317000.0,89.9,0.02865131388698226
2016-07-06,3661.TW,2905000.0,25.35,0.07403714938914517
2016-07-06,3680.TWO,2428000.0,31.4,0.07664854569193312
2016-07-06,3702.TW,590000.0,37.7,0.02236242775141487
2016-07-06,4991.TWO,514000.0,90.4,0.04671508442773649
2016-07-06,6505.TW,371000.0,84.59999999999998,0.03155512182990414
2016-07-07,1605.TW,5713000.0,8.55,0.04824525863603109
2016-07-07,2301.TW,1448000.0,46.8,0.06693275713301328
2016-07-07,2313.TW,887000.0,16.55,0.014499262684738529
2016-07-07,2337.TW,26278000.0,3.08,0.07994058552880594
2016-07-07,2345.TW,189000.0,46.25,0.00863371764309381
2016-07-07,2360.TW,152000.0,77.7,0.01166511183778008
2016-07-07,2368.TW,6961000.0,8.99,0.06180955624619457
2016-07-07,2379.TW,395000.0,102.0,0.0397943639456885
2016-07-07,2603.TW,3018000.0,11.9,0.03547239378551119
2016-07-07,2834.TW,6537000.0,8.199999999999998,0.052943986307429095
2016-07-07,2891.TW,280000.0,16.9,0.004673788289674807
2016-07-07,2912.TW,101000.0,251.5,0.025089018013561837
2016-07-07,3044.TW,966000.0,61.8,0.05896440244032932
2016-07-07,3324.TWO,820000.0,72.4,0.05863767184729796
2016-07-07,3443.TW,529000.0,74.09999999999998,0.038716686345759456
2016-07-07,3533.TW,317000.0,90.9,0.02846082242254152
2016-07-07,3661.TW,2905000.0,25.6,0.07345314613832123
2016-07-07,3680.TWO,2428000.0,31.4,0.07530132717121207
2016-07-07,3702.TW,590000.0,37.85,0.022056784275332406
2016-07-07,4991.TWO,514000.0,91.7,0.046553973475882166
2016-07-07,6505.TW,371000.0,86.5,0.03169671954735821
2016-07-07,8932.TWO,7464000.0,9.1,0.06708683806563992
2016-07-11,1605.TW,5713000.0,8.75,0.048329240924022916
2016-07-11,2301.TW,1448000.0,48.6,0.06803658834633952
2016-07-11,2337.TW,26278000.0,3.33,0.08460075498376954
2016-07-11,2345.TW,189000.0,47.6,0.008697740652624436
2016-07-11,2360.TW,152000.0,78.7,0.011565276419785086
2016-07-11,2368.TW,6961000.0,8.929999999999998,0.060098106582462306
2016-07-11,2379.TW,395000.0,107.0,0.04086190128086477
2016-07-11,2408.TW,1184000.0,38.9,0.04452859586971625
2016-07-11,2603.TW,3018000.0,12.2,0.03559727576957124
2016-07-11,2834.TW,6537000.0,8.3,0.05245589173041543
2016-07-11,2891.TW,280000.0,17.25,0.0046696553457134
2016-07-11,2912.TW,101000.0,255.0,0.02489999449872642
2016-07-11,3044.TW,966000.0,61.3,0.057249974538446276
2016-07-11,3324.TWO,820000.0,78.29999999999998,0.0620745116204709
2016-07-11,3443.TW,529000.0,73.7,0.03769301322151802
2016-07-11,3533.TW,317000.0,90.0,0.027582871017226354
2016-07-11,3661.TW,2905000.0,25.6,0.07189915709110023
2016-07-11,3680.TWO,2428000.0,32.65,0.07664248277580811
2016-07-11,3702.TW,590000.0,38.95,0.02221760138140099
2016-07-11,4991.TWO,514000.0,92.1,0.045767843120675965
2016-07-11,6505.TW,371000.0,86.29999999999998,0.03095440084892538
2016-07-11,8932.TWO,7464000.0,9.1,0.0656675358703279
2016-07-12,1605.TW,5713000.0,8.67,0.0472833747536994
2016-07-12,2301.TW,1448000.0,49.8,0.06883717656505631
2016-07-12,2337.TW,26278000.0,3.33,0.08353369381997479
2016-07-12,2345.TW,189000.0,45.6,0.008227195002500073
2016-07-12,2360.TW,152000.0,79.4,0.011520975012319327
2016-07-12,2368.TW,6961000.0,9.23,0.061333603189278725
2016-07-12,2379.TW,395000.0,104.5,0.039403838498526036
2016-07-12,2408.TW,1184000.0,39.05,0.04413649939427172
2016-07-12,2603.TW,3018000.0,12.2,0.03514829076325672
2016-07-12,2834.TW,6537000.0,8.32,0.05191907609820542
2016-07-12,2891.TW,280000.0,17.55,0.0046909445189693404
2016-07-12,2912.TW,101000.0,257.0,0.024778764118617656
2016-07-12,3044.TW,966000.0,62.6,0.0577266830633509
2016-07-12,3324.TWO,820000.0,78.59999999999998,0.06152640540020591
2016-07-12,3443.TW,529000.0,73.79999999999998,0.037268093652720144
2016-07-12,3533.TW,317000.0,90.1,0.027265232003957387
2016-07-12,3661.TW,2905000.0,28.15,0.07806379858508486
2016-07-12,3680.TWO,2428000.0,33.15,0.07683469284324543
2016-07-12,3702.TW,590000.0,39.0,0.021965533858665957
2016-07-12,4991.TWO,514000.0,91.4,0.04484710971171592
2016-07-12,6505.TW,371000.0,88.0,0.03116604734540314
2016-07-12,8932.TWO,7464000.0,9.1,0.06483927757330954
2016-07-13,1605.TW,5713000.0,8.859999999999998,0.048149057915179816
2016-07-13,2301.TW,1448000.0,49.85,0.06866312618916824
2016-07-13,2327.TW,316000.0,53.4,0.016051594792201196
2016-07-13,2337.TW,26278000.0,3.33,0.0832389110410866
2016-07-13,2345.TW,189000.0,47.9,0.00861166576668069
2016-07-13,2360.TW,152000.0,79.5,0.011494777382837863
2016-07-13,2368.TW,6961000.0,9.28,0.061448241390164755
2016-07-13,2379.TW,395000.0,107.5,0.04039200468543138
2016-07-13,2408.TW,1184000.0,39.8,0.044825446339535356
2016-07-13,2603.TW,3018000.0,12.05,0.03459362956007334
2016-07-13,2834.TW,6537000.0,8.34,0.05186022346312783
2016-07-13,2891.TW,280000.0,17.65,0.004701025308340345
2016-07-13,2912.TW,101000.0,257.0,0.024691322122337177
2016-07-13,3044.TW,966000.0,63.1,0.05798241951836551
2016-07-13,3324.TWO,820000.0,81.5,0.06357133171922
2016-07-13,3443.TW,529000.0,73.09999999999998,0.036784333988464236
2016-07-13,3533.TW,317000.0,91.7,0.0276514841330665
2016-07-13,3661.TW,2905000.0,28.05,0.07751198351000406
2016-07-13,3680.TWO,2428000.0,32.75,0.07563970648387276
2016-07-13,4991.TWO,514000.0,89.59999999999998,0.043808761626958626
2016-07-13,6505.TW,371000.0,88.0,0.031056065209772474
2016-07-13,8932.TWO,7464000.0,9.01,0.06397146107690925
2016-07-14,1605.TW,5713000.0,9.090000000000002,0.04923143262152781
2016-07-14,2059.TW,58000.0,380.0,0.020894210066487482
2016-07-14,2301.TW,1448000.0,49.1,0.06740070209868634
2016-07-14,2327.TW,316000.0,53.3,0.015967196066598698
2016-07-14,2337.TW,26278000.0,3.33,0.08295659317529203
2016-07-14,2345.TW,189000.0,48.8,0.008743714985718118
2016-07-14,2360.TW,152000.0,80.0,0.011527840036682748
2016-07-14,2368.TW,6961000.0,9.420000000000002,0.06216370675544277
2016-07-14,2379.TW,395000.0,109.5,0.04100393924232077
2016-07-14,2408.TW,1184000.0,40.0,0.04489790330076439
2016-07-14,2603.TW,3018000.0,12.3,0.03519157575145682
2016-07-14,2834.TW,6537000.0,8.38,0.051932217835516714
2016-07-14,2891.TW,280000.0,17.65,0.004685081041224189
2016-07-14,2912.TW,101000.0,257.0,0.024607577617777474
2016-07-14,3044.TW,966000.0,64.5,0.059067856016907234
2016-07-14,3324.TWO,820000.0,80.79999999999998,0.06281155998934639
2016-07-14,3443.TW,529000.0,72.9,0.036559274338703714
2016-07-14,3533.TW,317000.0,92.0,0.027647855824820367
2016-07-14,3680.TWO,2428000.0,32.85,0.07561334011166189
2016-07-14,4991.TWO,514000.0,88.5,0.04312417067669914
2016-07-14,6505.TW,371000.0,87.29999999999998,0.03070453465954702
2016-07-14,8932.TWO,7464000.0,9.1,0.06439132912068916
2016-07-15,1605.TW,5713000.0,9.090000000000002,0.04899164864461875
2016-07-15,2059.TW,58000.0,374.5,0.02049150058066791
2016-07-15,2301.TW,1448000.0,48.9,0.06679921642260801
2016-07-15,2327.TW,316000.0,53.6,0.015978861020906992
2016-07-15,2337.TW,26278000.0,3.37,0.08354417145214892
2016-07-15,2345.TW,189000.0,49.4,0.008808109402028636
2016-07-15,2360.TW,152000.0,78.79999999999998,0.011299617759541821
2016-07-15,2368.TW,6961000.0,10.0,0.06566978294831237
2016-07-15,2408.TW,1184000.0,40.25,0.04495847114185856
2016-07-15,2409.TW,6774000.0,11.25,0.07189383686300123
2016-07-15,2603.TW,3018000.0,12.4,0.035304890407000196
2016-07-15,2834.TW,6537000.0,8.47,0.052234307620995686
2016-07-15,2891.TW,280000.0,17.9,0.004728299843943996
2016-07-15,2912.TW,101000.0,257.5,0.024535366758055364
2016-07-15,3044.TW,966000.0,65.8,0.05996487975272216
2016-07-15,3324.TWO,820000.0,80.2,0.06204148262911672
2016-07-15,3443.TW,529000.0,73.0,0.03643111633551183
2016-07-15,3533.TW,317000.0,92.5,0.027662723897455676
2016-07-15,3680.TWO,2428000.0,33.05,0.07570317483982912
2016-07-15,4991.TWO,514000.0,88.0,0.042671679677030096
2016-07-15,6505.TW,371000.0,87.79999999999998,0.030729986723196913
2016-07-15,8932.TWO,7464000.0,8.9,0.06266940688612573
2016-07-18,1605.TW,5713000.0,9.02,0.04815527357653552
2016-07-18,2059.TW,58000.0,376.5,0.02040638457299135
2016-07-18,2301.TW,1448000.0,49.45,0.06691260697030926
2016-07-18,2327.TW,316000.0,53.3,0.015739371437742303
2016-07-18,2337.TW,26278000.0,3.53,0.08668423215395912
2016-07-18,2345.TW,189000.0,49.5,0.008742589681394906
2016-07-18,2360.TW,152000.0,79.0,0.011221315471561117
2016-07-18,2408.TW,1184000.0,39.9,0.04414664365267336
2016-07-18,2409.TW,6774000.0,11.75,0.07437999619430141
2016-07-18,2603.TW,3018000.0,12.4,0.034971480109537476
2016-07-18,2834.TW,6537000.0,8.48,0.05180210765612973
2016-07-18,2891.TW,280000.0,18.1,0.004735978248656874
2016-07-18,2912.TW,101000.0,265.5,0.025058726268125178
2016-07-18,3044.TW,966000.0,64.5,0.0582250585515122
2016-07-18,3081.TWO,102000.0,457.0,0.04356015984271735
2016-07-18,3324.TWO,820000.0,85.29999999999998,0.06536360192986457
2016-07-18,3443.TW,529000.0,73.09999999999998,0.036136504593081376
2016-07-18,3533.TW,317000.0,92.6,0.027431107479621863
2016-07-18,3680.TWO,2428000.0,32.6,0.07396723344914913
2016-07-18,4991.TWO,514000.0,85.2,0.040923786157809935
2016-07-18,6505.TW,371000.0,87.79999999999998,0.030439780638535762
2016-07-18,8932.TWO,7464000.0,9.0,0.06277507396049214
2016-07-19,1605.TW,5713000.0,9.03,0.047525517800678964
2016-07-19,2059.TW,58000.0,386.5,0.02065153676123291
2016-07-19,2301.TW,1448000.0,48.9,0.06523073978498331
2016-07-19,2327.TW,316000.0,53.5,0.015574558615577624
2016-07-19,2337.TW,26278000.0,3.8,0.0919921539654895
2016-07-19,2345.TW,189000.0,51.0,0.00887987522155168
2016-07-19,2360.TW,152000.0,79.29999999999998,0.011104312062505999
2016-07-19,2408.TW,1184000.0,40.15,0.043793750008510754
2016-07-19,2409.TW,6774000.0,12.25,0.07644624605220363
2016-07-19,2603.TW,3018000.0,12.65,0.03517099411202756
2016-07-19,2834.TW,6537000.0,8.529999999999998,0.05136915230600755
2016-07-19,2891.TW,280000.0,18.25,0.004707559122536476
2016-07-19,2912.TW,101000.0,265.5,0.024703630459956334
2016-07-19,3081.TWO,102000.0,460.0,0.043224789438240985
2016-07-19,3260.TWO,1598000.0,43.2,0.06359682063435108
2016-07-19,3324.TWO,820000.0,86.7,0.06549495269229123
2016-07-19,3443.TW,529000.0,73.29999999999998,0.03572189829114238
2016-07-19,3533.TW,317000.0,91.5,0.02672115579818625
2016-07-19,3680.TWO,2428000.0,32.8,0.07336643374250662
2016-07-19,4991.TWO,514000.0,82.09999999999998,0.03887596290324182
2016-07-19,6505.TW,371000.0,88.4,0.030213501371106708
2016-07-19,8932.TWO,7464000.0,9.18,0.06312322728920167
2016-07-20,2059.TW,58000.0,394.0,0.02115872452273208
2016-07-20,2301.TW,1448000.0,48.0,0.06435392916278533
2016-07-20,2327.TW,316000.0,53.1,0.015536274024226991
2016-07-20,2337.TW,26278000.0,4.0,0.09732346630638082
2016-07-20,2345.TW,189000.0,51.1,0.008942274005255301
2016-07-20,2360.TW,152000.0,78.4,0.011033795221096343
2016-07-20,2408.TW,1184000.0,39.9,0.04374111676934622
2016-07-20,2409.TW,6774000.0,12.25,0.0768327804561129
2016-07-20,2603.TW,3018000.0,12.5,0.034929672791005936
2016-07-20,2834.TW,6537000.0,8.519999999999998,0.05156836339871557
2016-07-20,2891.TW,280000.0,18.15,0.004705436636816228
2016-07-20,2912.TW,101000.0,250.0,0.02337903877993108
2016-07-20,3081.TWO,102000.0,457.5,0.04320724137289045
2016-07-20,3260.TWO,1598000.0,42.6,0.06303062927271494
2016-07-20,3324.TWO,820000.0,83.7,0.0635483939652194
2016-07-20,3443.TW,529000.0,73.9,0.03619640003674153
2016-07-20,3533.TW,317000.0,90.5,0.026562754615368427
2016-07-20,3680.TWO,2428000.0,32.1,0.07216373178856604
2016-07-20,4991.TWO,514000.0,81.09999999999998,0.03859661715473025
2016-07-20,5274.TWO,194000.0,313.0,0.05622265317999901
2016-07-20,6505.TW,371000.0,90.5,0.03108764025962677
2016-07-20,8932.TWO,7464000.0,9.02,0.062336646811473995
2016-07-21,2059.TW,58000.0,393.0,0.02079152575582619
2016-07-21,2301.TW,1448000.0,48.6,0.06419048362330461
2016-07-21,2327.TW,316000.0,53.6,0.015449615979726317
2016-07-21,2337.TW,26278000.0,4.1,0.0982747576830553
2016-07-21,2345.TW,189000.0,53.0,0.009136997170137358
2016-07-21,2360.TW,152000.0,78.0,0.010814439298108068
2016-07-21,2404.TW,1099000.0,48.0,0.048117687403322944
2016-07-21,2408.TW,1184000.0,38.8,0.04190339826279067
2016-07-21,2409.TW,6774000.0,12.75,0.07878094640002081
2016-07-21,2603.TW,3018000.0,12.7,0.03496139659931384
2016-07-21,2834.TW,6537000.0,8.529999999999998,0.050861988197577396
2016-07-21,2891.TW,280000.0,18.2,0.00464831162813417
2016-07-21,2912.TW,101000.0,248.0,0.02284750974519323
2016-07-21,3081.TWO,102000.0,485.5,0.045170533778813235
2016-07-21,3260.TWO,1598000.0,43.7,0.06369774069914487
2016-07-21,3324.TWO,820000.0,83.09999999999998,0.062155661492213216
2016-07-21,3443.TW,529000.0,75.59999999999998,0.03647903021134084
2016-07-21,3533.TW,317000.0,91.2,0.02637059428846352
2016-07-21,3680.TWO,2428000.0,32.45,0.07186694771279668
2016-07-21,5274.TWO,194000.0,322.0,0.05698012770531502
2016-07-21,6505.TW,371000.0,91.9,0.031099631108726787
2016-07-21,8932.TWO,7464000.0,9.23,0.06284043003724323
2016-07-22,2059.TW,58000.0,389.0,0.020763829477411372
2016-07-22,2301.TW,1448000.0,48.15,0.0641644848754762
2016-07-22,2327.TW,316000.0,54.0,0.015704014989918788
2016-07-22,2337.TW,26278000.0,4.02,0.0972183442181461
2016-07-22,2345.TW,189000.0,52.8,0.009183866994104405
2016-07-22,2360.TW,152000.0,77.5,0.01084114490044792
2016-07-22,2404.TW,1099000.0,47.1,0.04763744476803019
2016-07-22,2408.TW,1184000.0,38.55,0.042005479195256754
2016-07-22,2409.TW,6774000.0,12.6,0.0785498926995748
2016-07-22,2603.TW,3018000.0,12.55,0.034857225817901134
2016-07-22,2834.TW,6537000.0,8.49,0.051075900694295094
2016-07-22,2891.TW,280000.0,18.1,0.004664085089598477
2016-07-22,3081.TWO,102000.0,497.5,0.046700670456131556
2016-07-22,3260.TWO,1598000.0,43.2,0.06353168595921575
2016-07-22,3324.TWO,820000.0,81.4,0.06142824616426977
2016-07-22,3443.TW,529000.0,77.4,0.037681353267477076
2016-07-22,3533.TW,317000.0,93.0,0.02713139157980519
2016-07-22,3680.TWO,2428000.0,31.5,0.07038645537148198
2016-07-22,5274.TWO,194000.0,321.0,0.057310819824320354
2016-07-22,6488.TWO,635000.0,66.8,0.039037324650865866
2016-07-22,6505.TW,371000.0,90.5,0.03089956371858991
2016-07-22,8932.TWO,7464000.0,9.05,0.06216559126564827
2016-07-25,2059.TW,58000.0,385.0,0.02071503891791033
2016-07-25,2301.TW,1448000.0,48.1,0.0646116257315608
2016-07-25,2327.TW,316000.0,54.3,0.01591783295049887
2016-07-25,2337.TW,26278000.0,3.78,0.09214698684947263
2016-07-25,2345.TW,189000.0,54.2,0.00950294293180877
2016-07-25,2360.TW,152000.0,77.2,0.010885739036199148
2016-07-25,2404.TW,1099000.0,46.35,0.047254640267613654
2016-07-25,2408.TW,1184000.0,38.6,0.04239708887782826
2016-07-25,2409.TW,6774000.0,12.3,0.07729427611500547
2016-07-25,2603.TW,3018000.0,12.5,0.03499663426682343
2016-07-25,2834.TW,6537000.0,8.5,0.05154593730202545
2016-07-25,2891.TW,280000.0,18.15,0.004714457133041661
2016-07-25,3081.TWO,102000.0,486.0,0.04598682979125172
2016-07-25,3260.TWO,1598000.0,42.65,0.06322558275586669
2016-07-25,3324.TWO,820000.0,81.4,0.061920618795014724
2016-07-25,3443.TW,529000.0,76.59999999999998,0.037590791670766295
2016-07-25,3533.TW,317000.0,93.4,0.02746649033917176
2016-07-25,5274.TWO,194000.0,319.0,0.05741025071535148
2016-07-25,6488.TWO,635000.0,67.4,0.039703669979742236
2016-07-25,6505.TW,371000.0,90.5,0.03114723641685169
2016-07-25,8210.TW,462000.0,58.8,0.02520091631116815
2016-07-25,8932.TWO,7464000.0,9.15,0.06335629251778041
2016-07-26,2059.TW,58000.0,380.0,0.020257781522431916
2016-07-26,2301.TW,1448000.0,49.75,0.0662127978817128
2016-07-26,2327.TW,316000.0,53.6,0.015567976420795953
2016-07-26,2345.TW,189000.0,57.1,0.009919235590378085
2016-07-26,2360.TW,152000.0,77.0,0.010757580532601776
2016-07-26,2404.TW,1099000.0,47.05,0.04752669483089081
2016-07-26,2408.TW,1184000.0,39.6,0.04309502938173102
2016-07-26,2409.TW,6774000.0,12.45,0.07751662158848796
2016-07-26,2603.TW,3018000.0,12.5,0.03467444682095027
2016-07-26,2834.TW,6537000.0,8.5,0.05107139298562469
2016-07-26,2891.TW,280000.0,18.2,0.004683922624242879
2016-07-26,3081.TWO,102000.0,500.0,0.04687599172613556
2016-07-26,3260.TWO,1598000.0,42.8,0.06286382997086286
2016-07-26,3324.TWO,820000.0,84.2,0.06346090142626085
2016-07-26,3363.TWO,2496000.0,29.35,0.06733377747993231
2016-07-26,3443.TW,529000.0,76.29999999999998,0.037098854730284146
2016-07-26,3533.TW,317000.0,94.0,0.027388447087360535
2016-07-26,5274.TWO,194000.0,322.0,0.05741665590486737
2016-07-26,6488.TWO,635000.0,67.0,0.039104687607616415
2016-07-26,6505.TW,371000.0,89.79999999999998,0.03062178755195268
2016-07-26,8210.TW,462000.0,60.8,0.02581819327824426
2016-07-26,8932.TWO,7464000.0,9.15,0.06277301922610713
2016-07-27,2059.TW,58000.0,383.5,0.020343671447423235
2016-07-27,2301.TW,1448000.0,48.7,0.06449610599563066
2016-07-27,2327.TW,316000.0,54.0,0.0156069059739617
2016-07-27,2345.TW,189000.0,56.1,0.009697518949327152
2016-07-27,2360.TW,152000.0,76.29999999999998,0.010607281570769936
2016-07-27,2404.TW,1099000.0,47.35,0.047594157914669956
2016-07-27,2408.TW,1184000.0,39.0,0.04223303388734502
2016-07-27,2409.TW,6774000.0,12.65,0.07837394166111987
2016-07-27,2603.TW,3018000.0,12.4,0.03422763500027916
2016-07-27,2834.TW,6537000.0,8.46,0.05058069814909303
2016-07-27,2891.TW,280000.0,18.3,0.004686461920451228
2016-07-27,3081.TWO,102000.0,507.0,0.04729814437045566
2016-07-27,3260.TWO,1598000.0,46.4,0.06781577465028908
2016-07-27,3324.TWO,820000.0,82.79999999999998,0.06209836427614295
2016-07-27,3363.TWO,2496000.0,29.1,0.06643142087144542
2016-07-27,3443.TW,529000.0,77.79999999999998,0.03764187433459695
2016-07-27,5274.TWO,194000.0,330.0,0.058553335703998365
2016-07-27,6290.TWO,2587000.0,34.3,0.08115710005767199
2016-07-27,6488.TWO,635000.0,66.6,0.038679773824707823
2016-07-27,6505.TW,371000.0,91.0,0.030878150057836437
2016-07-27,8210.TW,462000.0,60.2,0.025437500686252484
2016-07-27,8932.TWO,7464000.0,9.11,0.06219077647607318
2016-07-28,2059.TW,58000.0,388.5,0.020665068021011018
2016-07-28,2301.TW,1448000.0,48.0,0.0637422841047508
2016-07-28,2327.TW,316000.0,54.0,0.015649435082347313
2016-07-28,2345.TW,189000.0,54.7,0.009481279577580357
2016-07-28,2360.TW,152000.0,77.2,0.010761646216027678
2016-07-28,2404.TW,1099000.0,47.3,0.047673458102152816
2016-07-28,2408.TW,1184000.0,37.6,0.04082793077648679
2016-07-28,2409.TW,6774000.0,12.9,0.08014062499395729
2016-07-28,2603.TW,3018000.0,12.45,0.034459296690554746
2016-07-28,2834.TW,6537000.0,8.46,0.05071853149014037
2016-07-28,2891.TW,280000.0,18.4,0.0047249114829027985
2016-07-28,3081.TWO,102000.0,504.0,0.04714639936200836
2016-07-28,3211.TWO,963000.0,44.35,0.03916857157780857
2016-07-28,3260.TWO,1598000.0,45.5,0.0666815972458035
2016-07-28,3324.TWO,820000.0,83.79999999999998,0.06301960742607698
2016-07-28,3363.TWO,2496000.0,29.1,0.06661244772604206
2016-07-28,5274.TWO,194000.0,329.5,0.05862393569906747
2016-07-28,6290.TWO,2587000.0,34.1,0.08090374588777005
2016-07-28,6488.TWO,635000.0,66.5,0.03872694092474339
2016-07-28,6505.TW,371000.0,91.4,0.031098391583529533
2016-07-28,8210.TW,462000.0,59.0,0.024998376785901492
2016-07-28,8932.TWO,7464000.0,9.11,0.06236024749600173
2016-07-29,2059.TW,58000.0,387.5,0.020623629040368623
2016-07-29,2301.TW,1448000.0,47.8,0.06351288586659355
2016-07-29,2327.TW,316000.0,54.4,0.015774346280558522
2016-07-29,2345.TW,189000.0,55.3,0.009590744544659432
2016-07-29,2360.TW,152000.0,80.5,0.011228063401021155
2016-07-29,2404.TW,1099000.0,47.7,0.04810402975051907
2016-07-29,2408.TW,1184000.0,37.7,0.040959857830884364
2016-07-29,2409.TW,6774000.0,12.95,0.08049712113000973
2016-07-29,2603.TW,3018000.0,12.35,0.03420200617047081
2016-07-29,2834.TW,6537000.0,8.41,0.0504475255234813
2016-07-29,2891.TW,280000.0,17.6,0.0045220575711206485
2016-07-29,3081.TWO,102000.0,509.0,0.04764127130224063
2016-07-29,3211.TWO,963000.0,44.25,0.03910253830433673
2016-07-29,3260.TWO,1598000.0,44.85,0.06576648188707147
2016-07-29,3324.TWO,820000.0,85.2,0.06410897527369581
2016-07-29,3363.TWO,2496000.0,29.05,0.0665359107168979
2016-07-29,5274.TWO,194000.0,327.0,0.058212314974990194
