date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2016-07-18,1070106266.0997837,1075100773.0997837,73003706.09978363,0.06822098740329803,22,4994507.0,0,165856.81446303776,210104.51467582866,375961.3291388664,116390746.99160545,0.10980254406163871,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-19,1085488225.8487039,1090482732.8487039,67855205.8487039,0.06251123156646898,22,4994507.0,0,186213.65829836187,188854.22860991323,375067.8869082751,130676251.43744692,0.12211521002836724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-20,1080027294.4358594,1085021801.4358594,57827274.43585948,0.05354241946826439,22,4994507.0,0,160136.32148619852,153993.84706640278,314130.1685526013,112376365.95522702,0.10352610307436916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-21,1096312039.2264948,1104621746.2264948,46659309.226494856,0.04256024521943171,22,8309707.0,0,134654.5173831012,125379.70075853518,260034.21814163637,94494398.16357978,0.08749260194663683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-22,1086601102.3903286,1094910809.3903286,29404712.390328594,0.02706118402203299,22,8309707.0,0,96387.58731660122,75837.05994464376,172224.64726124497,67640412.15200084,0.06169813860634485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-25,1077960803.669713,1086270510.669713,80855813.669713,0.07500812032724634,22,8309707.0,0,150590.5773965325,236273.34506227268,386863.92245880514,105677598.17300525,0.09725519138581158,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-26,1087976981.8622336,1096286688.8622336,106578631.86223353,0.09796037383052758,22,8309707.0,0,245133.96765375743,297433.83441689465,542567.8020706521,172023836.95000523,0.1595826456438701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-27,1093362132.6654553,1101671839.6654553,47419522.66545522,0.043370372220458586,22,8309707.0,0,169309.26474170233,89870.3843539521,259179.64909565443,118813519.11698407,0.10920591253099596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-28,1090390797.508616,1098700504.508616,45594987.50861587,0.04181527174733478,22,8309707.0,0,119652.36699526857,123577.9026642498,243230.26965951838,83966573.33001304,0.0767966722290948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-07-29,1089769407.508616,1098305914.508616,45594987.50861587,0.041839114948962614,22,8536507.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,INFEASIBLE_MISSING_OFFICIAL_CLOSE,0.0
2016-08-01,1094395381.3740933,1102931888.3740933,16143471.374093272,0.0147510412131162,22,8536507.0,0,77391.12547893304,37459.34411200573,114850.46959093877,54309561.73960213,0.049835828906008954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-08-02,1093429943.496799,1102884450.453959,63353093.4967989,0.05793978285814556,22,9454506.95716,1,109674.04501788886,186705.36547652518,296379.41049441404,76964242.11781673,0.07032581042253898,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2016-08-03,1089043133.496799,1098497640.453959,63353093.4967989,0.05817317197839448,22,9454506.95716,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling,0.0
2016-08-04,1099216670.453959,1099216670.453959,63353093.4967989,0.057634764100361655,22,0.0,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_MISSING_OFFICIAL_CLOSE,9454506.95716
