total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03834839461478601,0.022979452687132862,0.15284477609947905,2.6604153595620397,0.03834839461478601,0.019717797226467604,0.16056266637165265,2.5397602557179733,3526940.320368302,2366510.5470317258,1160429.7733365763,1.6548525108065544,0.0,0.7469740707383306,18,0,60,24,2011-07-01,2011-08-03,1038348394.6147859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3526940.320368302,1038348394.6147859,0,0,0,0,0,0,0.18904522770457363,0.08500206514621454,0.8832007725050615,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03834839461478601,,0.019717797226467604,1.6607091558117375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-07-01,monthly,development,24,2011-06-30,coarse_004_return_short_15,development_coarse,2011-07-01,2011-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08063714501155739,0.14249466728890303,0.3007328618555171,-2.7849205703424387,-0.08063714501155739,0.13554552196547576,0.293996843697847,-2.8553411897758205,5952016.312215973,3501820.3252946967,2450195.9869212755,2.6131978731564076,0.0,19.25009628919702,47,17,112,24,2011-08-01,2011-09-01,919362854.9884427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5952016.312215973,919362854.9884427,0,0,0,0,0,0,0.20364527596443951,0.013641450826862677,0.8724931411954693,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08063714501155739,,0.13554552196547576,2.4574177721366297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,coarse_004_return_short_15,development_coarse,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07165070035601528,0.08944972840867615,0.2806428849850626,-2.641997111521868,-0.07165070035601528,0.08944972840867615,0.2806428849850626,-2.641997111521868,6749664.42916602,3877958.637466334,2871705.7916996866,2.7862165711976727,0.0,1159.7883499692534,57,17,119,24,2011-09-01,2011-10-05,928349299.6439847,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6749664.42916602,928349299.6439847,1,1,1,0,0,0,1.0,0.09204941968649026,0.8224261682820095,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.07165070035601528,,0.08944972840867615,2.7213744824325152,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-09-01,monthly,development,24,2011-08-31,coarse_004_return_short_15,development_coarse,2011-09-01,2011-10-05,2.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2011-10-03,2011-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-10-03,monthly,development,24,2011-09-30,coarse_004_return_short_15,development_coarse,2011-10-03,2011-10-05,,PASS_INTERNAL_ACCOUNTING
-0.01879196409169348,0.10508469966233147,0.26395543487055845,-0.6275071770932619,-0.01879196409169348,0.10508469966233147,0.26395543487055845,-0.6275071770932619,4755998.086413381,2979244.3150339955,1776753.7713793851,2.132524407085735,0.0,9.0,29,4,87,24,2011-11-01,2011-12-02,981208035.9083065,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4755998.086413381,981208035.9083065,0,0,0,0,0,0,0.19305619667140778,0.02152530176460241,0.879759829316305,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.01879196409169348,,0.10508469966233147,2.0906977649361376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-11-01,monthly,development,24,2011-10-31,coarse_004_return_short_15,development_coarse,2011-11-01,2011-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04358447826554135,0.06966818368686056,0.1808590580232575,-2.498196195416288,-0.04358447826554135,0.06966818368686056,0.1808590580232575,-2.498196195416288,6386353.712865282,3736460.2102615517,2649893.5026037307,2.6939312674854703,0.0,39.474801899037026,65,14,125,24,2011-12-01,2012-01-03,956415521.7344587,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,6386353.712865282,956415521.7344587,2,2,2,0,0,0,1.0,0.01981266318308155,0.7972455074258836,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.04358447826554135,,0.06966818368686056,2.622077340534422,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-12-01,monthly,development,24,2011-11-30,coarse_004_return_short_15,development_coarse,2011-12-01,2012-01-03,3.0,PASS_INTERNAL_ACCOUNTING
0.16023237600683604,0.01675781344901406,0.18707318962394165,8.456547113110373,0.16023237600683604,0.01675781344901406,0.18707318962394165,8.456547113110373,3443153.8136816225,2318620.936575494,1124532.877106129,1.606259788536862,0.0,,22,8,59,24,2012-01-02,2012-02-13,1160232376.006836,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,15,3443153.8136816225,1160232376.006836,0,0,0,0,0,0,0.1917427677209636,0.06340792474361404,0.8929290024270514,20,24,True,0,0,0,COMPLETE,True,PASS,,0.16023237600683604,,0.01675781344901406,1.6271024116319255,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-01-02,monthly,development,24,2011-12-30,coarse_004_return_short_15,development_coarse,2012-01-02,2012-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06103807248883686,0.031405123352764686,0.20537824254607714,3.13117867929056,0.06103807248883686,0.031405123352764686,0.20537824254607714,3.13117867929056,3097478.590480499,2158366.363646419,939112.2268340797,1.479965524367,0.0,7.00479233226837,25,3,48,24,2012-02-01,2012-03-07,1061038072.4888369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,10,3097478.590480499,1061038072.4888369,0,0,0,0,0,0,0.1984024899144447,0.06568106925910769,0.8983439135030785,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06103807248883686,,0.031405123352764686,1.5146430622080134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-02-01,monthly,development,24,2012-01-31,coarse_004_return_short_15,development_coarse,2012-02-01,2012-03-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.046790567271985606,0.06685718840493449,0.17299670357286648,-2.8225614606982226,-0.046790567271985606,0.06685718840493449,0.17299670357286648,-2.8225614606982226,6004642.729530513,3518094.576374096,2486548.1531564174,2.487778810398792,0.0,265.9593485816925,54,17,107,24,2012-03-01,2012-04-03,953209432.7280143,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6004642.729530513,953209432.7280143,0,0,0,0,0,0,0.19879275059036725,0.09652360649575366,0.8642457654828586,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.046790567271985606,,0.06685718840493449,2.4688382992098914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,coarse_004_return_short_15,development_coarse,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03034103910253616,0.05954062413751049,0.19632570299701163,-1.5526078511110601,-0.03034103910253616,0.05954062413751049,0.19632570299701163,-1.5526078511110601,6097236.85724316,3624898.89965903,2472337.9575841287,2.619405348878735,0.0,10.349728126544736,55,7,158,24,2012-04-02,2012-05-07,969658960.8974638,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6097236.85724316,969658960.8974638,1,1,1,0,0,0,1.0,0.06360028702726087,0.8311679033607074,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03034103910253616,,0.05954062413751049,2.5437887015151097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_004_return_short_15,development_coarse,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.07517661428160594,0.0998976503163016,0.22093975845718208,-3.60175646627483,-0.07517661428160594,0.0998976503163016,0.22093975845718208,-3.60175646627483,6457068.259159206,3742678.0415911954,2714390.217568011,2.662877774335476,0.0,7.338461538461541,50,4,123,24,2012-05-02,2012-06-04,924823385.718394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6457068.259159206,924823385.718394,0,0,0,0,0,0,0.20277348337626186,0.016608327827189722,0.8687599019070281,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.07517661428160594,,0.0998976503163016,2.6264407309411895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_004_return_short_15,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02707678731869234,0.04275846986444609,0.17038758478103075,1.7290753004156856,0.02707678731869234,0.04275846986444609,0.16822090603558557,1.7492826500227963,3839407.707826132,2526120.339177983,1313287.3686481488,1.7707547456767418,0.0,20.810457516339877,40,12,86,24,2012-06-01,2012-07-04,1027076787.3186923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3839407.707826132,1027076787.3186923,0,0,0,0,0,0,0.19696498765371387,0.07064291689469808,0.8828648651224402,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02707678731869234,,0.04275846986444609,1.7727160274933214,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_004_return_short_15,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010069317075007689,0.06680995120759181,0.14476259097013783,-0.003917922399527623,-0.0010069317075007689,0.04699011308679413,0.11827666641810512,-0.032767894721567534,5541617.252940217,3352969.2818922503,2188647.9710479667,2.4100235398299867,0.0,109.7813425995298,50,14,137,24,2012-07-02,2012-08-03,998993068.2924992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5541617.252940217,998993068.2924992,0,0,0,0,0,0,0.20097829179855461,0.08537920403653927,0.8720737972703013,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0010069317075007689,,0.04699011308679413,2.3529608995735094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_004_return_short_15,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.008573244580503125,0.029722744789985378,0.09768531214108594,0.9646450163346352,0.008573244580503125,0.025112154413369336,0.09637429029133981,0.9764843783877066,3446722.514353982,2269745.0739412727,1176977.44041271,1.5912527648990231,0.0,105.42061414792435,36,11,49,24,2012-08-01,2012-09-04,1008573244.5805031,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,13,3446722.514353982,1008573244.5805031,0,0,0,0,0,0,0.19444078620775668,0.09898160223348382,0.880375749030717,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008573244580503125,,0.025112154413369336,1.592803560660542,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_004_return_short_15,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.001994831170539224,0.02544277106418491,0.10474979001335279,-0.14982996175654534,-0.001994831170539224,0.02544277106418491,0.10474979001335279,-0.14982996175654534,5380794.867121555,3278309.977263587,2102484.889857968,2.292055299962001,0.0,383.31933369171315,51,14,100,24,2012-09-03,2012-10-04,998005168.8294607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5380794.867121555,998005168.8294607,0,0,0,0,0,0,0.19105457399943832,0.08890673521309979,0.8717578216751856,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.001994831170539224,,0.02544277106418491,2.3005684050972537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_004_return_short_15,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0503440659470592,0.0592246298069905,0.09679637979932151,-5.550729973217636,-0.0503440659470592,0.0592246298069905,0.09679637979932151,-5.550729973217636,6465395.983549625,3735797.547636075,2729598.4359135497,2.684433585850968,0.0,510.16073283553465,65,17,135,24,2012-10-01,2012-11-02,949655934.0529408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6465395.983549625,949655934.0529408,0,0,0,0,0,0,0.2048191875466668,0.0900179442380816,0.8603852300516345,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0503440659470592,,0.0592246298069905,2.6216123141305787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_004_return_short_15,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05724460974090695,0.022797166552516512,0.1164104251605098,5.082473799867124,0.05724460974090695,0.022797166552516512,0.1164104251605098,5.082473799867124,4988834.320922723,3086248.05281416,1902586.268108563,2.1558094529797462,0.0,12.045154196132234,47,14,109,24,2012-11-01,2012-12-04,1057244609.740907,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,4988834.320922723,1057244609.740907,2,2,2,0,0,0,1.0,0.09232858975814558,0.7991524105774896,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05724460974090695,,0.022797166552516512,2.165788107238007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_004_return_short_15,development_coarse,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.03564422499327069,0.03409456160653357,0.11807498410496141,3.1733943521205483,0.03564422499327069,0.03409456160653357,0.11807498410496141,3.1733943521205483,3331792.7679830855,2271145.7932302584,1060646.974752827,1.5772041983115348,0.0,7.183482473594318,40,8,51,24,2012-12-03,2013-01-07,1035644224.9932708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,14,3331792.7679830855,1035644224.9932708,0,0,0,0,0,0,0.19749183134959206,0.0686609565925091,0.8876920270254809,20,23,True,0,0,0,COMPLETE,True,PASS,,0.03564422499327069,,0.03409456160653357,1.5937865215650933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_004_return_short_15,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02675319973186241,0.04068993593979697,0.1449573953817001,1.983571774315201,0.02675319973186241,0.04068993593979697,0.1449573953817001,1.983571774315201,4756268.990027787,2969279.3511055103,1786989.6389222767,2.0732047105515905,0.0,15.51629856064201,50,13,89,24,2013-01-02,2013-02-04,1026753199.7318624,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4756268.990027787,1026753199.7318624,0,0,0,0,0,0,0.1963957292484455,0.08086277023760574,0.8780427943498964,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02675319973186241,,0.04068993593979697,2.08370480779334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_004_return_short_15,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.016587942734013872,0.03999764506991643,0.12768397983531257,-1.3137586774856287,-0.016587942734013872,0.03999764506991643,0.12768397983531257,-1.3137586774856287,5324152.742853437,3247424.9001753796,2076727.8426780575,2.2661923133427333,0.0,4.095022624434391,49,9,83,24,2013-02-01,2013-03-18,983412057.2659861,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5324152.742853437,983412057.2659861,0,0,0,0,0,0,0.19846869032471667,0.09098706234710063,0.8697156790803969,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.016587942734013872,,0.03999764506991643,2.2788946667897396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,coarse_004_return_short_15,development_coarse,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.028606260770830172,0.03641283199097389,0.10746245739909722,2.8088571448072495,0.028606260770830172,0.03641283199097389,0.10746245739909722,2.8088571448072495,4965840.405252977,3073444.8593002683,1892395.5459527094,2.137571263902501,0.0,15.16379310344828,40,5,86,24,2013-03-01,2013-04-03,1028606260.7708303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4965840.405252977,1028606260.7708303,0,0,0,0,0,0,0.2011991318666332,0.08424859173252644,0.8735789537241084,20,25,True,0,0,0,COMPLETE,True,PASS,,0.028606260770830172,,0.03641283199097389,2.156803410035276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,coarse_004_return_short_15,development_coarse,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04806844530349297,0.022198075824995556,0.12387665800933945,4.042803974744657,0.04806844530349297,0.022198075824995556,0.12387665800933945,4.042803974744657,5355010.372862104,3221268.6484820778,2133741.7243800256,2.2442475496787786,0.0,14.954597048808173,52,9,99,24,2013-04-01,2013-05-07,1048068445.303493,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5355010.372862104,1048068445.303493,0,0,0,0,0,0,0.1959761600706719,0.08690188763421113,0.8714852997085935,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04806844530349297,,0.022198075824995556,2.260539402443563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,coarse_004_return_short_15,development_coarse,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.010065463034534705,0.03319605543841986,0.11908976742341477,0.9402214763501912,0.010065463034534705,0.03319605543841986,0.11908976742341477,0.9402214763501912,4763185.330328504,2924413.0093181813,1838772.3210103225,2.0407836026877337,0.0,8.46860620231725,43,13,89,24,2013-05-02,2013-06-04,1010065463.0345347,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4763185.330328504,1010065463.0345347,0,0,0,0,0,0,0.19167469398297823,0.09640678473109957,0.8743081553025772,20,26,True,0,0,0,COMPLETE,True,PASS,,0.010065463034534705,,0.03319605543841986,2.052219655661881,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,coarse_004_return_short_15,development_coarse,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.022003496532375877,0.06433907032285346,0.19523761468510042,-1.1021313567324786,-0.022003496532375877,0.06433907032285346,0.19361592615612944,-1.1129269487080695,6077203.853333075,3617640.3642934617,2459563.489039614,2.59170227220065,0.0,,69,21,142,24,2013-06-03,2013-07-05,977996503.4676241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6077203.853333075,977996503.4676241,0,0,0,0,0,0,0.20166303377337247,0.09470651843923067,0.8637746625259036,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.022003496532375877,,0.06433907032285346,2.53869499248664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,coarse_004_return_short_15,development_coarse,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06743978964779918,0.02044683601924957,0.12773835468616257,5.432980781149347,0.06743978964779918,0.016093902343430222,0.11763875754085076,5.889358274620613,4300445.870922919,2717932.6065178737,1582513.264405046,1.8851398676553357,0.0,10.442622950819672,34,8,68,24,2013-07-01,2013-08-01,1067439789.6477991,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4300445.870922919,1067439789.6477991,0,0,0,0,0,0,0.19116947517006208,0.018029894830839326,0.8859983253138028,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06743978964779918,,0.016093902343430222,1.9073211273809638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,coarse_004_return_short_15,development_coarse,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0495269807456622,0.02311489908219133,0.1374421192552741,3.762814179627307,0.0495269807456622,0.022119561177676994,0.1382657139074157,3.7411277607558806,5055225.943963892,3114174.6439809706,1941051.2999829208,2.169529630452171,0.0,23.8615791672469,52,12,87,24,2013-08-01,2013-09-04,1049526980.7456622,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5055225.943963892,1049526980.7456622,0,0,0,0,0,0,0.19605960100155045,0.05783096202468845,0.8782485609014069,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0495269807456622,,0.022119561177676994,2.1853857150743656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,coarse_004_return_short_15,development_coarse,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04054348261210827,0.018507088675231653,0.11353147756587488,3.7331066809212725,0.04054348261210827,0.018507088675231653,0.11353147756587488,3.7331066809212725,4391464.611119097,2743096.2495662407,1648368.3615528569,1.8981113197870714,0.0,49.362402303578776,45,14,76,24,2013-09-02,2013-10-07,1040543482.6121082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4391464.611119097,1040543482.6121082,0,0,0,0,0,0,0.19229291446265925,0.08712022883889807,0.8781140897776303,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04054348261210827,,0.018507088675231653,1.9249798242570109,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,coarse_004_return_short_15,development_coarse,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
