date,symbol,shares,close,weight
2015-01-07,3363.TWO,1189000.0,33.4,0.040488813388313956
2015-01-07,3680.TWO,809000.0,51.5,0.04247784523310028
2015-01-07,3702.TW,1119000.0,35.7,0.04072912032655586
2015-01-07,4904.TW,565000.0,70.1,0.04038063958200311
2015-01-07,4979.TWO,684000.0,61.5,0.04288821240595717
2015-01-07,5347.TWO,788000.0,50.1,0.04025044358703708
2015-01-07,6182.TWO,2671000.0,14.5,0.03948649794077208
2015-01-07,8299.TWO,188000.0,218.0,0.041785063881656176
2015-01-08,1802.TW,1671000.0,23.7,0.03987309974341304
2015-01-08,2059.TW,101000.0,401.5,0.04082837797031551
2015-01-08,2337.TW,5958000.0,6.9,0.041390892668218555
2015-01-08,2344.TW,3805000.0,10.9,0.041757680039698916
2015-01-08,2345.TW,2580000.0,15.8,0.041042328880113964
2015-01-08,2395.TW,175000.0,230.0,0.040524819385354405
2015-01-08,2408.TW,509000.0,81.79999999999998,0.0419204840967079
2015-01-08,2603.TW,1842000.0,22.8,0.0422843516675369
2015-01-08,2609.TW,2449000.0,16.8,0.04142411798597549
2015-01-08,3017.TW,1681000.0,24.95,0.04222731487205416
2015-01-08,3034.TW,231000.0,179.5,0.04174761176159075
2015-01-08,3045.TW,394000.0,104.5,0.04145412145473781
2015-01-08,3105.TWO,1318000.0,32.2,0.0427293695599177
2015-01-08,3260.TWO,703000.0,57.5,0.040698497182720214
2015-01-08,3363.TWO,1189000.0,33.15,0.03968447055305662
2015-01-08,3680.TWO,809000.0,51.5,0.04194797049594319
2015-01-08,3702.TW,1119000.0,37.0,0.04168569185122555
2015-01-08,4904.TW,565000.0,72.5,0.04124218420056099
2015-01-08,4979.TWO,684000.0,62.5,0.043041888912395056
2015-01-08,5347.TWO,788000.0,53.6,0.04252518487988415
2015-01-08,6182.TWO,2671000.0,14.4,0.038725013990739264
2015-01-08,8299.TWO,188000.0,225.5,0.04268345821174447
2015-01-09,1802.TW,1671000.0,23.5,0.03919133922766274
2015-01-09,2059.TW,101000.0,419.5,0.04228624590718913
2015-01-09,2337.TW,5958000.0,6.86,0.04079156866069048
2015-01-09,2344.TW,3805000.0,10.8,0.04101325220524269
2015-01-09,2345.TW,2580000.0,15.95,0.04107014020289926
2015-01-09,2395.TW,175000.0,229.0,0.03999625449275079
2015-01-09,2408.TW,509000.0,81.0,0.041147986936534556
2015-01-09,2603.TW,1842000.0,24.35,0.044764566534922105
2015-01-09,2609.TW,2449000.0,17.15,0.04191782126973439
2015-01-09,3017.TW,1681000.0,25.25,0.04236184706196956
2015-01-09,3034.TW,231000.0,182.0,0.04195938942942554
2015-01-09,3045.TW,394000.0,105.5,0.04148532278228751
2015-01-09,3105.TWO,1318000.0,34.45,0.04531588109466748
2015-01-09,3260.TWO,703000.0,58.0,0.04069388099032865
2015-01-09,3363.TWO,1189000.0,32.9,0.03904123475665314
2015-01-09,3680.TWO,809000.0,52.4,0.042308302481719136
2015-01-09,3702.TW,1119000.0,36.7,0.0409866046694983
2015-01-09,4904.TW,565000.0,73.09999999999998,0.041220344477413504
2015-01-09,4979.TWO,684000.0,60.8,0.04150548309022896
2015-01-09,5347.TWO,788000.0,52.9,0.04160329052479639
2015-01-09,6182.TWO,2671000.0,14.65,0.03905326107896474
2015-01-09,8299.TWO,188000.0,226.5,0.04249832835459299
2015-01-12,2059.TW,101000.0,423.5,0.042818147673014784
2015-01-12,2337.TW,5958000.0,6.75,0.040258478634944514
2015-01-12,2344.TW,3805000.0,10.65,0.04056554882556948
2015-01-12,2345.TW,2580000.0,15.8,0.04080655012432405
2015-01-12,2395.TW,175000.0,230.0,0.04029201360278783
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04015106663346427
2015-01-12,2603.TW,1842000.0,24.1,0.0444385372983274
2015-01-12,2609.TW,2449000.0,17.0,0.04167645720061778
2015-01-12,3017.TW,1681000.0,25.05,0.04215300410932851
2015-01-12,3034.TW,231000.0,179.5,0.04150778131758499
2015-01-12,3045.TW,394000.0,108.0,0.04259641646772242
2015-01-12,3105.TWO,1318000.0,34.6,0.045650400942241307
2015-01-12,3227.TWO,525000.0,85.0,0.044671580298743026
2015-01-12,3260.TWO,703000.0,57.5,0.04046469366108549
2015-01-12,3363.TWO,1189000.0,32.9,0.0391589321072103
2015-01-12,3680.TWO,809000.0,52.6,0.04259781792906513
2015-01-12,3702.TW,1119000.0,36.9,0.04133420031985273
2015-01-12,4904.TW,565000.0,76.59999999999998,0.043324175322113134
2015-01-12,4979.TWO,684000.0,60.6,0.04149366659977631
2015-01-12,5347.TWO,788000.0,51.6,0.04070324240249031
2015-01-12,6182.TWO,2671000.0,14.3,0.03823516887360402
2015-01-12,8299.TWO,188000.0,228.0,0.04290874213838254
2015-01-13,2059.TW,101000.0,440.0,0.04440481856900667
2015-01-13,2344.TW,3805000.0,10.4,0.03954067237652412
2015-01-13,2345.TW,2580000.0,16.0,0.041247320218915286
2015-01-13,2395.TW,175000.0,233.0,0.04074272000790385
2015-01-13,2408.TW,509000.0,76.2,0.038755094780688094
2015-01-13,2603.TW,1842000.0,24.5,0.045093273114327224
2015-01-13,2609.TW,2449000.0,17.05,0.04172239382352001
2015-01-13,3017.TW,1681000.0,24.7,0.04148782966602509
2015-01-13,3034.TW,231000.0,180.0,0.04154708272050624
2015-01-13,3045.TW,394000.0,110.5,0.043502533439217894
2015-01-13,3105.TWO,1318000.0,34.95,0.046027632831786236
2015-01-13,3227.TWO,525000.0,85.0,0.044589672111654426
2015-01-13,3260.TWO,703000.0,57.3,0.04025001037612218
2015-01-13,3363.TWO,1189000.0,32.75,0.03890892290442118
2015-01-13,3680.TWO,809000.0,51.7,0.04179218852597378
2015-01-13,3702.TW,1119000.0,37.25,0.04164975137730114
2015-01-13,4904.TW,565000.0,76.4,0.04313182714558375
2015-01-13,4979.TWO,684000.0,61.2,0.04182766042199537
2015-01-13,4991.TWO,693000.0,61.1,0.04230877923704885
2015-01-13,5347.TWO,788000.0,52.6,0.041415986586477126
2015-01-13,6182.TWO,2671000.0,14.45,0.03856539507759795
2015-01-13,8299.TWO,188000.0,224.5,0.0421725871404927
2015-01-14,2059.TW,101000.0,426.5,0.04309574584698658
2015-01-14,2344.TW,3805000.0,10.35,0.03939934509557563
2015-01-14,2345.TW,2580000.0,15.95,0.041169385566360885
2015-01-14,2395.TW,175000.0,238.0,0.04166860851106731
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03936327898904924
2015-01-14,2603.TW,1842000.0,24.3,0.04478059827420119
2015-01-14,2609.TW,2449000.0,17.3,0.042386629167211205
2015-01-14,2615.TW,1331000.0,32.3,0.043010507781076776
2015-01-14,3017.TW,1681000.0,24.7,0.041539250742028154
2015-01-14,3034.TW,231000.0,182.5,0.04217633525342906
2015-01-14,3045.TW,394000.0,108.0,0.042571011509314194
2015-01-14,3105.TWO,1318000.0,33.9,0.044700162352849696
2015-01-14,3227.TWO,525000.0,90.0,0.047271110495748635
2015-01-14,3260.TWO,703000.0,57.7,0.040581222902647644
2015-01-14,3680.TWO,809000.0,51.6,0.04176305068738051
2015-01-14,3702.TW,1119000.0,36.8,0.04119759816564089
2015-01-14,4904.TW,565000.0,75.9,0.04290265961787167
2015-01-14,4979.TWO,684000.0,59.0,0.040374030373892734
2015-01-14,4991.TWO,693000.0,61.1,0.04236121781892354
2015-01-14,5347.TWO,788000.0,55.2,0.043517033987298955
2015-01-14,6182.TWO,2671000.0,14.2,0.03794514567417679
2015-01-14,8299.TWO,188000.0,219.0,0.041190394948803444
2015-01-15,2059.TW,101000.0,428.0,0.04340447547338209
2015-01-15,2344.TW,3805000.0,10.65,0.040688683508992574
2015-01-15,2345.TW,2580000.0,16.3,0.042225682695419875
2015-01-15,2395.TW,175000.0,233.5,0.04102931847485601
2015-01-15,2408.TW,509000.0,76.09999999999998,0.038893032687468944
2015-01-15,2603.TW,1842000.0,23.35,0.0431862883603913
2015-01-15,2609.TW,2449000.0,16.85,0.04143411430827634
2015-01-15,2615.TW,1331000.0,31.8,0.04249859230108438
2015-01-15,3017.TW,1681000.0,25.3,0.04270292307648073
2015-01-15,3034.TW,231000.0,185.0,0.042909462833232714
2015-01-15,3045.TW,394000.0,105.5,0.04173669454987678
2015-01-15,3105.TWO,1318000.0,34.0,0.044994942049440136
2015-01-15,3227.TWO,525000.0,89.29999999999998,0.04707389472982409
2015-01-15,3260.TWO,703000.0,58.8,0.04150515314050873
2015-01-15,3680.TWO,809000.0,53.1,0.04313327280785603
2015-01-15,3702.TW,1119000.0,36.85,0.04140348979402775
2015-01-15,4904.TW,565000.0,75.0,0.04254799315685588
2015-01-15,4979.TWO,684000.0,58.3,0.04003999605226132
2015-01-15,4991.TWO,693000.0,60.9,0.04237599383584657
2015-01-15,5347.TWO,788000.0,52.8,0.041776255397791354
2015-01-15,6147.TWO,666000.0,63.1,0.042196162671849106
2015-01-15,8299.TWO,188000.0,220.0,0.041528849485960105
2015-01-16,2059.TW,101000.0,430.0,0.0440557492013509
2015-01-16,2344.TW,3805000.0,10.25,0.039563188775942594
2015-01-16,2345.TW,2580000.0,15.9,0.041613054196127486
2015-01-16,2395.TW,175000.0,231.5,0.041096213205611985
2015-01-16,2603.TW,1842000.0,23.7,0.04428439681521193
2015-01-16,2609.TW,2449000.0,16.9,0.04198442904721233
2015-01-16,2615.TW,1331000.0,34.0,0.04590602980331415
2015-01-16,3017.TW,1681000.0,25.05,0.04271576665685345
2015-01-16,3034.TW,231000.0,184.0,0.04311640718522263
2015-01-16,3045.TW,394000.0,108.0,0.04316509878001114
2015-01-16,3105.TWO,1318000.0,32.6,0.04358587531164181
2015-01-16,3227.TWO,525000.0,85.5,0.04553424918893941
2015-01-16,3260.TWO,703000.0,57.4,0.04093360356718287
2015-01-16,3680.TWO,809000.0,52.2,0.042838256449993284
2015-01-16,3702.TW,1119000.0,36.4,0.04131847004765702
2015-01-16,4904.TW,565000.0,75.7,0.04338674697712132
2015-01-16,4979.TWO,684000.0,58.2,0.04038237413784798
2015-01-16,4991.TWO,693000.0,59.0,0.041476109085784814
2015-01-16,5347.TWO,788000.0,52.0,0.0415663914177885
2015-01-16,6147.TWO,666000.0,61.3,0.04141402730242946
2015-01-16,6290.TWO,1225000.0,34.5,0.042871427598942954
2015-01-16,8299.TWO,188000.0,212.0,0.04043025420605668
2015-01-19,2059.TW,101000.0,429.0,0.04409924165581157
2015-01-19,2345.TW,2580000.0,15.9,0.041751231073985144
2015-01-19,2356.TW,1830000.0,23.45,0.04367635548470239
2015-01-19,2395.TW,175000.0,233.5,0.041588895708661644
2015-01-19,2603.TW,1842000.0,22.95,0.04302538558087223
2015-01-19,2609.TW,2449000.0,16.5,0.0411268251390261
2015-01-19,2615.TW,1331000.0,33.45,0.045313398233007
2015-01-19,3017.TW,1681000.0,24.0,0.041061178549287126
2015-01-19,3034.TW,231000.0,186.0,0.043729788755420156
2015-01-19,3045.TW,394000.0,108.0,0.043308429249188624
2015-01-19,3105.TWO,1318000.0,32.7,0.043864745930604465
2015-01-19,3227.TWO,525000.0,88.4,0.047235011314505644
2015-01-19,3260.TWO,703000.0,55.6,0.039781629826499014
2015-01-19,3680.TWO,809000.0,52.3,0.04306283975920392
2015-01-19,3702.TW,1119000.0,36.5,0.041569557953544736
2015-01-19,4904.TW,565000.0,75.5,0.04341580467891671
2015-01-19,4979.TWO,684000.0,57.5,0.04002915309199541
2015-01-19,4991.TWO,693000.0,58.8,0.041472767400301695
2015-01-19,5347.TWO,788000.0,52.5,0.04210541732560005
2015-01-19,6147.TWO,666000.0,63.0,0.042703869957639036
2015-01-19,6290.TWO,1225000.0,35.05,0.04369950990201342
2015-01-19,8299.TWO,188000.0,214.5,0.041042858570755326
2015-01-20,2059.TW,101000.0,430.0,0.043842446499616
2015-01-20,2345.TW,2580000.0,15.85,0.041281353090232495
2015-01-20,2356.TW,1830000.0,23.5,0.04341341035496169
2015-01-20,2368.TW,1941000.0,21.2,0.04153998617319822
2015-01-20,2395.TW,175000.0,235.0,0.0415155563503732
2015-01-20,2603.TW,1842000.0,23.05,0.04286131654905241
2015-01-20,2609.TW,2449000.0,16.8,0.041533929192332515
2015-01-20,2615.TW,1331000.0,33.5,0.04501194855510311
2015-01-20,3017.TW,1681000.0,24.2,0.04106653216886205
2015-01-20,3034.TW,231000.0,184.5,0.04302424933433995
2015-01-20,3045.TW,394000.0,106.0,0.042160624812571094
2015-01-20,3105.TWO,1318000.0,33.9,0.04510451941266735
2015-01-20,3227.TWO,525000.0,88.9,0.04711573990912567
2015-01-20,3260.TWO,703000.0,56.4,0.040025740956771236
2015-01-20,3680.TWO,809000.0,52.4,0.04279418501112415
2015-01-20,3702.TW,1119000.0,37.0,0.041796196463817666
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04283446393388109
2015-01-20,4991.TWO,693000.0,62.2,0.04351395623733244
2015-01-20,5347.TWO,788000.0,53.0,0.042160624812571094
2015-01-20,6147.TWO,666000.0,64.0,0.04302879206998923
2015-01-20,6290.TWO,1225000.0,35.15,0.043467670808550324
2015-01-20,8299.TWO,188000.0,217.5,0.04127832459979964
2015-01-21,2059.TW,101000.0,449.0,0.04572201387399382
2015-01-21,2301.TW,1078000.0,39.2,0.04260518585815964
2015-01-21,2345.TW,2580000.0,15.7,0.040839178239431825
2015-01-21,2356.TW,1830000.0,22.95,0.042343954655823274
2015-01-21,2368.TW,1941000.0,20.95,0.04099842744209114
2015-01-21,2395.TW,175000.0,235.0,0.04146326976488999
2015-01-21,2603.TW,1842000.0,23.4,0.04345733797014225
2015-01-21,2609.TW,2449000.0,16.9,0.04172853386884482
2015-01-21,2615.TW,1331000.0,33.45,0.04488816105310502
2015-01-21,3034.TW,231000.0,182.0,0.04238781246092413
2015-01-21,3045.TW,394000.0,108.0,0.042902007417278995
2015-01-21,3105.TWO,1318000.0,33.1,0.04398463985675714
2015-01-21,3227.TWO,525000.0,87.29999999999998,0.04620949085712632
2015-01-21,3260.TWO,703000.0,55.9,0.039620939483032636
2015-01-21,3680.TWO,809000.0,52.4,0.04274028806237837
2015-01-21,3702.TW,1119000.0,36.95,0.04168714621598528
2015-01-21,4904.TW,565000.0,77.0,0.043862846227879365
2015-01-21,4991.TWO,693000.0,61.5,0.04297006263209067
2015-01-21,5347.TWO,788000.0,54.2,0.043060903741046694
2015-01-21,6147.TWO,666000.0,64.0,0.04297459964641145
2015-01-21,6290.TWO,1225000.0,35.55,0.04390695608933137
2015-01-21,8299.TWO,188000.0,217.5,0.0412263367948049
2015-01-22,2059.TW,101000.0,448.0,0.045093284336405484
2015-01-22,2301.TW,1078000.0,39.05,0.041951962254616594
2015-01-22,2345.TW,2580000.0,15.8,0.04062461639606686
2015-01-22,2356.TW,1830000.0,23.25,0.04240201810694865
2015-01-22,2368.TW,1941000.0,22.05,0.042652707986607925
2015-01-22,2395.TW,175000.0,236.0,0.04115878366101367
2015-01-22,2603.TW,1842000.0,23.25,0.04268006412732208
2015-01-22,2609.TW,2449000.0,17.0,0.04149064504016906
2015-01-22,2615.TW,1331000.0,34.3,0.0454971985014856
2015-01-22,3008.TW,16000.0,2625.0,0.041856390163742714
2015-01-22,3034.TW,231000.0,189.0,0.043509717575210556
2015-01-22,3045.TW,394000.0,108.0,0.042406502720180476
2015-01-22,3105.TWO,1318000.0,32.9,0.04321393241805344
2015-01-22,3227.TWO,525000.0,89.4,0.046774516007982485
2015-01-22,3680.TWO,809000.0,54.6,0.04402036553520822
2015-01-22,3702.TW,1119000.0,37.6,0.04193053576917563
2015-01-22,4904.TW,565000.0,77.0,0.043356244144610166
2015-01-22,4991.TWO,693000.0,61.0,0.04212845669980705
2015-01-22,5347.TWO,788000.0,55.2,0.0433488694472956
2015-01-22,6147.TWO,666000.0,65.4,0.04340746839352485
2015-01-22,6290.TWO,1225000.0,35.05,0.042789438861142816
2015-01-22,8299.TWO,188000.0,225.0,0.04215536437919802
2015-01-23,2059.TW,101000.0,450.0,0.04515096499766259
2015-01-23,2301.TW,1078000.0,39.0,0.0417653876882669
2015-01-23,2356.TW,1830000.0,23.15,0.04208576582273877
2015-01-23,2368.TW,1941000.0,22.25,0.04290310259835652
2015-01-23,2395.TW,175000.0,236.0,0.04102826962383862
2015-01-23,2451.TW,412000.0,103.0,0.04215679539363718
2015-01-23,2603.TW,1842000.0,23.15,0.04236173805764197
2015-01-23,2609.TW,2449000.0,16.8,0.040872501278148114
2015-01-23,2615.TW,1331000.0,33.5,0.04429513317487962
2015-01-23,3008.TW,16000.0,2770.0,0.04402839975129607
2015-01-23,3034.TW,231000.0,194.0,0.04451914951386692
2015-01-23,3045.TW,394000.0,108.0,0.04227203217998985
2015-01-23,3105.TWO,1318000.0,32.3,0.042291304539086756
2015-01-23,3227.TWO,525000.0,89.0,0.04641757622696996
2015-01-23,3680.TWO,809000.0,53.8,0.04323783566009387
2015-01-23,3702.TW,1119000.0,38.5,0.04279804837286691
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04327489024742967
2015-01-23,4991.TWO,693000.0,61.0,0.04199486784040024
2015-01-23,5347.TWO,788000.0,55.8,0.04368109991932285
2015-01-23,6147.TWO,666000.0,68.2,0.04512235448518883
2015-01-23,6290.TWO,1225000.0,34.55,0.04204528393442953
2015-01-23,8299.TWO,188000.0,227.0,0.04239521633091857
2015-01-26,2059.TW,101000.0,457.0,0.0458118105794525
2015-01-26,2301.TW,1078000.0,39.35,0.042102063316787695
2015-01-26,2356.TW,1830000.0,23.8,0.04322827735722587
2015-01-26,2368.TW,1941000.0,22.25,0.042864270131236004
2015-01-26,2395.TW,175000.0,237.5,0.04125167097533407
2015-01-26,2451.TW,412000.0,102.0,0.04170971960463011
2015-01-26,2609.TW,2449000.0,17.35,0.042172383458468354
2015-01-26,2615.TW,1331000.0,33.15,0.04379267465527396
2015-01-26,2883.TW,4043000.0,10.6,0.0425352989109106
2015-01-26,3008.TW,16000.0,2760.0,0.04382974532982262
2015-01-26,3034.TW,231000.0,193.0,0.04424958188495203
2015-01-26,3045.TW,394000.0,108.0,0.04223377090748669
2015-01-26,3105.TWO,1318000.0,33.4,0.04369198335854138
2015-01-26,3227.TWO,525000.0,87.2,0.045437630009041656
2015-01-26,3680.TWO,809000.0,53.1,0.04263663534655768
2015-01-26,3702.TW,1119000.0,39.0,0.04331462671962837
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04323572126777779
2015-01-26,4991.TWO,693000.0,60.8,0.04181929396795467
2015-01-26,5347.TWO,788000.0,54.5,0.04262482434181526
2015-01-26,6147.TWO,666000.0,66.3,0.04382557673991353
2015-01-26,6290.TWO,1225000.0,34.5,0.0419464359601818
2015-01-26,8299.TWO,188000.0,227.0,0.042356843561945426
2015-01-27,2059.TW,101000.0,459.0,0.04596769477314699
2015-01-27,2301.TW,1078000.0,39.3,0.04200780379521304
2015-01-27,2356.TW,1830000.0,23.9,0.04336782644779071
2015-01-27,2368.TW,1941000.0,22.2,0.042726485931833265
2015-01-27,2395.TW,175000.0,241.0,0.041819010916056734
2015-01-27,2451.TW,412000.0,102.5,0.04187354667421638
2015-01-27,2609.TW,2449000.0,17.5,0.042495750096855994
2015-01-27,2615.TW,1331000.0,32.6,0.04302435032730886
2015-01-27,2883.TW,4043000.0,10.65,0.042694508146366925
2015-01-27,3008.TW,16000.0,2750.0,0.04362860652771775
2015-01-27,3034.TW,231000.0,186.5,0.042717859366451644
2015-01-27,3105.TWO,1318000.0,33.45,0.04371497133745786
2015-01-27,3227.TWO,525000.0,93.3,0.048569050437362156
2015-01-27,3680.TWO,809000.0,53.8,0.04315682264167484
2015-01-27,3702.TW,1119000.0,39.0,0.04327263676082115
2015-01-27,4904.TW,565000.0,77.0,0.04313778470428093
2015-01-27,4991.TWO,693000.0,61.2,0.04205361383206714
2015-01-27,5347.TWO,788000.0,54.5,0.042583503089531065
2015-01-27,6147.TWO,666000.0,64.5,0.04259441024116299
2015-01-27,6187.TWO,953000.0,44.9,0.042428522380433736
2015-01-27,6290.TWO,1225000.0,34.8,0.04227017036992291
2015-01-27,8299.TWO,188000.0,226.0,0.04212936895794709
2015-01-28,2059.TW,101000.0,459.0,0.04610856684861245
2015-01-28,2301.TW,1078000.0,39.3,0.04213654043374978
2015-01-28,2327.TW,748000.0,56.7,0.04218249085952268
2015-01-28,2356.TW,1830000.0,24.3,0.04422877670335743
2015-01-28,2368.TW,1941000.0,22.25,0.04295395076754758
2015-01-28,2395.TW,175000.0,243.0,0.04229527826823798
2015-01-28,2451.TW,412000.0,101.5,0.041592097510198135
2015-01-28,2609.TW,2449000.0,17.3,0.04213882800905882
2015-01-28,2615.TW,1331000.0,32.35,0.042825249791465035
2015-01-28,2883.TW,4043000.0,10.6,0.04262429127355563
2015-01-28,3008.TW,16000.0,2750.0,0.043762310259905256
2015-01-28,3034.TW,231000.0,184.5,0.04238926777550073
2015-01-28,3227.TWO,525000.0,92.3,0.048195730668621796
2015-01-28,3680.TWO,809000.0,53.5,0.04304769162532021
2015-01-28,3702.TW,1119000.0,39.0,0.043405249592102846
2015-01-28,4904.TW,565000.0,76.9,0.04321378948471576
2015-01-28,4991.TWO,693000.0,61.7,0.04252711905281943
2015-01-28,5347.TWO,788000.0,53.8,0.042165383774602896
2015-01-28,6147.TWO,666000.0,64.5,0.04272494458715341
2015-01-28,6187.TWO,953000.0,44.8,0.042463763162738616
2015-01-28,6290.TWO,1225000.0,34.6,0.042156034553774646
2015-01-28,8299.TWO,188000.0,223.0,0.04169752489400609
2015-01-29,2059.TW,101000.0,460.0,0.046505740554306944
2015-01-29,2301.TW,1078000.0,39.0,0.04208339096823445
2015-01-29,2327.TW,748000.0,58.0,0.0434267121870007
2015-01-29,2356.TW,1830000.0,24.0,0.04396323988689541
2015-01-29,2368.TW,1941000.0,22.85,0.044395515049581113
2015-01-29,2395.TW,175000.0,239.0,0.04186617732853827
2015-01-29,2451.TW,412000.0,102.5,0.04227157605700349
2015-01-29,2609.TW,2449000.0,16.9,0.04142884719405319
2015-01-29,2615.TW,1331000.0,32.45,0.04323347212643228
2015-01-29,2883.TW,4043000.0,10.45,0.042290945107363496
2015-01-29,3008.TW,16000.0,2640.0,0.04228158590215078
2015-01-29,3034.TW,231000.0,177.5,0.04104286756517371
2015-01-29,3227.TWO,525000.0,91.5,0.04808479362629186
2015-01-29,3680.TWO,809000.0,53.2,0.043081172332516265
2015-01-29,3702.TW,1119000.0,38.9,0.04357195504008787
2015-01-29,4904.TW,565000.0,77.2,0.043660942563447276
2015-01-29,4991.TWO,693000.0,61.6,0.04273082775236114
2015-01-29,5274.TWO,147000.0,295.0,0.04340769348122085
2015-01-29,6147.TWO,666000.0,62.1,0.04139931815086869
2015-01-29,6187.TWO,953000.0,45.0,0.04292722091415095
2015-01-29,6290.TWO,1225000.0,34.2,0.04193624624456929
2015-01-29,8299.TWO,188000.0,224.5,0.04224755242865
2015-01-30,2059.TW,101000.0,460.0,0.04661944456754361
2015-01-30,2301.TW,1078000.0,39.0,0.042186282576596394
2015-01-30,2327.TW,748000.0,56.9,0.042707264402241436
2015-01-30,2356.TW,1830000.0,23.5,0.04315258746507131
2015-01-30,2368.TW,1941000.0,22.2,0.04323807986018872
2015-01-30,2395.TW,175000.0,238.0,0.04179293728450692
2015-01-30,2451.TW,412000.0,100.5,0.04154809990881857
2015-01-30,2609.TW,2449000.0,16.9,0.041530138478388975
2015-01-30,2615.TW,1331000.0,33.25,0.04440762987344098
2015-01-30,2883.TW,4043000.0,10.4,0.042191500422307786
2015-01-30,3008.TW,16000.0,2640.0,0.04238496208637628
2015-01-30,3227.TWO,525000.0,89.4,0.047096074704641826
2015-01-30,3680.TWO,809000.0,53.1,0.04310532582410852
2015-01-30,3702.TW,1119000.0,39.3,0.044127622210794124
2015-01-30,4904.TW,565000.0,77.2,0.043767691199894904
2015-01-30,4966.TWO,135000.0,318.0,0.04307733007500317
2015-01-30,4991.TWO,693000.0,61.5,0.04276576448012107
2015-01-30,5274.TWO,147000.0,291.5,0.04299755724153094
2015-01-30,6147.TWO,666000.0,64.8,0.043304908422569226
