date,symbol,shares,close,weight
2013-01-09,3231.TW,1000.0,29.5,2.94930221765279e-05
2013-01-09,3702.TW,2512000.0,38.4,0.09643798351069907
2013-01-09,4958.TW,1335000.0,69.5,0.09276055356249831
2013-01-09,5903.TWO,715000.0,134.0,0.09578733744858096
2013-01-09,6121.TWO,508000.0,134.0,0.06805589849493585
2013-01-09,6187.TWO,6679000.0,14.4,0.09615485049780441
2013-01-09,6290.TWO,1000.0,28.3,2.8293306020194565e-05
2013-01-09,8069.TWO,3263000.0,22.6,0.07372635690784536
2013-01-09,8358.TWO,8001000.0,8.83,0.07063211898087288
2013-01-10,1402.TW,1000.0,34.25,3.4104931863722455e-05
2013-01-10,2301.TW,1000.0,38.5,3.833693070812597e-05
2013-01-10,2313.TW,635000.0,11.75,0.0074296473830131144
2013-01-10,2317.TW,1000.0,88.59999999999998,8.822472885038859e-05
2013-01-10,2347.TW,1785000.0,55.7,0.09900338096597587
2013-01-10,2360.TW,1000.0,63.9,6.362934733114934e-05
2013-01-10,2382.TW,1000.0,63.6,6.333061800095615e-05
2013-01-10,2383.TW,1000.0,29.55,2.9424839024029156e-05
2013-01-10,2404.TW,1000.0,24.6,2.449580507584153e-05
2013-01-10,2454.TW,1000.0,314.0,0.0003126700322688716
2013-01-10,2891.TW,1000.0,16.75,1.667905426911974e-05
2013-01-10,3045.TW,937000.0,106.5,0.09936783074881156
2013-01-10,3105.TWO,2920000.0,33.05,0.09609724246541311
2013-01-10,3231.TW,1000.0,30.55,3.0420603458006452e-05
2013-01-10,3702.TW,2512000.0,39.8,0.0995541382744087
2013-01-10,4958.TW,1335000.0,67.0,0.08906614979709943
2013-01-10,5903.TWO,715000.0,135.5,0.09647214777480558
2013-01-10,6121.TWO,508000.0,135.0,0.0682895248821631
2013-01-10,6187.TWO,6679000.0,14.45,0.0961027689580217
2013-01-10,6290.TWO,1000.0,28.1,2.7980980594762074e-05
2013-01-10,8069.TWO,3263000.0,22.6,0.07343145326633507
2013-01-10,8358.TWO,8001000.0,8.92,0.07106663222737106
2013-01-11,1402.TW,1000.0,34.4,3.409581952129269e-05
2013-01-11,2301.TW,1000.0,39.0,3.865514422472136e-05
2013-01-11,2313.TW,635000.0,12.0,0.007552620486984019
2013-01-11,2317.TW,1000.0,88.59999999999998,8.781655841821313e-05
2013-01-11,2347.TW,1785000.0,57.0,0.1008453243370327
2013-01-11,2360.TW,1000.0,63.7,6.31367355670449e-05
2013-01-11,2382.TW,1000.0,63.5,6.293850405820017e-05
2013-01-11,2383.TW,1000.0,29.25,2.899135816854102e-05
2013-01-11,2404.TW,1000.0,24.75,2.453114921953471e-05
2013-01-11,2454.TW,1000.0,312.5,0.0003097367325698827
2013-01-11,2891.TW,1000.0,16.55,1.6403657356900987e-05
2013-01-11,3045.TW,937000.0,105.0,0.09751503498844132
2013-01-11,3105.TWO,2920000.0,33.05,0.0956526499628451
2013-01-11,3231.TW,1000.0,30.6,3.0329420853242914e-05
2013-01-11,3702.TW,2512000.0,39.8,0.09909355249337186
2013-01-11,4958.TW,1335000.0,69.0,0.09130047718615919
2013-01-11,5903.TWO,715000.0,134.5,0.09531714313412543
2013-01-11,6121.TWO,508000.0,133.5,0.06721832233415778
2013-01-11,6187.TWO,6679000.0,14.6,0.096651142072896
2013-01-11,6290.TWO,1000.0,27.85,2.7603737606627947e-05
2013-01-11,8069.TWO,3263000.0,23.25,0.07519391930313923
2013-01-11,8358.TWO,8001000.0,8.83,0.07002412084507234
2013-01-14,1402.TW,1000.0,34.45,3.424270568420354e-05
2013-01-14,2301.TW,1000.0,39.5,3.926231856389085e-05
2013-01-14,2313.TW,635000.0,12.0,0.0075741485432113485
2013-01-14,2317.TW,1000.0,87.2,8.667529566509575e-05
2013-01-14,2360.TW,1000.0,63.0,6.262091315253477e-05
2013-01-14,2382.TW,1000.0,63.2,6.281970970222536e-05
2013-01-14,2383.TW,1000.0,29.15,2.8974597117402995e-05
2013-01-14,2404.TW,1000.0,24.8,2.4650772161632736e-05
2013-01-14,2454.TW,1000.0,312.0,0.0003101226175173151
2013-01-14,2891.TW,1000.0,16.8,1.6698910174009273e-05
2013-01-14,3045.TW,937000.0,105.5,0.09825867362419201
2013-01-14,3105.TWO,2920000.0,32.75,0.09505457023455398
2013-01-14,3211.TWO,868000.0,108.0,0.09317991877097175
2013-01-14,3231.TW,1000.0,31.35,3.116135916399945e-05
2013-01-14,3702.TW,2512000.0,39.8,0.09937600963172795
2013-01-14,4958.TW,1335000.0,67.6,0.08970296711688337
2013-01-14,5903.TWO,715000.0,133.5,0.09487813829670358
2013-01-14,6121.TWO,508000.0,131.5,0.06640003556215282
2013-01-14,6187.TWO,6679000.0,14.55,0.09659469680414437
2013-01-14,6290.TWO,1000.0,27.7,2.753332213214624e-05
2013-01-14,8069.TWO,3263000.0,22.85,0.07411090643241387
2013-01-14,8358.TWO,8001000.0,8.929999999999998,0.0710190038154212
2013-01-15,1402.TW,1000.0,34.35,3.409894014088376e-05
2013-01-15,2301.TW,1000.0,39.8,3.9509106771679e-05
2013-01-15,2313.TW,635000.0,11.55,0.007280644882919264
2013-01-15,2317.TW,1000.0,84.2,8.358459271797417e-05
2013-01-15,2360.TW,1000.0,62.5,6.204319530728486e-05
2013-01-15,2382.TW,1000.0,63.7,6.323442465718473e-05
2013-01-15,2383.TW,1000.0,29.05,2.8837677178826003e-05
2013-01-15,2404.TW,1000.0,25.15,2.496618179165143e-05
2013-01-15,2454.TW,1000.0,311.5,0.00030922328541150776
2013-01-15,2891.TW,1000.0,16.9,1.6776480011089826e-05
2013-01-15,3045.TW,937000.0,105.0,0.09766591632491553
2013-01-15,3105.TWO,2920000.0,32.55,0.09435132065881914
2013-01-15,3211.TWO,868000.0,109.5,0.09435132065881915
2013-01-15,3231.TW,1000.0,31.3,3.107123220988826e-05
2013-01-15,3702.TW,2512000.0,39.35,0.09812473816285197
2013-01-15,4958.TW,1335000.0,65.6,0.08693591795569244
2013-01-15,5903.TWO,715000.0,133.5,0.09475484960109773
2013-01-15,6121.TWO,508000.0,134.0,0.06757447025531992
2013-01-15,6187.TWO,6679000.0,14.4,0.09547464993577473
2013-01-15,6290.TWO,1000.0,27.6,2.7398275047696994e-05
2013-01-15,8069.TWO,3263000.0,22.85,0.07401460356277234
2013-01-15,8358.TWO,8001000.0,9.54,0.07577165692696339
2013-01-16,1402.TW,1000.0,34.0,3.3798463209611324e-05
2013-01-16,2301.TW,1000.0,39.5,3.926586166998963e-05
2013-01-16,2313.TW,635000.0,11.45,0.007227652246508281
2013-01-16,2317.TW,1000.0,84.0,8.350208557668681e-05
2013-01-16,2360.TW,1000.0,61.9,6.153308449043945e-05
2013-01-16,2382.TW,1000.0,64.3,6.391885836405906e-05
2013-01-16,2383.TW,1000.0,29.65,2.947424806367576e-05
2013-01-16,2404.TW,1000.0,25.15,2.5000922050638967e-05
2013-01-16,2454.TW,1000.0,309.5,0.00030766542245219724
2013-01-16,2891.TW,1000.0,16.8,1.6700417115337363e-05
2013-01-16,3045.TW,937000.0,105.0,0.09780181773169443
2013-01-16,3105.TWO,2920000.0,32.7,0.09491801356195671
2013-01-16,3211.TWO,868000.0,111.0,0.09577689215645976
2013-01-16,3231.TW,1000.0,31.9,3.1710911070194154e-05
2013-01-16,3702.TW,2512000.0,38.85,0.09701272302299473
2013-01-16,4958.TW,1335000.0,66.5,0.08825126669386087
2013-01-16,5903.TWO,715000.0,133.0,0.09453131937994086
2013-01-16,6121.TWO,508000.0,133.0,0.06716351083218175
2013-01-16,6187.TWO,6679000.0,14.9,0.09892720714932975
2013-01-16,6290.TWO,1000.0,27.45,2.728728867952444e-05
2013-01-16,8069.TWO,3263000.0,22.0,0.0713604847048576
2013-01-16,8358.TWO,8001000.0,9.2,0.07317287759085064
2013-01-17,1402.TW,1000.0,32.95,3.322536421496796e-05
2013-01-17,2301.TW,1000.0,39.45,3.977968492505269e-05
2013-01-17,2313.TW,635000.0,11.2,0.007171435213865012
2013-01-17,2317.TW,1000.0,83.9,8.460115501170902e-05
2013-01-17,2360.TW,1000.0,62.7,6.32239859265096e-05
2013-01-17,2382.TW,1000.0,63.7,6.423234295883033e-05
2013-01-17,2383.TW,1000.0,29.4,2.964569675022938e-05
2013-01-17,2404.TW,1000.0,24.7,2.4906418698321963e-05
2013-01-17,2454.TW,1000.0,307.0,0.00030956560892246327
2013-01-17,2891.TW,1000.0,16.45,1.6587473181675963e-05
2013-01-17,3045.TW,937000.0,105.0,0.09920720662487474
2013-01-17,3105.TWO,2920000.0,33.35,0.09819582452145706
2013-01-17,3211.TWO,868000.0,107.0,0.09365216773381986
2013-01-17,3293.TWO,990000.0,100.0,0.09982734619975199
2013-01-17,3702.TW,2512000.0,38.8,0.09828012316935907
2013-01-17,4958.TW,1335000.0,65.7,0.08844249112633483
2013-01-17,5903.TWO,715000.0,132.5,0.0955292243494849
2013-01-17,6121.TWO,508000.0,128.5,0.06582353035583244
2013-01-17,6187.TWO,6679000.0,14.5,0.09765484097361699
2013-01-17,6290.TWO,1000.0,27.1,2.732647557589171e-05
2013-01-17,8069.TWO,3263000.0,21.0,0.0690956489257132
2013-01-17,8358.TWO,8001000.0,9.0,0.07261078154038325
2013-01-18,1402.TW,1000.0,32.95,3.274242084275815e-05
2013-01-18,2301.TW,1000.0,39.45,3.92014719953508e-05
2013-01-18,2313.TW,635000.0,11.3,0.007130295622373629
2013-01-18,2317.TW,1000.0,85.4,8.486199514329427e-05
2013-01-18,2360.TW,1000.0,62.9,6.250374115355046e-05
2013-01-18,2382.TW,1000.0,64.6,6.419303145499776e-05
2013-01-18,2383.TW,1000.0,29.8,2.9612265284194016e-05
2013-01-18,2404.TW,1000.0,24.7,2.4544394379852086e-05
2013-01-18,2409.TW,1067000.0,11.5,0.012193198025828949
2013-01-18,2454.TW,1000.0,309.0,0.0003070533547924816
2013-01-18,2891.TW,1000.0,16.65,1.6545107952410413e-05
2013-01-18,3045.TW,937000.0,106.5,0.09916183754504573
2013-01-18,3211.TWO,868000.0,108.0,0.09315342942286858
2013-01-18,3293.TWO,990000.0,103.5,0.10181948866929329
2013-01-18,3702.TW,2512000.0,39.3,0.09809967142550631
2013-01-18,4958.TW,1335000.0,66.9,0.08874885338688906
2013-01-18,5903.TWO,715000.0,133.0,0.09449591836243053
2013-01-18,6121.TWO,508000.0,130.5,0.06587635955538114
2013-01-18,6187.TWO,6679000.0,14.65,0.0972309290454826
2013-01-18,6290.TWO,1000.0,26.8,2.6631164752228176e-05
2013-01-18,8069.TWO,3263000.0,21.5,0.06971253908993252
2013-01-18,8358.TWO,8001000.0,9.0,0.07155535606877607
2013-01-21,1402.TW,1000.0,33.25,3.302201603950009e-05
2013-01-21,2301.TW,1000.0,39.85,3.957676208042341e-05
2013-01-21,2313.TW,635000.0,11.3,0.007126300032825049
2013-01-21,2317.TW,1000.0,84.59999999999998,8.401992652456261e-05
2013-01-21,2360.TW,1000.0,62.1,6.167420138505129e-05
2013-01-21,2382.TW,1000.0,64.0,6.356117373016557e-05
2013-01-21,2404.TW,1000.0,24.5,2.433201181857901e-05
2013-01-21,2409.TW,1067000.0,11.7,0.01239830213640647
2013-01-21,2454.TW,1000.0,316.5,0.00031432986696245947
2013-01-21,2891.TW,1000.0,16.8,1.6684808104168463e-05
2013-01-21,3044.TW,1561000.0,59.9,0.09286277550543795
2013-01-21,3045.TW,937000.0,107.5,0.10003684573289458
2013-01-21,3211.TWO,868000.0,108.5,0.09353225343061772
2013-01-21,3293.TWO,972000.0,104.0,0.10039487390679654
2013-01-21,3702.TW,2512000.0,39.05,0.09742100549089641
2013-01-21,4958.TW,1335000.0,67.5,0.0894946291837429
2013-01-21,5903.TWO,715000.0,133.0,0.09444296587297024
2013-01-21,6121.TWO,508000.0,130.0,0.0655871861428146
2013-01-21,6187.TWO,6679000.0,14.55,0.09651312350706155
2013-01-21,6290.TWO,1000.0,26.5,2.6318298497646686e-05
2013-01-21,8069.TWO,3263000.0,21.3,0.0690253490699468
2013-01-21,8358.TWO,8001000.0,8.91,0.07080010614912716
2013-01-22,1402.TW,1000.0,33.3,3.2627850542618986e-05
2013-01-22,2301.TW,1000.0,40.0,3.9192613264407186e-05
2013-01-22,2313.TW,635000.0,11.35,0.007061774048747468
2013-01-22,2317.TW,1000.0,85.4,8.367622931950935e-05
2013-01-22,2360.TW,1000.0,62.5,6.123845822563623e-05
2013-01-22,2382.TW,1000.0,64.0,6.27081812230515e-05
2013-01-22,2404.TW,1000.0,24.55,2.4054466391029913e-05
2013-01-22,2409.TW,1067000.0,11.65,0.01217964347034692
2013-01-22,2454.TW,1000.0,318.5,0.0003120711831178422
2013-01-22,2891.TW,1000.0,16.8,1.6460897571051018e-05
2013-01-22,3037.TW,309000.0,28.9,0.008749848892812065
2013-01-22,3044.TW,1561000.0,59.8,0.09146360561208074
2013-01-22,3211.TWO,868000.0,114.5,0.09737992654740932
2013-01-22,3293.TWO,967000.0,103.5,0.09806432755653903
2013-01-22,3702.TW,2512000.0,39.7,0.09771345568628942
2013-01-22,4958.TW,1335000.0,70.1,0.09169454808574123
2013-01-22,5903.TWO,715000.0,133.0,0.09317553895947003
2013-01-22,6121.TWO,508000.0,136.5,0.06794235472451308
2013-01-22,6187.TWO,6679000.0,14.6,0.09554512435743609
2013-01-22,6290.TWO,1000.0,27.05,2.650400472005536e-05
2013-01-22,8069.TWO,3263000.0,21.4,0.06841874093874195
2013-01-22,8358.TWO,8001000.0,9.01,0.07063391723859956
2013-01-23,1402.TW,1000.0,33.25,3.266681069387101e-05
2013-01-23,2301.TW,1000.0,40.1,3.939666492704444e-05
2013-01-23,2313.TW,635000.0,11.25,0.007018451996822287
2013-01-23,2317.TW,1000.0,85.0,8.350914011967026e-05
2013-01-23,2360.TW,1000.0,63.3,6.218974787735444e-05
2013-01-23,2382.TW,1000.0,63.0,6.189500973575561e-05
2013-01-23,2404.TW,1000.0,24.5,2.4070281563904958e-05
2013-01-23,2409.TW,1067000.0,11.8,0.012369766818714358
2013-01-23,2454.TW,1000.0,317.5,0.0003119311998587683
2013-01-23,2891.TW,1000.0,16.7,1.6407089882335214e-05
2013-01-23,3037.TW,309000.0,29.05,0.008819007303849578
2013-01-23,3044.TW,1561000.0,60.0,0.09201724780715666
2013-01-23,3293.TWO,967000.0,102.5,0.09737902583307549
2013-01-23,3653.TW,1488000.0,61.8,0.09034549306800807
2013-01-23,3702.TW,2512000.0,39.6,0.0977304519439085
2013-01-23,4958.TW,1335000.0,69.5,0.09115513874298006
2013-01-23,5903.TWO,715000.0,134.0,0.09412953782194833
2013-01-23,6121.TWO,508000.0,137.5,0.06862486396892903
2013-01-23,6187.TWO,6679000.0,14.6,0.09580306098994651
2013-01-23,6290.TWO,1000.0,27.2,2.672292483829448e-05
2013-01-23,8069.TWO,3263000.0,21.15,0.06780200420060868
2013-01-23,8358.TWO,8001000.0,8.97,0.07051017614087543
2013-01-24,1402.TW,1000.0,33.4,3.30793271780506e-05
2013-01-24,2301.TW,1000.0,40.25,3.986356044660289e-05
2013-01-24,2313.TW,635000.0,11.05,0.0069493823046882204
2013-01-24,2317.TW,1000.0,82.5,8.17079189278196e-05
2013-01-24,2360.TW,1000.0,62.6,6.19989784834122e-05
2013-01-24,2382.TW,1000.0,62.2,6.160281887648944e-05
2013-01-24,2404.TW,1000.0,24.35,2.4116216071423117e-05
2013-01-24,2409.TW,1067000.0,11.9,0.012575393442450955
2013-01-24,2454.TW,1000.0,319.0,0.00031593728652090246
2013-01-24,2891.TW,1000.0,16.6,1.644062368729461e-05
2013-01-24,3037.TW,309000.0,28.65,0.008767853940365427
2013-01-24,3044.TW,1561000.0,57.0,0.08812273336291641
2013-01-24,3293.TWO,967000.0,102.5,0.09816587459791708
2013-01-24,3653.TW,1488000.0,62.1,0.09151762311444102
2013-01-24,3702.TW,2512000.0,39.4,0.09802256386011277
2013-01-24,4958.TW,1335000.0,68.5,0.09056951413517313
2013-01-24,5903.TWO,715000.0,135.5,0.09595233279423615
2013-01-24,6121.TWO,508000.0,137.5,0.06917937135888726
2013-01-24,6187.TWO,6679000.0,14.6,0.09657717553425507
2013-01-24,6290.TWO,1000.0,26.9,2.6641733565555723e-05
2013-01-24,8069.TWO,3263000.0,20.35,0.06576452506716393
2013-01-24,8358.TWO,8001000.0,8.92,0.07068370823425506
2013-01-25,1402.TW,1000.0,33.1,3.285219331593057e-05
2013-01-25,1802.TW,3449000.0,27.9,0.09550668554173361
2013-01-25,2313.TW,635000.0,11.05,0.006964218351950328
2013-01-25,2317.TW,1000.0,83.4,8.277561699542627e-05
2013-01-25,2360.TW,1000.0,62.0,6.153583038029291e-05
2013-01-25,2382.TW,1000.0,63.6,6.312385180946176e-05
2013-01-25,2404.TW,1000.0,24.35,2.4167701125163428e-05
2013-01-25,2409.TW,1067000.0,12.0,0.012708141486923718
2013-01-25,2454.TW,1000.0,322.0,0.0003195893126202309
2013-01-25,2891.TW,1000.0,16.6,1.6475722327626814e-05
2013-01-25,3037.TW,309000.0,28.55,0.008755903529410082
2013-01-25,3044.TW,1561000.0,56.8,0.08800100150810637
2013-01-25,3293.TWO,967000.0,102.0,0.09789556602790019
2013-01-25,3653.TW,1488000.0,62.2,0.09186068759170127
2013-01-25,3702.TW,2512000.0,39.1,0.09748387147238816
2013-01-25,4958.TW,1335000.0,69.4,0.09195537336941546
2013-01-25,5903.TWO,715000.0,134.0,0.09509270820541717
2013-01-25,6121.TWO,508000.0,136.5,0.06882286371339147
2013-01-25,6187.TWO,6679000.0,14.75,0.09777770506245405
2013-01-25,6290.TWO,1000.0,26.9,2.669861027790128e-05
2013-01-25,8069.TWO,3263000.0,20.15,0.06525720972254112
2013-01-25,8358.TWO,8001000.0,8.89,0.07059637597062117
2013-01-28,1402.TW,1000.0,33.55,3.304043337540204e-05
2013-01-28,1802.TW,3449000.0,28.25,0.09595439182137902
2013-01-28,2313.TW,635000.0,11.1,0.006941445444009577
2013-01-28,2317.TW,1000.0,83.59999999999998,8.233026021411655e-05
2013-01-28,2360.TW,1000.0,62.5,6.155073281557757e-05
2013-01-28,2382.TW,1000.0,66.5,6.548997971577454e-05
2013-01-28,2404.TW,1000.0,24.35,2.3980165504949024e-05
2013-01-28,2409.TW,1067000.0,11.75,0.0123468307998736
2013-01-28,2454.TW,1000.0,325.0,0.00032006381064100337
2013-01-28,2891.TW,1000.0,16.7,1.6446355808322328e-05
2013-01-28,3037.TW,309000.0,28.5,0.008672744456646142
2013-01-28,3044.TW,1561000.0,57.7,0.08870169663166763
2013-01-28,3293.TWO,967000.0,102.5,0.09761207615756816
2013-01-28,3653.TW,1488000.0,63.1,0.09246673033770339
2013-01-28,3702.TW,2512000.0,39.1,0.09672741978495643
2013-01-28,4958.TW,1335000.0,69.0,0.09071593205291086
2013-01-28,5903.TWO,715000.0,134.5,0.0947068815686729
2013-01-28,6121.TWO,508000.0,138.0,0.069039241172852
2013-01-28,6290.TWO,1000.0,27.05,2.6639157162581974e-05
2013-01-28,6505.TW,120000.0,83.0,0.009808724781490441
2013-01-28,8069.TWO,3263000.0,20.2,0.06491150130848061
2013-01-28,8358.TWO,8001000.0,8.92,0.07028494922010128
2013-01-29,1402.TW,1000.0,33.95,3.289831278281441e-05
2013-01-29,1802.TW,3449000.0,28.95,0.0967554883302057
2013-01-29,2313.TW,635000.0,11.35,0.006983987181264775
2013-01-29,2317.TW,1000.0,84.9,8.227000751873175e-05
2013-01-29,2360.TW,1000.0,62.7,6.0757708732914974e-05
2013-01-29,2404.TW,1000.0,24.4,2.364414821504187e-05
2013-01-29,2409.TW,1067000.0,12.2,0.012614153072724838
