date,symbol,shares,close,weight
2014-07-14,2308.TW,189000.0,205.0,0.0392174486305332
2014-07-14,2317.TW,412000.0,110.0,0.04587262283999908
2014-07-14,2327.TW,1945000.0,20.0,0.039374338668931246
2014-07-14,2368.TW,4327000.0,10.85,0.04752042373038691
2014-07-14,2395.TW,161000.0,253.0,0.04122968989721276
2014-07-14,2409.TW,3267000.0,13.8,0.04563435242039326
2014-07-14,2449.TW,1473000.0,27.25,0.040628699830768604
2014-07-14,2883.TW,4209000.0,9.8,0.04175117214097198
2014-07-14,2885.TW,2558000.0,16.7,0.04323950189878166
2014-07-14,3008.TW,17000.0,2560.0,0.04405067400698941
2014-07-14,3293.TWO,265000.0,172.0,0.046135793226989366
2014-07-14,3481.TW,2952000.0,15.2,0.04541754050926511
2014-07-14,4123.TWO,327000.0,130.5,0.04319385195857681
2014-07-14,4966.TWO,102000.0,366.0,0.0377872187966206
2014-07-14,4979.TWO,732000.0,58.3,0.043195977565548646
2014-07-14,6121.TWO,223000.0,174.0,0.03927514367691183
2014-07-14,6223.TWO,349000.0,102.5,0.03620870257157694
2014-07-14,8046.TW,772000.0,48.4,0.037820418753133224
2014-07-14,8210.TW,667000.0,62.5,0.04219582887560595
2014-07-14,8358.TWO,3723000.0,10.35,0.03900291415544631
2014-07-15,1303.TW,574000.0,72.5,0.042054139786091335
2014-07-15,2207.TW,108000.0,380.0,0.041473072133153634
2014-07-15,2308.TW,189000.0,206.0,0.0393448486947418
2014-07-15,2317.TW,412000.0,111.0,0.04621458418112529
2014-07-15,2327.TW,1945000.0,20.2,0.03970359481090334
2014-07-15,2368.TW,4327000.0,10.65,0.04656883333892931
2014-07-15,2395.TW,161000.0,248.0,0.040349337819994106
2014-07-15,2409.TW,3267000.0,13.8,0.04556035253153943
2014-07-15,2449.TW,1473000.0,27.1,0.04033953546132716
2014-07-15,2883.TW,4209000.0,10.05,0.04274682295601507
2014-07-15,2885.TW,2558000.0,16.7,0.04316938545875577
2014-07-15,3008.TW,17000.0,2570.0,0.044151036098866524
2014-07-15,3293.TWO,265000.0,169.0,0.04525759102054789
2014-07-15,3481.TW,2952000.0,15.15,0.04519473465878663
2014-07-15,4123.TWO,327000.0,130.5,0.043123809543716654
2014-07-15,4966.TWO,102000.0,375.5,0.03870516900029038
2014-07-15,4979.TWO,732000.0,58.6,0.04334784901964064
2014-07-15,6121.TWO,223000.0,177.0,0.03988751535496362
2014-07-15,6223.TWO,349000.0,104.5,0.0368553527590687
2014-07-15,8046.TW,772000.0,48.2,0.03760306050934454
2014-07-15,8210.TW,667000.0,62.5,0.04212740483798348
2014-07-15,8358.TWO,3723000.0,10.4,0.03912778203065307
2014-07-16,1303.TW,574000.0,71.9,0.04170468735416233
2014-07-16,2207.TW,108000.0,373.0,0.040707710219262026
2014-07-16,2308.TW,189000.0,206.5,0.03943900477342041
2014-07-16,2317.TW,412000.0,107.5,0.04475584563626043
2014-07-16,2327.TW,1945000.0,20.35,0.03999706338151761
2014-07-16,2368.TW,4327000.0,11.35,0.04962800801925767
2014-07-16,2395.TW,161000.0,242.5,0.039453152026500286
2014-07-16,2409.TW,3267000.0,13.75,0.045393735172451204
2014-07-16,2449.TW,1473000.0,27.25,0.04056143772759689
2014-07-16,2883.TW,4209000.0,10.15,0.04317069645456434
2014-07-16,2885.TW,2558000.0,16.5,0.04265093648159052
2014-07-16,3008.TW,17000.0,2635.0,0.04526615726521305
2014-07-16,3293.TWO,265000.0,166.0,0.04445269021312026
2014-07-16,3481.TW,2952000.0,14.8,0.04414913058274923
2014-07-16,4123.TWO,327000.0,127.0,0.04196580522529373
2014-07-16,4966.TWO,102000.0,368.5,0.0379823429652319
2014-07-16,4979.TWO,732000.0,57.6,0.04260667578981205
2014-07-16,6121.TWO,223000.0,177.0,0.039886159022552166
2014-07-16,6223.TWO,349000.0,103.5,0.03650142872319217
2014-07-16,8046.TW,772000.0,48.85,0.038108859828489064
2014-07-16,8210.TW,667000.0,66.8,0.04502423923754719
2014-07-16,8358.TWO,3723000.0,10.5,0.03950266741227985
2014-07-17,1303.TW,574000.0,72.0,0.04202896533311347
2014-07-17,2207.TW,108000.0,380.5,0.04179099645274305
2014-07-17,2308.TW,189000.0,205.0,0.039402154999793874
2014-07-17,2317.TW,412000.0,106.5,0.04462221595253467
2014-07-17,2327.TW,1945000.0,20.6,0.040746577477784
2014-07-17,2368.TW,4327000.0,11.4,0.05016445015870002
2014-07-17,2395.TW,161000.0,242.5,0.03970470090539301
2014-07-17,2409.TW,3267000.0,13.75,0.045683160544186106
2014-07-17,2449.TW,1473000.0,26.0,0.03894757342062475
2014-07-17,2883.TW,4209000.0,10.15,0.04344594798039603
2014-07-17,2885.TW,2558000.0,16.4,0.04266273544527946
2014-07-17,3008.TW,17000.0,2530.0,0.043739493780904234
2014-07-17,3293.TWO,265000.0,158.0,0.04258015820986887
2014-07-17,3481.TW,2952000.0,14.95,0.044880930837860454
2014-07-17,4123.TWO,327000.0,122.5,0.04073691634802538
2014-07-17,4966.TWO,102000.0,369.5,0.03832824415504533
2014-07-17,4979.TWO,732000.0,58.0,0.04317609737182214
2014-07-17,6121.TWO,223000.0,176.5,0.04002707755102302
2014-07-17,6223.TWO,349000.0,100.0,0.035491939850117595
2014-07-17,8046.TW,772000.0,48.5,0.038077054781321
2014-07-17,8210.TW,667000.0,69.0,0.04680359735593015
2014-07-17,8358.TWO,3723000.0,10.4,0.0393759174052915
2014-07-18,1303.TW,574000.0,72.0,0.0424007516822422
2014-07-18,2207.TW,108000.0,383.5,0.0424930878139544
2014-07-18,2308.TW,189000.0,200.0,0.038781175319123964
2014-07-18,2317.TW,412000.0,107.5,0.0454396363725926
2014-07-18,2327.TW,1945000.0,20.95,0.041805440121953266
2014-07-18,2368.TW,4327000.0,11.1,0.049276407836638315
2014-07-18,2395.TW,161000.0,238.5,0.03939521059501009
2014-07-18,2409.TW,3267000.0,13.9,0.04659004197802471
2014-07-18,2449.TW,1473000.0,26.0,0.039292101914598136
2014-07-18,2883.TW,4209000.0,10.1,0.04361435624004621
2014-07-18,2885.TW,2558000.0,16.4,0.04304012809649824
2014-07-18,3008.TW,17000.0,2380.0,0.04151022098972899
2014-07-18,3293.TWO,265000.0,158.0,0.04295682038655345
2014-07-18,3481.TW,2952000.0,15.05,0.04558080805841037
2014-07-18,4123.TWO,327000.0,127.5,0.04277471301567661
2014-07-18,4966.TWO,102000.0,365.0,0.03819637981828003
2014-07-18,4979.TWO,732000.0,55.7,0.04183072996247222
2014-07-18,6121.TWO,223000.0,167.5,0.03832205955311053
2014-07-18,6223.TWO,349000.0,100.5,0.035984929463772845
2014-07-18,8046.TW,772000.0,47.9,0.03793865941510109
2014-07-18,8210.TW,667000.0,66.0,0.04516467989149405
2014-07-18,8358.TWO,3723000.0,10.3,0.039342271212828434
2014-07-21,1303.TW,574000.0,72.0,0.04194840638843184
2014-07-21,2207.TW,108000.0,381.0,0.04176570427001532
2014-07-21,2308.TW,189000.0,204.0,0.03913479376481751
2014-07-21,2317.TW,412000.0,110.5,0.04620942579461256
2014-07-21,2327.TW,1945000.0,20.5,0.04047105675868052
2014-07-21,2368.TW,4327000.0,11.1,0.048750710760609384
2014-07-21,2395.TW,161000.0,239.0,0.039056637858606
2014-07-21,2409.TW,3267000.0,13.6,0.045098190909932556
2014-07-21,2449.TW,1473000.0,26.15,0.039097187578776775
2014-07-21,2883.TW,4209000.0,10.05,0.04293545458317706
2014-07-21,2885.TW,2558000.0,16.6,0.043100241743871066
2014-07-21,3008.TW,17000.0,2510.0,0.04331055218240386
2014-07-21,3293.TWO,265000.0,159.5,0.04290200994538915
2014-07-21,3481.TW,2952000.0,14.95,0.044794905393361145
2014-07-21,4123.TWO,327000.0,136.0,0.04513960339010697
2014-07-21,4966.TWO,102000.0,375.0,0.03882420016350943
2014-07-21,4979.TWO,732000.0,57.4,0.0426475464949057
2014-07-21,6121.TWO,223000.0,169.0,0.038252748537573336
2014-07-21,6223.TWO,349000.0,99.7,0.03531763900521202
2014-07-21,8046.TW,772000.0,47.75,0.03741637883993329
2014-07-21,8210.TW,667000.0,69.0,0.046713886643795936
2014-07-21,8358.TWO,3723000.0,10.5,0.03967833256710664
2014-07-22,1303.TW,574000.0,71.9,0.04184001959993485
2014-07-22,2207.TW,108000.0,386.0,0.04226317856009081
2014-07-22,2308.TW,189000.0,208.0,0.03985439636236543
2014-07-22,2317.TW,412000.0,110.0,0.0459452900677249
2014-07-22,2327.TW,1945000.0,20.3,0.04002826258581236
2014-07-22,2368.TW,4327000.0,11.05,0.04847304136936572
2014-07-22,2395.TW,161000.0,242.0,0.03949956733492272
2014-07-22,2409.TW,3267000.0,13.45,0.04454741576918381
2014-07-22,2449.TW,1473000.0,26.9,0.0401703969562337
2014-07-22,2883.TW,4209000.0,10.1,0.04309743229346969
2014-07-22,2885.TW,2558000.0,16.6,0.04304866864712685
2014-07-22,3008.TW,17000.0,2495.0,0.04300020913995039
2014-07-22,3293.TWO,265000.0,159.0,0.042716345917996223
2014-07-22,3481.TW,2952000.0,15.05,0.045040577427468115
2014-07-22,4123.TWO,327000.0,133.5,0.04425681079570822
2014-07-22,4966.TWO,102000.0,381.0,0.03939818761279623
2014-07-22,4979.TWO,732000.0,57.2,0.04244809517324953
2014-07-22,6121.TWO,223000.0,170.0,0.03843305265815205
2014-07-22,6223.TWO,349000.0,99.9,0.03534614149912258
2014-07-22,8046.TW,772000.0,48.3,0.037802065267636784
2014-07-22,8210.TW,667000.0,67.2,0.04544082457042349
2014-07-22,8358.TWO,3723000.0,10.6,0.04000829078055344
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04175107885703025
2014-07-24,2207.TW,108000.0,385.5,0.042001875471388415
2014-07-24,2308.TW,189000.0,209.0,0.03985002841416423
2014-07-24,2317.TW,412000.0,110.5,0.045928264944767
2014-07-24,2327.TW,1945000.0,20.1,0.03943993660508705
2014-07-24,2368.TW,4327000.0,11.05,0.04823582582912786
2014-07-24,2395.TW,161000.0,245.0,0.03979353360159764
2014-07-24,2409.TW,3267000.0,13.9,0.045812551462599334
2014-07-24,2449.TW,1473000.0,27.4,0.040716820252686046
2014-07-24,2883.TW,4209000.0,10.15,0.043098833229322175
2014-07-24,2885.TW,2558000.0,16.85,0.04348314928016585
2014-07-24,3008.TW,17000.0,2470.0,0.04236102106556179
2014-07-24,3293.TWO,265000.0,164.5,0.04397768065731132
2014-07-24,3481.TW,2952000.0,15.1,0.04496906373426125
2014-07-24,4123.TWO,327000.0,135.0,0.04453506251343713
2014-07-24,4966.TWO,102000.0,381.0,0.0392053822493418
2014-07-24,4979.TWO,732000.0,56.6,0.041797283543022236
2014-07-24,6121.TWO,223000.0,174.5,0.0392573373001843
2014-07-24,6223.TWO,349000.0,100.0,0.03520837426025498
2014-07-24,8046.TW,772000.0,47.85,0.037266601342368796
2014-07-24,8210.TW,667000.0,67.3,0.045285737335415806
2014-07-24,8358.TWO,3723000.0,10.4,0.039061320477296976
2014-07-25,1303.TW,574000.0,71.5,0.0418614380840275
2014-07-25,2207.TW,108000.0,388.0,0.042741690053192866
2014-07-25,2308.TW,189000.0,205.5,0.03961592857056569
2014-07-25,2317.TW,412000.0,108.0,0.04538550593277181
2014-07-25,2327.TW,1945000.0,20.1,0.03987602619760759
2014-07-25,2368.TW,4327000.0,10.8,0.047665797128908644
2014-07-25,2395.TW,161000.0,246.0,0.04039775143773284
2014-07-25,2409.TW,3267000.0,13.9,0.04631910341524812
2014-07-25,2449.TW,1473000.0,26.65,0.04004019369985228
2014-07-25,2883.TW,4209000.0,10.2,0.043790036488775906
2014-07-25,2885.TW,2558000.0,16.65,0.04344211766295632
2014-07-25,3008.TW,17000.0,2300.0,0.03988163614642615
2014-07-25,3293.TWO,265000.0,165.0,0.044599093107480385
2014-07-25,3481.TW,2952000.0,14.95,0.045014637316330874
2014-07-25,4123.TWO,327000.0,132.0,0.044026878327988184
2014-07-25,4966.TWO,102000.0,394.5,0.04104340554721334
2014-07-25,4979.TWO,732000.0,57.3,0.04278208168468643
2014-07-25,6121.TWO,223000.0,171.0,0.03889530514505545
2014-07-25,6223.TWO,349000.0,98.5,0.03506371010198513
2014-07-25,8046.TW,772000.0,46.1,0.036300652816940907
2014-07-25,8210.TW,667000.0,64.6,0.0439495630333616
2014-07-25,8358.TWO,3723000.0,10.4,0.03949322369004356
2014-07-28,1303.TW,574000.0,71.7,0.042512422356616134
2014-07-28,2207.TW,108000.0,398.0,0.04440088547851792
2014-07-28,2308.TW,189000.0,203.0,0.03963169489005902
2014-07-28,2317.TW,412000.0,105.0,0.044685983291473226
2014-07-28,2327.TW,1945000.0,20.0,0.0401822642172517
2014-07-28,2368.TW,4327000.0,10.6,0.047378091697720046
2014-07-28,2395.TW,161000.0,243.5,0.04049576851519349
2014-07-28,2409.TW,3267000.0,13.9,0.046908196787888996
2014-07-28,2449.TW,1473000.0,26.75,0.04070158641095924
2014-07-28,2883.TW,4209000.0,10.15,0.04412957772281969
2014-07-28,2885.TW,2558000.0,16.6,0.04386250511579217
2014-07-28,3008.TW,17000.0,2255.0,0.039598640071165654
2014-07-28,3293.TWO,265000.0,153.5,0.04201835611046931
2014-07-28,3481.TW,2952000.0,15.15,0.04619700170013636
2014-07-28,4123.TWO,327000.0,123.0,0.041546808459693586
2014-07-28,4966.TWO,102000.0,383.0,0.04035373609026105
2014-07-28,4979.TWO,732000.0,57.3,0.043326190679247256
2014-07-28,6121.TWO,223000.0,166.5,0.038353403065667015
2014-07-28,6223.TWO,349000.0,96.4,0.03475259702877967
2014-07-28,8046.TW,772000.0,46.2,0.036842074768076764
2014-07-28,8210.TW,667000.0,62.6,0.043130547469922134
2014-07-28,8358.TWO,3723000.0,10.45,0.040187790569785435
2014-07-29,1303.TW,574000.0,72.0,0.04331673128689384
2014-07-29,2207.TW,108000.0,421.5,0.04771254940093838
2014-07-29,2308.TW,189000.0,206.0,0.04080753038917743
2014-07-29,2317.TW,412000.0,105.0,0.04534170043241936
2014-07-29,2327.TW,1945000.0,19.75,0.040262245607624814
2014-07-29,2368.TW,4327000.0,9.93,0.04503471636770251
2014-07-29,2395.TW,161000.0,229.0,0.03864316119377877
2014-07-29,2409.TW,3267000.0,13.3,0.04554199629355287
2014-07-29,2449.TW,1473000.0,25.7,0.0396777611127996
2014-07-29,2883.TW,4209000.0,10.3,0.04543886121906027
2014-07-29,2885.TW,2558000.0,16.55,0.044372083995294284
2014-07-29,3008.TW,17000.0,2310.0,0.04115969893622535
2014-07-29,3293.TWO,265000.0,148.0,0.041107292902438454
2014-07-29,3481.TW,2952000.0,14.15,0.04378083912211056
2014-07-29,4123.TWO,327000.0,119.0,0.040785519854986935
2014-07-29,4966.TWO,102000.0,369.0,0.03944916599342117
2014-07-29,4979.TWO,732000.0,57.5,0.04411539924180608
2014-07-29,6121.TWO,223000.0,165.0,0.03856560026377417
2014-07-29,6223.TWO,349000.0,89.7,0.0328117321901761
2014-07-29,8046.TW,772000.0,45.85,0.03709948906255207
2014-07-29,8210.TW,667000.0,63.0,0.04404307891518017
2014-07-29,8358.TWO,3723000.0,10.5,0.04097260939560614
