date,symbol,shares,close,weight
2025-07-07,5274.TWO,9000.0,5005.0,0.04485506109274977
2025-07-07,6187.TWO,113000.0,394.0,0.044334266399631596
2025-07-07,6223.TWO,48000.0,1015.0,0.048514564911505575
2025-07-07,6274.TWO,200000.0,229.0,0.045606877523541776
2025-07-07,9910.TW,373000.0,121.5,0.04512840362288541
2025-07-08,2301.TW,413000.0,114.5,0.047261835754017184
2025-07-08,2308.TW,110000.0,451.5,0.049636995733069636
2025-07-08,2317.TW,283000.0,159.0,0.044971627846590846
2025-07-08,2360.TW,103000.0,428.0,0.04405914265371271
2025-07-08,2379.TW,80000.0,562.0,0.04493464870953007
2025-07-08,2812.TW,2082000.0,22.399998792525416,0.04661050071113453
2025-07-08,2834.TW,2978000.0,15.749999480628968,0.04687705129554291
2025-07-08,2884.TW,1391000.0,33.99999913477851,0.04726733144992499
2025-07-08,2892.TW,1573000.0,29.44999928474426,0.04629872799634837
2025-07-08,3037.TW,401000.0,116.0,0.04648977133835633
2025-07-08,3044.TW,184000.0,245.5,0.04514652917052696
2025-07-08,3211.TWO,3000.0,237.0,0.0007105990932490187
2025-07-08,3227.TWO,199000.0,217.0,0.04315865069447591
2025-07-08,3231.TW,373000.0,118.5,0.04417557696364732
2025-07-08,3443.TW,35000.0,1220.0,0.04267592304041223
2025-07-08,3661.TW,14000.0,3215.0,0.04498462051636896
2025-07-08,5274.TWO,9000.0,5055.000048828126,0.04546934748191153
2025-07-08,6187.TWO,113000.0,396.5,0.044779236390261115
2025-07-08,6223.TWO,48000.0,1025.0,0.04917225792946796
2025-07-08,6274.TWO,200000.0,240.0,0.047972934565334586
2025-07-08,9910.TW,373000.0,120.0,0.04473476148217451
2025-07-09,2301.TW,413000.0,116.5,0.047450445831691855
2025-07-09,2308.TW,110000.0,451.0,0.048925305629492835
2025-07-09,2317.TW,283000.0,161.0,0.044934160459515864
2025-07-09,2360.TW,103000.0,425.0,0.043170837611994535
2025-07-09,2379.TW,80000.0,574.0,0.04528623330994378
2025-07-09,2812.TW,2082000.0,22.24999851253131,0.04568514753308167
2025-07-09,2834.TW,2978000.0,15.949999017333983,0.04684353641305859
2025-07-09,2884.TW,1391000.0,34.19999942432266,0.046915629616802665
2025-07-09,2892.TW,1573000.0,29.39999933242797,0.04560793021218783
2025-07-09,3037.TW,401000.0,122.5,0.048444533879958916
2025-07-09,3044.TW,184000.0,252.5,0.045818780478658276
2025-07-09,3211.TWO,3000.0,246.5,0.0007292937616006844
2025-07-09,3231.TW,373000.0,120.5,0.044326169108566814
2025-07-09,3443.TW,35000.0,1225.0,0.042283258997470374
2025-07-09,3661.TW,14000.0,3365.0,0.04645980947803684
2025-07-09,5274.TWO,9000.0,5115.0,0.04539964613291076
2025-07-09,6187.TWO,113000.0,404.5,0.045077652335530606
2025-07-09,6223.TWO,48000.0,1065.0,0.05041446530497226
2025-07-09,6274.TWO,200000.0,250.0,0.049309923029119976
2025-07-09,9910.TW,373000.0,120.0,0.0441422430956682
2025-07-10,2301.TW,413000.0,117.5,0.047490469448213106
2025-07-10,2308.TW,110000.0,482.5,0.051940789572178875
2025-07-10,2317.TW,283000.0,161.5,0.044727796834699005
2025-07-10,2360.TW,103000.0,426.0,0.042940329059784545
2025-07-10,2368.TW,17000.0,314.0,0.005223927173552348
2025-07-10,2379.TW,80000.0,577.0,0.04517356281962839
2025-07-10,2812.TW,2082000.0,22.69999935251363,0.0462514246305592
2025-07-10,2834.TW,2978000.0,16.149999635696414,0.047066917303565
2025-07-10,2884.TW,1391000.0,34.700002074634014,0.04723622418699228
2025-07-10,2892.TW,1573000.0,29.649999094009395,0.045642765599437266
2025-07-10,3017.TW,6000.0,845.0,0.004961654321826602
2025-07-10,3037.TW,401000.0,125.5,0.04925004626688061
2025-07-10,3044.TW,184000.0,241.5,0.0434864046241986
2025-07-10,3211.TWO,22000.0,250.0,0.005382465240640298
2025-07-10,3231.TW,373000.0,120.0,0.0438034807583745
2025-07-10,3443.TW,35000.0,1235.0,0.04230128364121398
2025-07-10,3661.TW,14000.0,3460.0,0.04740483931938474
2025-07-10,5274.TWO,9000.0,5155.000146484375,0.04540354217009639
2025-07-10,6187.TWO,113000.0,397.0,0.043902322392793534
2025-07-10,6223.TWO,48000.0,1070.0,0.05026243904714286
2025-07-10,6274.TWO,200000.0,256.0,0.050105858240142416
2025-07-10,9910.TW,373000.0,118.0,0.043073422745734925
2025-07-11,2301.TW,413000.0,118.0,0.04776957655353688
2025-07-11,2308.TW,110000.0,483.0,0.05207858173532676
2025-07-11,2317.TW,283000.0,161.5,0.04480002896522194
2025-07-11,2360.TW,103000.0,429.5,0.04336304043098537
2025-07-11,2368.TW,17000.0,310.5,0.005174040912665581
2025-07-11,2379.TW,80000.0,578.0,0.045324931666506856
2025-07-11,2812.TW,2082000.0,22.549999072519523,0.04601999701083269
2025-07-11,2834.TW,2978000.0,16.39999878616333,0.04787269115064976
2025-07-11,2884.TW,1391000.0,34.80000029295509,0.0474488520904887
2025-07-11,2892.TW,1573000.0,29.799998950958248,0.045947755775250246
2025-07-11,3017.TW,6000.0,827.0,0.004863804302102228
2025-07-11,3037.TW,401000.0,124.0,0.04873998490885352
2025-07-11,3044.TW,184000.0,240.0,0.04328609390988198
2025-07-11,3211.TWO,22000.0,246.5,0.005315681324123414
2025-07-11,3443.TW,35000.0,1250.0,0.0428842076213165
2025-07-11,3661.TW,14000.0,3430.0,0.04706970628515699
2025-07-11,5274.TWO,9000.0,5074.999853515626,0.04477111146438478
2025-07-11,6223.TWO,48000.0,1025.0,0.04822635462785764
2025-07-11,6274.TWO,200000.0,253.0,0.049598649271739764
2025-07-11,9910.TW,373000.0,122.0,0.04460545718892865
2025-07-14,2301.TW,413000.0,115.5,0.04705780002807462
2025-07-14,2308.TW,110000.0,473.0,0.05132788980348045
2025-07-14,2317.TW,283000.0,160.5,0.04480856710952887
2025-07-14,2360.TW,103000.0,424.5,0.04313348048861191
2025-07-14,2368.TW,73000.0,310.0,0.02232462322223261
2025-07-14,2379.TW,80000.0,580.0,0.04577386290373809
2025-07-14,2454.TW,16000.0,1385.0,0.021860965559199055
2025-07-14,2812.TW,2082000.0,22.399998792525416,0.046007464965415884
2025-07-14,2834.TW,2978000.0,16.449999481582644,0.04832703669497363
2025-07-14,2884.TW,1391000.0,35.14999790998085,0.048233859889845215
2025-07-14,2892.TW,1573000.0,29.799998950958248,0.0462428460694931
2025-07-14,3017.TW,27000.0,829.0,0.022080956322723486
2025-07-14,3037.TW,401000.0,120.0,0.04747065264930769
2025-07-14,3044.TW,184000.0,236.5,0.042928780562910926
2025-07-14,3211.TWO,92000.0,245.0,0.022235837712290013
2025-07-14,3443.TW,35000.0,1215.0,0.041951153447876345
2025-07-14,3661.TW,14000.0,3310.0,0.045714672563776364
2025-07-14,5274.TWO,9000.0,5134.999804687501,0.045591357621430774
2025-07-14,5536.TWO,45000.0,504.0,0.02237394850553405
2025-07-14,6223.TWO,48000.0,1060.0,0.050193408287547286
2025-07-14,6274.TWO,200000.0,254.0,0.05011448783426498
2025-07-14,9910.TW,373000.0,119.5,0.04397201030473642
2025-07-15,2301.TW,413000.0,117.0,0.04706987296215979
2025-07-15,2308.TW,110000.0,494.0,0.05293302905080116
2025-07-15,2317.TW,283000.0,163.0,0.04493462821281573
2025-07-15,2360.TW,103000.0,427.0,0.042842244215739525
2025-07-15,2368.TW,73000.0,320.0,0.022755163022206756
2025-07-15,2379.TW,80000.0,573.0,0.04465311099905641
2025-07-15,2454.TW,16000.0,1395.0,0.021742090695875634
2025-07-15,2812.TW,2082000.0,22.24999851253131,0.045125063311281216
2025-07-15,2834.TW,2978000.0,16.449999481582644,0.04771969890914723
2025-07-15,2884.TW,1391000.0,35.29999909036445,0.047830942314774215
2025-07-15,2892.TW,1573000.0,29.749998998641964,0.04558508729952796
2025-07-15,3017.TW,27000.0,853.0,0.02243468148820393
2025-07-15,3037.TW,401000.0,132.0,0.051561484978229793
2025-07-15,3044.TW,184000.0,240.0,0.04301660954882921
2025-07-15,3211.TWO,92000.0,242.5,0.02173234961581476
2025-07-15,3661.TW,14000.0,3370.0,0.04595841572721382
2025-07-15,5274.TWO,9000.0,5200.000244140625,0.04558825682527456
2025-07-15,5536.TWO,45000.0,496.0,0.021742090695875634
2025-07-15,6223.TWO,48000.0,1075.0,0.05026397311412109
2025-07-15,6274.TWO,200000.0,264.0,0.05143290272142623
2025-07-16,2301.TW,413000.0,117.0,0.046981939533834075
2025-07-16,2308.TW,110000.0,500.0,0.05347585261813444
2025-07-16,2317.TW,283000.0,162.5,0.044713104950481045
2025-07-16,2360.TW,103000.0,431.0,0.04316279136866986
2025-07-16,2368.TW,104000.0,317.5,0.03210495733546907
2025-07-16,2379.TW,80000.0,581.0,0.0451919569034707
2025-07-16,2454.TW,23000.0,1410.0,0.03153130728011091
2025-07-16,2801.TW,1624000.0,20.59999912261963,0.03252731795694922
2025-07-16,2812.TW,2082000.0,22.14999905501989,0.04483833376150331
2025-07-16,2834.TW,2978000.0,16.449999481582644,0.047630551510616424
2025-07-16,2884.TW,1391000.0,35.24999998120391,0.047673965655703386
2025-07-16,2892.TW,1573000.0,29.799998950958248,0.04557639806496932
2025-07-16,3017.TW,39000.0,848.0,0.03215551632339895
2025-07-16,3037.TW,401000.0,135.5,0.05282976708968443
2025-07-16,3044.TW,184000.0,240.0,0.04293624821121485
2025-07-16,3211.TWO,137000.0,221.0,0.029437970722168298
2025-07-16,3661.TW,14000.0,3600.0,0.04900332676279956
2025-07-16,5274.TWO,9000.0,4859.999804687501,0.04252788544575779
2025-07-16,5536.TWO,67000.0,501.0,0.03263679899696216
2025-07-16,6223.TWO,48000.0,1120.0,0.05227021521365286
2025-07-16,6274.TWO,200000.0,260.0,0.05055898792987256
2025-07-17,2301.TW,413000.0,115.0,0.04602057704636431
2025-07-17,2308.TW,110000.0,499.0,0.05318600850773633
2025-07-17,2317.TW,283000.0,164.0,0.04497119742869482
2025-07-17,2360.TW,103000.0,432.0,0.04311467725560641
2025-07-17,2368.TW,104000.0,319.5,0.03219647824184847
2025-07-17,2379.TW,80000.0,584.0,0.045269635953387524
2025-07-17,2454.TW,23000.0,1390.0,0.03097753128060358
2025-07-17,2801.TW,1624000.0,20.59999912261963,0.03241584855599005
2025-07-17,2812.TW,2082000.0,22.399998792525416,0.045189016357551265
2025-07-17,2834.TW,2978000.0,16.499999095344545,0.04761160059679599
2025-07-17,2884.TW,1391000.0,35.24999998120391,0.047510589492933894
2025-07-17,2892.TW,1573000.0,29.899998855590816,0.04557262682817848
2025-07-17,3017.TW,39000.0,844.0,0.03189416389215976
2025-07-17,3037.TW,401000.0,133.5,0.05187161935596471
2025-07-17,3044.TW,184000.0,247.5,0.04412626757956481
2025-07-17,3661.TW,14000.0,3755.0,0.05093803001005099
2025-07-17,5274.TWO,9000.0,4789.999951171875,0.04177170346867837
2025-07-17,5536.TWO,67000.0,519.0,0.03369351564655703
2025-07-17,6223.TWO,48000.0,1115.0,0.051858538446603174
2025-07-17,6274.TWO,200000.0,256.0,0.04961055994891784
2025-07-18,1519.TW,10000.0,631.9999713134766,0.006072178766326822
2025-07-18,2059.TW,2000.0,2415.0,0.004640605185535892
2025-07-18,2301.TW,413000.0,116.0,0.04602942302870673
2025-07-18,2308.TW,110000.0,509.0,0.05379451021493884
2025-07-18,2317.TW,283000.0,165.5,0.044999938876263315
2025-07-18,2360.TW,103000.0,434.5,0.04299861784076202
2025-07-18,2368.TW,104000.0,330.0,0.032974238088528326
2025-07-18,2379.TW,80000.0,585.0,0.044964870120720445
2025-07-18,2449.TW,60000.0,109.49999885559085,0.006312375931744461
2025-07-18,2454.TW,23000.0,1410.0,0.031158349102883846
2025-07-18,2801.TW,1624000.0,20.59999912261963,0.03214257877986598
2025-07-18,2812.TW,2082000.0,22.34999797004273,0.04470804747496204
2025-07-18,2834.TW,2978000.0,16.449999481582644,0.04706716847311946
2025-07-18,2884.TW,1391000.0,35.00000058249923,0.04677595594573398
2025-07-18,2887.TW,363000.0,17.99999897003174,0.006277787276867312
2025-07-18,2892.TW,1573000.0,29.799998950958248,0.045037311937144615
2025-07-18,3017.TW,39000.0,891.0,0.03338641606463493
2025-07-18,3037.TW,401000.0,133.0,0.05124169696898256
2025-07-18,3044.TW,184000.0,248.0,0.04384266994334862
2025-07-18,3661.TW,14000.0,3930.0,0.052862546026539295
2025-07-18,5274.TWO,9000.0,4775.000097656251,0.041289857541834764
2025-07-18,5536.TWO,67000.0,510.0,0.03283011991506448
2025-07-18,6223.TWO,48000.0,1125.0,0.051882542446985126
2025-07-18,6274.TWO,200000.0,265.0,0.05092175462389281
2025-07-21,1519.TW,10000.0,631.9999713134766,0.006084902205367122
2025-07-21,2059.TW,2000.0,2500.0,0.004814005127817455
2025-07-21,2301.TW,413000.0,116.0,0.04612587153269573
2025-07-21,2308.TW,110000.0,515.0,0.05454267809817177
2025-07-21,2317.TW,283000.0,165.0,0.044957993888687216
2025-07-21,2368.TW,104000.0,332.5,0.03329365946398552
2025-07-21,2379.TW,80000.0,577.0,0.044442895340010745
2025-07-21,2449.TW,60000.0,114.50000381469728,0.006614443265988851
2025-07-21,2454.TW,23000.0,1425.0,0.03155580361284342
2025-07-21,2801.TW,1624000.0,20.199999797344205,0.03158449476653487
2025-07-21,2812.TW,2082000.0,22.14999905501989,0.0444008190409321
2025-07-21,2834.TW,2978000.0,16.249999944877626,0.046592348471533186
2025-07-21,2884.TW,1391000.0,34.19999942432266,0.04580256217733205
2025-07-21,2887.TW,363000.0,17.5999986076355,0.006151142705493133
2025-07-21,2892.TW,1573000.0,29.69999904632568,0.04498023314805131
2025-07-21,3017.TW,39000.0,872.0,0.0327429372773632
2025-07-21,3037.TW,401000.0,133.5,0.051542108702003146
2025-07-21,3044.TW,184000.0,272.5,0.04827484342175344
2025-07-21,3661.TW,14000.0,3780.0,0.050951430272819946
2025-07-21,5536.TWO,67000.0,523.0,0.03373751073677029
2025-07-21,6223.TWO,48000.0,1095.0,0.05060482190361709
2025-07-21,6274.TWO,200000.0,263.0,0.05064333394463963
2025-07-22,1519.TW,47000.0,608.0000009155275,0.027908080548281523
2025-07-22,2059.TW,12000.0,2495.0,0.029240199130646315
2025-07-22,2301.TW,413000.0,115.0,0.04638487834702895
2025-07-22,2308.TW,110000.0,513.0,0.05511103663802176
2025-07-22,2317.TW,283000.0,162.0,0.04477442115376122
2025-07-22,2368.TW,104000.0,326.5,0.0331623313854451
2025-07-22,2379.TW,80000.0,582.0,0.04547173251579467
2025-07-22,2449.TW,262000.0,111.00000114440918,0.028402253837164236
2025-07-22,2454.TW,23000.0,1430.0,0.032121247475182274
2025-07-22,2801.TW,1624000.0,20.24999945640564,0.03211734010678916
2025-07-22,2812.TW,2082000.0,21.9499979525431,0.044631731850546044
2025-07-22,2834.TW,2978000.0,16.350000254058838,0.04755224081007579
2025-07-22,2884.TW,1404910.0,33.20000076293945,0.04555280528639154
2025-07-22,2887.TW,1705000.0,17.299998817443846,0.028807063283277104
2025-07-22,2892.TW,1573000.0,29.649999094009395,0.04554932410397246
2025-07-22,3017.TW,39000.0,852.0,0.032451347251607074
2025-07-22,3037.TW,401000.0,128.5,0.05032410156658346
2025-07-22,3044.TW,184000.0,266.5,0.047889859872089935
2025-07-22,3661.TW,14000.0,3720.0,0.05086271111302806
2025-07-22,5536.TWO,67000.0,507.0,0.03317502753069221
2025-07-22,6223.TWO,48000.0,1045.0,0.04898758812268601
2025-07-22,6274.TWO,200000.0,254.0,0.04961262911946669
2025-07-23,1519.TW,47000.0,659.9999798583985,0.03006173241710586
2025-07-23,2059.TW,12000.0,2500.0,0.029073243070132645
2025-07-23,2301.TW,413000.0,117.0,0.046828272613062646
2025-07-23,2308.TW,110000.0,520.0,0.055432983453719574
2025-07-23,2317.TW,283000.0,166.0,0.04552676043162304
2025-07-23,2368.TW,104000.0,326.5,0.0329070347229808
2025-07-23,2379.TW,80000.0,575.0,0.04457897270753672
2025-07-23,2449.TW,262000.0,111.49999923706056,0.028310554799877683
2025-07-23,2454.TW,23000.0,1430.0,0.03187396548588876
2025-07-23,2801.TW,1624000.0,20.29999911546707,0.03194877923928339
2025-07-23,2834.TW,2978000.0,16.599999404525757,0.04790766349890544
2025-07-23,2884.TW,1404910.0,33.04999923706055,0.04499789335827939
2025-07-23,2887.TW,1705000.0,17.39999938964844,0.028750529063552396
2025-07-23,2892.TW,1573000.0,29.649999094009395,0.04519866750247813
2025-07-23,3017.TW,39000.0,844.0,0.03189916229654954
2025-07-23,3037.TW,401000.0,131.5,0.05110252389842332
2025-07-23,3044.TW,184000.0,272.0,0.04850192230579995
2025-07-23,3661.TW,14000.0,3825.0,0.05189573888018677
2025-07-23,5536.TWO,67000.0,494.5,0.03210800509260332
2025-07-23,6223.TWO,48000.0,1055.0,0.0490756343023839
2025-07-23,6274.TWO,200000.0,251.5,0.048746137547589066
2025-07-24,1519.TW,55000.0,659.0000164794923,0.03495625959086514
2025-07-24,2059.TW,14000.0,2520.0,0.034025570631146224
2025-07-24,2301.TW,413000.0,116.5,0.04640372216928245
2025-07-24,2308.TW,110000.0,518.0,0.054953997011414735
2025-07-24,2317.TW,283000.0,174.0,0.047491132341805624
2025-07-24,2368.TW,112000.0,331.0,0.03575385358383937
2025-07-24,2379.TW,80000.0,572.0,0.04413293968484272
2025-07-24,2449.TW,328000.0,114.50000381469728,0.03622064549877625
2025-07-24,2454.TW,25000.0,1430.0,0.03447885912878337
2025-07-24,2801.TW,1804000.0,20.199999797344205,0.03514509642335683
2025-07-24,2834.TW,2978000.0,16.549998709106447,0.0475334677087799
2025-07-24,2884.TW,1404910.0,32.849998474121094,0.044510318133832966
2025-07-24,2887.TW,2104000.0,16.299998874664308,0.03307578427853537
2025-07-24,2892.TW,1573000.0,29.749998998641964,0.0451328250804474
2025-07-24,3017.TW,43000.0,856.0,0.03549924047027296
2025-07-24,3037.TW,401000.0,132.5,0.051243300214268046
2025-07-24,3044.TW,184000.0,275.0,0.04880084676689339
2025-07-24,3661.TW,14000.0,3975.0,0.05367128700746279
2025-07-24,5536.TWO,74000.0,507.0,0.03618399543478866
2025-07-24,6223.TWO,48000.0,1050.0,0.0486079580444946
2025-07-24,6274.TWO,200000.0,252.5,0.048704402405694
2025-07-25,1519.TW,60500.00000000001,619.9999877929688,0.03630003065529516
2025-07-25,2059.TW,14000.0,2565.0,0.034751642935127156
2025-07-25,2301.TW,413000.0,117.5,0.04696213735823957
2025-07-25,2308.TW,110000.0,517.0,0.05503553143193209
2025-07-25,2317.TW,283000.0,174.5,0.04779052517089535
2025-07-25,2368.TW,112000.0,337.5,0.03658067677381806
2025-07-25,2379.TW,80000.0,572.0,0.04428390923729932
2025-07-25,2449.TW,328000.0,111.99999732971192,0.03555099761702725
2025-07-25,2454.TW,25000.0,1430.0,0.03459680409164009
2025-07-25,2801.TW,1804000.0,20.15000013828277,0.03517803064179481
2025-07-25,2834.TW,2978000.0,16.449999481582644,0.047407878184881284
2025-07-25,2884.TW,1404910.0,32.54999923706055,0.04425470220703197
2025-07-25,2892.TW,1573000.0,29.799998950958248,0.045363327928044844
2025-07-25,3017.TW,43000.0,849.0,0.03532938536988825
2025-07-25,3037.TW,401000.0,131.0,0.05083649554511736
2025-07-25,3044.TW,184000.0,270.5,0.04816649323773737
2025-07-25,3661.TW,14000.0,3885.0,0.052635529357882654
2025-07-25,5536.TWO,74000.0,510.0,0.036522612207510415
2025-07-25,6223.TWO,48000.0,1010.0,0.046916169576579354
2025-07-25,6274.TWO,200000.0,253.5,0.04906455852996232
2025-07-28,1301.TW,205000.0,40.04999923706055,0.007872496463241771
2025-07-28,1303.TW,239000.0,37.0,0.008479216534285605
2025-07-28,1519.TW,60500.00000000001,639.9999938964844,0.0371271357092028
2025-07-28,2059.TW,14000.0,2605.0,0.03496969659678797
2025-07-28,2301.TW,413000.0,124.5,0.049303244981133594
2025-07-28,2308.TW,110000.0,522.0,0.05505785518474267
2025-07-28,2317.TW,283000.0,176.0,0.04775899775412161
2025-07-28,2368.TW,112000.0,345.0,0.037050427104466335
2025-07-28,2379.TW,80000.0,576.0,0.04418436027364929
2025-07-28,2449.TW,328000.0,115.00000190734865,0.036168274678043504
2025-07-28,2454.TW,25000.0,1400.0,0.033560169478683274
2025-07-28,2801.TW,1804000.0,20.049998767375943,0.03468222764147632
2025-07-28,2834.TW,2978000.0,16.350000254058838,0.046687278438832205
2025-07-28,2884.TW,1404910.0,32.20000076293945,0.04337709731388018
2025-07-28,2892.TW,1573000.0,29.649999094009395,0.04472079424471993
2025-07-28,3017.TW,43000.0,873.0,0.03599472005886547
2025-07-28,3037.TW,401000.0,133.0,0.05113898625161757
2025-07-28,3044.TW,184000.0,272.5,0.048077339933176554
2025-07-28,3661.TW,14000.0,3880.0,0.052085383030916435
2025-07-28,5536.TWO,74000.0,505.0,0.03583267238338268
2025-07-28,6121.TWO,20000.0,406.5,0.007795547938905571
2025-07-28,6223.TWO,48000.0,1005.0,0.0462555021614766
2025-07-28,6274.TWO,200000.0,263.0,0.05043614041653543
2025-07-28,8415.TWO,231000.0,34.95000076293945,0.007741324462636761
2025-07-29,1301.TW,205000.0,38.79999923706055,0.007639584496408534
2025-07-29,1303.TW,239000.0,35.849998474121094,0.008229457430722767
2025-07-29,1519.TW,60500.00000000001,656.0000122070313,0.0381191653378709
2025-07-29,2059.TW,14000.0,2595.0,0.034893903722909084
2025-07-29,2301.TW,413000.0,124.5,0.04938596720551613
2025-07-29,2308.TW,110000.0,525.0,0.055467187998843925
