date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-03,2015-07-02,1815.TWO,1815.TWO,-1000,11.984247857365016,11984.247857365017,17.07755319674515,35.95274357209505,0.0,0.0003742757296786057,2671827.0
2015-07-03,2015-07-02,6147.TWO,6147.TWO,1000,62.023534866263034,62023.534866263035,88.38353718442482,0.0,0.0,4.888573999542332e-05,20455863.0
2015-07-06,2015-07-03,2615.TW,2615.TW,-54000,25.908249972636582,1399045.4985223755,1993.639835394385,4197.136495567126,0.0,0.008795384182381086,6139584.0
2015-07-06,2015-07-03,3533.TW,3533.TW,-472000,110.26083488249733,52043114.06453874,74161.43754196771,156129.34219361623,0.0,0.16348919187500283,2887041.0
2015-07-06,2015-07-03,5903.TWO,5903.TWO,353000,221.13250155627077,78059773.04936358,111235.17659534312,0.0,0.0,2.3377173812267387,151002.0
2015-07-07,2015-07-06,2609.TW,2609.TW,-1000,12.103238680830529,12103.23868083053,17.247115120183505,36.30971604249159,0.0,1.8765551364269658e-05,53289135.0
2015-07-07,2015-07-06,2615.TW,2615.TW,-139000,26.120948542609852,3630811.8474227693,5173.906882577447,10892.435542268307,0.0,0.013235194839683228,10502301.0
2015-07-07,2015-07-06,1590.TW,1590.TW,308000,177.33207934255506,54618280.43750696,77831.04962344741,0.0,0.0,0.7296520649390338,422119.0
2015-07-08,2015-07-07,1802.TW,1802.TW,-49000,14.517091046308094,711337.4612690966,1013.6558823084627,2134.01238380729,0.0,0.02352419295215179,2082962.0
2015-07-08,2015-07-07,2368.TW,2368.TW,-32000,11.789089970646744,377250.8790606958,537.5825026614916,1131.7526371820875,0.0,0.0025093614866963064,12752248.0
2015-07-08,2015-07-07,2615.TW,2615.TW,-18000,25.215160366876386,453872.88660377497,646.7688634103794,1361.618659811325,0.0,0.0026539090310755053,6782448.0
2015-07-09,2015-07-08,1504.TW,1504.TW,-15000,22.970455723989765,344556.8358598465,490.9934911002813,1033.6705075795396,0.0,0.002419388007738816,6199915.0
2015-07-09,2015-07-08,1802.TW,1802.TW,-16000,14.0790659341451,225265.05494632162,321.0027032985083,675.7951648389649,0.0,0.011526696549627471,1388082.0
2015-07-09,2015-07-08,2615.TW,2615.TW,-75000,25.289841781055017,1896738.1335791263,2702.8518403502553,5690.214400737379,0.0,0.019234630952829762,3899217.0
2015-07-09,2015-07-08,3680.TWO,3680.TWO,-1000,37.37032520325203,37370.32520325203,53.25271341463415,112.1109756097561,0.0,0.008130081300813009,123000.0
2015-07-09,2015-07-08,3260.TWO,3260.TWO,309000,33.50899245287472,10354278.667938288,14754.847101812062,0.0,0.0,0.11395923136158047,2711496.0
2015-07-13,2015-07-09,1504.TW,1504.TW,-77000,23.773586842222475,1830566.1868511306,2608.556816262861,5491.698560553392,0.0,0.014911528160517759,5163790.0
2015-07-13,2015-07-09,2615.TW,2615.TW,-3609000,26.112539994145653,94240156.83887166,134292.22349539213,282720.47051661497,0.0,0.4480138796164733,8055554.0
2015-07-13,2015-07-09,2324.TW,2324.TW,170000,21.539423868270276,3661702.057605947,5217.925432088475,0.0,0.0,0.008774549059148977,19374215.0
2015-07-14,2015-07-13,1504.TW,1504.TW,-44000,24.207637229932363,1065136.0381170239,1517.8188543167591,3195.4081143510716,0.0,0.009655657315455153,4556914.0
2015-07-14,2015-07-13,2368.TW,2368.TW,-269000,12.597249933428785,3388660.2320923433,4828.840830731589,10165.98069627703,0.0,0.033487904704129386,8032751.0
2015-07-14,2015-07-13,3163.TWO,3163.TWO,-1000,52.08206024193894,52082.06024193894,74.21693584476299,156.24618072581683,0.0,0.00023803516255421252,4201060.0
2015-07-14,2015-07-13,5289.TWO,5289.TWO,901000,99.22934292225943,89405637.97295575,127403.03411146195,0.0,0.0,0.7003584964912117,1286484.0
2015-07-15,2015-07-14,1504.TW,1504.TW,-3849000,24.462005159530914,94154257.8590345,134169.81744912415,282462.7735771035,0.0,0.6593304943351366,5837740.0
2015-07-15,2015-07-14,8210.TW,8210.TW,276000,35.77679704975515,9874395.985732423,14071.014279668703,0.0,0.0,2.085726376881688,132328.0
2015-07-20,2015-07-17,2324.TW,2324.TW,-170000,22.95831348310505,3902913.292127859,5561.651441282199,11708.739876383577,0.0,0.013064838101679023,13012025.0
2015-07-20,2015-07-17,2449.TW,2449.TW,3845000,22.41063003652605,86168872.49044266,122790.6432988808,0.0,0.0,0.5997465934159523,6411041.0
2015-07-21,2015-07-20,1802.TW,1802.TW,-23000,14.056958406345107,323310.04334593745,460.7168117679609,969.9301300378123,0.0,0.047137426091590065,487935.0
2015-07-23,2015-07-22,1802.TW,1802.TW,-58000,14.092009371630898,817336.5435545921,1164.7045745652938,2452.009630663776,0.0,0.05180657568360116,1119549.0
2015-07-24,2015-07-23,1802.TW,1802.TW,-253000,14.081395293518776,3562593.0092602503,5076.695038195857,10687.77902778075,0.0,0.3009046168045119,840798.0
2015-07-28,2015-07-27,1802.TW,1802.TW,-191000,13.983729060390138,2670892.2505345163,3806.021457011686,8012.676751603549,0.0,0.13424403738591015,1422782.0
2015-07-28,2015-07-27,2327.TW,2327.TW,-1000,46.02891281565072,46028.91281565072,65.59120076230228,138.08673844695215,0.0,0.00045407569260165394,2202276.0
2015-07-28,2015-07-27,4991.TWO,4991.TWO,268000,59.406455300288926,15920930.020477433,22687.325279180342,0.0,0.0,0.18794356082919578,1425960.0
2015-07-30,2015-07-29,2449.TW,2449.TW,-48000,21.589548589286238,1036298.3322857395,1476.7251235071788,3108.8949968572183,0.0,0.006847640288890531,7009714.0
2015-07-30,2015-07-29,6139.TW,6139.TW,-1000,19.33100609533986,19331.00609533986,27.546683685859303,57.993018286019584,0.0,0.012142111270307681,82358.0
2015-07-30,2015-07-29,6223.TWO,6223.TWO,56000,62.7585265163544,3514477.4849158465,5008.130416005081,0.0,0.0,0.03556684661797396,1574500.0
2015-07-31,2015-07-30,5903.TWO,5903.TWO,-353000,215.52317238209534,76079679.85087965,108413.54378750351,228239.03955263898,0.0,1.1267012230932258,313304.0
2015-07-31,2015-07-30,3481.TW,3481.TW,100000,11.328906323128605,1132890.6323128606,1614.3691510458264,0.0,0.0,0.000840407731542709,118989862.0
2015-08-03,2015-07-31,2344.TW,2344.TW,-11814000,7.122302283543427,84142879.17778204,119903.60282833941,252428.63753334613,0.0,0.29727124922014736,39741482.0
2015-08-03,2015-07-31,3189.TW,3189.TW,1110000,60.35673992941908,66995981.32165518,95469.27338335862,0.0,0.0,0.1879313532479617,5906412.0
