date,symbol,shares,close,weight
2015-07-03,2409.TW,6993000.0,13.75,0.09586811484979886
2015-07-03,2609.TW,1000.0,11.0,1.0967323306140295e-05
2015-07-03,2615.TW,3895000.0,26.1,0.10135750942186994
2015-07-03,3163.TWO,1000.0,48.65,4.850547989488412e-05
2015-07-03,3374.TWO,2168000.0,43.2,0.09337937993428776
2015-07-03,3533.TW,472000.0,112.0,0.052706961750527324
2015-07-03,3680.TWO,1000.0,37.65,3.753815658874383e-05
2015-07-03,6139.TW,1000.0,20.4,2.033939958593291e-05
2015-07-03,6147.TWO,1000.0,63.4,6.321166341902679e-05
2015-07-03,8046.TW,2348000.0,39.65,0.09282164169270095
2015-07-03,8299.TWO,1000.0,271.0,0.0002701949650876382
2015-07-06,1504.TW,3985000.0,24.35,0.09982317574076827
2015-07-06,1802.TW,6428000.0,14.65,0.0968763089938738
2015-07-06,2059.TW,1000.0,399.0,0.00041046580859502947
2015-07-06,2327.TW,1000.0,47.3,4.8659229941215275e-05
2015-07-06,2337.TW,1000.0,5.89,6.059257174498054e-06
2015-07-06,2344.TW,11814000.0,7.83,0.09516183754703594
2015-07-06,2368.TW,7546000.0,12.55,0.0974236996123034
2015-07-06,2376.TW,1000.0,31.75,3.2662379505995457e-05
2015-07-06,2377.TW,1000.0,31.25,3.2148011324798674e-05
2015-07-06,2379.TW,1000.0,80.0,8.229890899148461e-05
2015-07-06,2408.TW,1846000.0,44.9,0.08526722489153497
2015-07-06,2409.TW,6993000.0,13.05,0.09388109163794683
2015-07-06,2609.TW,1000.0,11.55,1.1881904985645591e-05
2015-07-06,2615.TW,3841000.0,26.25,0.10372362965878344
2015-07-06,3163.TWO,1000.0,47.9,4.927647175865141e-05
2015-07-06,3374.TWO,2168000.0,40.8,0.0909962576937047
2015-07-06,3680.TWO,1000.0,37.7,3.8783360862237124e-05
2015-07-06,5903.TWO,353000.0,221.5,0.08043638180737107
2015-07-06,6139.TW,1000.0,20.1,2.0677600884110507e-05
2015-07-06,6147.TWO,1000.0,62.1,6.388452810463993e-05
2015-07-06,8046.TW,2348000.0,38.2,0.0922710677939828
2015-07-06,8299.TWO,1000.0,264.0,0.0002715863996718992
2015-07-07,1504.TW,3985000.0,23.4,0.09809444858183203
2015-07-07,1590.TW,308000.0,176.0,0.0570247816997925
2015-07-07,1802.TW,6428000.0,14.9,0.10075402010436404
2015-07-07,2059.TW,1000.0,398.0,0.00041868106398534194
2015-07-07,2327.TW,1000.0,47.35,4.981042306458779e-05
2015-07-07,2337.TW,1000.0,5.85,6.153980463101131e-06
2015-07-07,2344.TW,11814000.0,7.12,0.08848653869409685
2015-07-07,2368.TW,7546000.0,12.65,0.10041707652447836
2015-07-07,2376.TW,1000.0,31.85,3.35050047435506e-05
2015-07-07,2377.TW,1000.0,31.1,3.271603288930687e-05
2015-07-07,2379.TW,1000.0,80.7,8.489337151662587e-05
2015-07-07,2408.TW,1846000.0,42.35,0.0822404273576695
2015-07-07,2409.TW,6993000.0,12.75,0.09379376300434944
2015-07-07,2615.TW,3702000.0,25.8,0.10047461887171454
2015-07-07,3163.TWO,1000.0,48.0,5.0494198671599023e-05
2015-07-07,3374.TWO,2168000.0,40.6,0.09259457838402257
2015-07-07,3680.TWO,1000.0,38.5,4.050055518451172e-05
2015-07-07,5903.TWO,353000.0,222.5,0.08262376248258473
2015-07-07,6139.TW,1000.0,20.25,2.1302240064580838e-05
2015-07-07,6147.TWO,1000.0,62.0,6.522167328414875e-05
2015-07-07,8046.TW,2348000.0,37.1,0.09163729253420684
2015-07-07,8299.TWO,1000.0,269.5,0.000283503886291582
2015-07-08,1504.TW,3985000.0,23.0,0.1003695919645289
2015-07-08,1590.TW,308000.0,158.5,0.0534596338500286
2015-07-08,1802.TW,6379000.0,14.35,0.1002421793626515
2015-07-08,2059.TW,1000.0,386.5,0.00042324856575517343
2015-07-08,2327.TW,1000.0,47.05,5.152353174328825e-05
2015-07-08,2337.TW,1000.0,5.77,6.318613775956922e-06
2015-07-08,2344.TW,11814000.0,6.9,0.08926722906918026
2015-07-08,2368.TW,7514000.0,11.6,0.09544983386229942
2015-07-08,2376.TW,1000.0,30.8,3.372847561516e-05
2015-07-08,2377.TW,1000.0,29.95,3.2797657294611756e-05
2015-07-08,2379.TW,1000.0,76.59999999999998,8.388315688705376e-05
2015-07-08,2408.TW,1846000.0,41.7,0.0842973162856789
2015-07-08,2409.TW,6993000.0,12.7,0.09725529288004989
2015-07-08,2615.TW,3684000.0,25.3,0.10206718556513349
2015-07-08,3163.TWO,1000.0,45.45,4.977140313990332e-05
2015-07-08,3374.TWO,2168000.0,38.5,0.09140416891708361
2015-07-08,3680.TWO,1000.0,38.3,4.1941578443526887e-05
2015-07-08,5903.TWO,353000.0,214.0,0.08272456184806548
2015-07-08,6139.TW,1000.0,19.55,2.1408821372609676e-05
2015-07-08,6147.TWO,1000.0,57.0,6.241958149558832e-05
2015-07-08,8046.TW,2348000.0,34.8,0.08947945564626526
2015-07-08,8299.TWO,1000.0,257.0,0.0002814356569187052
2015-07-09,1504.TW,3970000.0,23.1,0.10190974558229306
2015-07-09,1590.TW,308000.0,157.0,0.05373578524406385
2015-07-09,1802.TW,6363000.0,14.05,0.09934624992114928
2015-07-09,2059.TW,1000.0,366.0,0.00040671886424285234
2015-07-09,2327.TW,1000.0,46.55,5.172886101230813e-05
2015-07-09,2337.TW,1000.0,5.63,6.256358485484313e-06
2015-07-09,2344.TW,11814000.0,6.71,0.08809123880635938
2015-07-09,2368.TW,7514000.0,11.6,0.09685954189257157
2015-07-09,2376.TW,1000.0,30.9,3.4337740177880156e-05
2015-07-09,2377.TW,1000.0,29.5,3.278198495946487e-05
2015-07-09,2379.TW,1000.0,76.29999999999998,8.478865940363285e-05
2015-07-09,2408.TW,1846000.0,37.6,0.07713167672008384
2015-07-09,2409.TW,6993000.0,12.85,0.0998573155103987
2015-07-09,2615.TW,3609000.0,25.5,0.10226812490939229
2015-07-09,3163.TWO,1000.0,46.45,5.161773563956418e-05
2015-07-09,3260.TWO,309000.0,35.35,0.012138391152880635
2015-07-09,3374.TWO,2168000.0,38.0,0.09154952708137472
2015-07-09,5903.TWO,353000.0,208.0,0.0815926936835169
2015-07-09,6139.TW,1000.0,19.9,2.2113949176045795e-05
2015-07-09,6147.TWO,1000.0,57.8,6.423046544600236e-05
2015-07-09,8046.TW,2348000.0,34.55,0.0901486806325645
2015-07-09,8299.TWO,1000.0,255.0,0.00028336970049706926
2015-07-13,1504.TW,3893000.0,24.0,0.10111789367282381
2015-07-13,1590.TW,308000.0,155.0,0.05166718302017091
2015-07-13,1802.TW,6363000.0,14.2,0.09778734090729649
2015-07-13,2059.TW,1000.0,372.5,0.000403142557080303
2015-07-13,2324.TW,170000.0,21.7,0.003992464142467752
2015-07-13,2327.TW,1000.0,46.45,5.027106517149013e-05
2015-07-13,2337.TW,1000.0,5.66,6.125602343824201e-06
2015-07-13,2344.TW,11814000.0,6.71,0.0857930002585674
2015-07-13,2368.TW,7514000.0,12.75,0.10368447776441023
2015-07-13,2376.TW,1000.0,30.6,3.311721408498597e-05
2015-07-13,2377.TW,1000.0,30.5,3.300898789516575e-05
2015-07-13,2379.TW,1000.0,77.0,8.333416616156599e-05
2015-07-13,2408.TW,1846000.0,37.75,0.07541904376906453
2015-07-13,2409.TW,6993000.0,12.75,0.09649528254012785
2015-07-13,3163.TWO,1000.0,51.0,5.519535680830994e-05
2015-07-13,3260.TWO,309000.0,34.8,0.01163777864374742
2015-07-13,3374.TWO,2168000.0,40.55,0.0951442408995072
2015-07-13,5903.TWO,353000.0,216.0,0.08252030521411796
2015-07-13,6139.TW,1000.0,20.1,2.1753464153863327e-05
2015-07-13,6147.TWO,1000.0,56.9,6.158070200770266e-05
2015-07-13,8046.TW,2348000.0,35.4,0.08995674316904462
2015-07-13,8299.TWO,1000.0,251.0,0.0002716477364487411
2015-07-14,1504.TW,3849000.0,24.25,0.10079314760686638
2015-07-14,1590.TW,308000.0,156.5,0.05205187906293693
2015-07-14,1802.TW,6363000.0,14.1,0.09688407330260765
2015-07-14,2059.TW,1000.0,370.0,0.00039955178733842297
2015-07-14,2324.TW,170000.0,22.25,0.004084607123263743
2015-07-14,2327.TW,1000.0,46.1,4.978199296297648e-05
2015-07-14,2337.TW,1000.0,5.67,6.122861173537454e-06
2015-07-14,2344.TW,11814000.0,6.88,0.0877721544092945
2015-07-14,2368.TW,7245000.0,12.35,0.09662215090796189
2015-07-14,2376.TW,1000.0,30.2,3.2612064804379384e-05
2015-07-14,2377.TW,1000.0,31.25,3.3745927984664104e-05
2015-07-14,2379.TW,1000.0,77.09999999999998,8.325795352376325e-05
2015-07-14,2408.TW,1846000.0,40.8,0.08133232988273117
2015-07-14,2409.TW,6993000.0,12.75,0.09628199195387648
2015-07-14,3260.TWO,309000.0,35.35,0.011795578664501878
2015-07-14,3374.TWO,2168000.0,40.15,0.09399747361954187
2015-07-14,5289.TWO,901000.0,98.0,0.09535033437407586
2015-07-14,5903.TWO,353000.0,215.5,0.082147307541932
2015-07-14,6139.TW,1000.0,19.95,2.1543400425409563e-05
2015-07-14,6147.TWO,1000.0,56.1,6.0580689918069e-05
2015-07-14,8046.TW,2348000.0,34.8,0.08823658476793912
2015-07-14,8299.TWO,1000.0,247.5,0.0002672677496385397
2015-07-15,1590.TW,308000.0,158.0,0.053259309473014466
2015-07-15,1802.TW,6363000.0,14.2,0.09888672537626239
2015-07-15,2059.TW,1000.0,360.0,0.0003939945629271167
2015-07-15,2324.TW,170000.0,21.35,0.003972231294844362
2015-07-15,2327.TW,1000.0,46.4,5.078152144393949e-05
2015-07-15,2337.TW,1000.0,5.65,6.183525779272804e-06
2015-07-15,2344.TW,11814000.0,6.73,0.08701612885559178
2015-07-15,2368.TW,7245000.0,12.15,0.09633905803373492
2015-07-15,2376.TW,1000.0,30.0,3.2832880243926394e-05
2015-07-15,2377.TW,1000.0,30.6,3.348953784880492e-05
2015-07-15,2379.TW,1000.0,75.79999999999998,8.295774408298734e-05
2015-07-15,2408.TW,1846000.0,36.8,0.0743476495678201
2015-07-15,2409.TW,6993000.0,12.75,0.09758014090695534
2015-07-15,3260.TWO,309000.0,34.0,0.011498074661423023
2015-07-15,3374.TWO,2168000.0,39.4,0.09348527880439991
2015-07-15,5289.TWO,901000.0,96.8,0.09545262498861598
2015-07-15,5903.TWO,353000.0,216.5,0.08364121520673176
2015-07-15,6139.TW,1000.0,20.0,2.1888586829284264e-05
2015-07-15,6147.TWO,1000.0,55.8,6.10691572537031e-05
2015-07-15,8046.TW,2348000.0,34.7,0.08916928725340165
2015-07-15,8210.TW,276000.0,35.7,0.010783631187315184
2015-07-15,8299.TWO,1000.0,242.0,0.0002648519006343396
2015-07-16,1590.TW,308000.0,156.5,0.052857231942185536
2015-07-16,1802.TW,6363000.0,14.3,0.09977857984996907
2015-07-16,2059.TW,1000.0,369.0,0.0004046371226643389
2015-07-16,2324.TW,170000.0,22.35,0.004166446470360855
2015-07-16,2327.TW,1000.0,46.3,5.0771541407476664e-05
2015-07-16,2337.TW,1000.0,5.62,6.162765933261746e-06
2015-07-16,2344.TW,11814000.0,6.75,0.08744602988700913
2015-07-16,2368.TW,7245000.0,12.4,0.09851433557159586
2015-07-16,2376.TW,1000.0,29.6,3.245869601860279e-05
2015-07-16,2377.TW,1000.0,31.2,3.4213220127716456e-05
2015-07-16,2379.TW,1000.0,75.79999999999998,8.312057966925983e-05
2015-07-16,2408.TW,1846000.0,36.35,0.07358265763884751
2015-07-16,2409.TW,6993000.0,12.45,0.09547116833321663
2015-07-16,3260.TWO,309000.0,35.4,0.011995023387469207
2015-07-16,3374.TWO,2168000.0,39.3,0.0934310405964663
2015-07-16,5289.TWO,901000.0,97.4,0.09623279628320719
2015-07-16,5903.TWO,353000.0,214.0,0.08283766265666527
2015-07-16,6139.TW,1000.0,19.9,2.18218936071012e-05
2015-07-16,6147.TWO,1000.0,53.3,5.844758438484895e-05
2015-07-16,8046.TW,2348000.0,34.2,0.08805693325025114
2015-07-16,8210.TW,276000.0,35.85,0.01085019640627254
2015-07-16,8299.TWO,1000.0,241.0,0.0002642751939352457
2015-07-17,1590.TW,308000.0,160.0,0.054182926739583165
2015-07-17,1802.TW,6363000.0,14.1,0.0986444820637164
2015-07-17,2059.TW,1000.0,373.0,0.00041011022065471834
2015-07-17,2324.TW,170000.0,23.3,0.00435508467563898
2015-07-17,2327.TW,1000.0,46.4,5.101639205999714e-05
2015-07-17,2337.TW,1000.0,5.58,6.135160941697931e-06
2015-07-17,2344.TW,11814000.0,6.81,0.08845773999948815
2015-07-17,2368.TW,7245000.0,12.0,0.09558976564000325
2015-07-17,2376.TW,1000.0,29.6,3.2544939762411965e-05
2015-07-17,2377.TW,1000.0,31.0,3.4084227453877396e-05
2015-07-17,2379.TW,1000.0,74.9,8.235189149340056e-05
2015-07-17,2408.TW,1846000.0,36.0,0.07306778773144762
2015-07-17,2409.TW,6993000.0,12.05,0.09264934132738141
2015-07-17,3260.TWO,309000.0,35.55,0.012077855947402275
2015-07-17,3374.TWO,2168000.0,39.75,0.09475195333936279
2015-07-17,5289.TWO,901000.0,97.5,0.09658755391143531
2015-07-17,5903.TWO,353000.0,217.0,0.08422212603853105
2015-07-17,6139.TW,1000.0,19.85,2.182490048256343e-05
2015-07-17,6147.TWO,1000.0,50.9,5.596410249685031e-05
2015-07-17,8046.TW,2348000.0,34.7,0.08958170588197203
2015-07-17,8210.TW,276000.0,35.5,0.010772814857841637
2015-07-17,8299.TWO,1000.0,241.0,0.000264977381173692
2015-07-20,1590.TW,308000.0,161.5,0.05544597578629239
2015-07-20,1802.TW,6363000.0,14.15,0.10036103949547114
2015-07-20,2059.TW,1000.0,373.5,0.0004163297003775523
2015-07-20,2327.TW,1000.0,46.5,5.183221169359085e-05
2015-07-20,2337.TW,1000.0,5.27,5.87431732527363e-06
2015-07-20,2344.TW,11814000.0,6.8,0.08954733533004214
2015-07-20,2368.TW,7245000.0,12.0,0.09690951579872663
2015-07-20,2376.TW,1000.0,27.05,3.0151856479820053e-05
2015-07-20,2377.TW,1000.0,30.4,3.388600506419703e-05
2015-07-20,2379.TW,1000.0,73.0,8.137099900284154e-05
2015-07-20,2408.TW,1846000.0,35.05,0.07212179162714458
2015-07-20,2409.TW,6993000.0,11.45,0.0892515573220229
2015-07-20,2449.TW,3845000.0,22.65,0.09707588047819476
2015-07-20,3260.TWO,309000.0,35.1,0.01208961257650574
2015-07-20,3374.TWO,2168000.0,40.6,0.09811425245245636
2015-07-20,5289.TWO,901000.0,89.79999999999998,0.09018782541260421
2015-07-20,5903.TWO,353000.0,214.0,0.08420449324209117
2015-07-20,6139.TW,1000.0,19.85,2.2126223701457597e-05
2015-07-20,6147.TWO,1000.0,50.7,5.6513830814302276e-05
2015-07-20,8046.TW,2348000.0,34.0,0.08898643277253214
2015-07-20,8210.TW,276000.0,35.95,0.011059990771314991
2015-07-20,8299.TWO,1000.0,237.5,0.00026473441456403927
2015-07-21,1590.TW,308000.0,159.5,0.05479625315466327
2015-07-21,1802.TW,6340000.0,14.0,0.09900491450571819
2015-07-21,2059.TW,1000.0,378.0,0.00042162976209059796
2015-07-21,2327.TW,1000.0,46.9,5.231332233346308e-05
2015-07-21,2337.TW,1000.0,5.08,5.666347067249306e-06
2015-07-21,2344.TW,11814000.0,6.81,0.08973947778728569
2015-07-21,2368.TW,7245000.0,11.9,0.09616672157016389
2015-07-21,2376.TW,1000.0,26.45,2.9502929119831524e-05
2015-07-21,2377.TW,1000.0,30.1,3.357422179610317e-05
2015-07-21,2379.TW,1000.0,73.4,8.187202258584627e-05
2015-07-21,2408.TW,1846000.0,37.7,0.07762694706054363
2015-07-21,2409.TW,6993000.0,11.6,0.09048174694464232
2015-07-21,2449.TW,3845000.0,22.0,0.09435360205090922
2015-07-21,3260.TWO,309000.0,34.5,0.011890963171340793
2015-07-21,3374.TWO,2168000.0,40.4,0.09769674682058631
2015-07-21,5289.TWO,901000.0,89.5,0.08994712486800205
2015-07-21,5903.TWO,353000.0,211.0,0.08308002531691537
2015-07-21,6139.TW,1000.0,19.9,2.2196910755563226e-05
2015-07-21,6147.TWO,1000.0,50.7,5.6551928407389725e-05
2015-07-21,8046.TW,2348000.0,34.05,0.08917737169652395
2015-07-21,8210.TW,276000.0,35.8,0.011021268130330107
2015-07-21,8299.TWO,1000.0,236.5,0.00026379745696938206
2015-07-22,1590.TW,308000.0,158.5,0.054912901435924345
2015-07-22,1802.TW,6340000.0,14.15,0.10091137082056227
2015-07-22,2059.TW,1000.0,383.0,0.00043081734708425224
2015-07-22,2327.TW,1000.0,47.6,5.3542834781228216e-05
2015-07-22,2337.TW,1000.0,5.26,5.916708213219756e-06
2015-07-22,2344.TW,11814000.0,6.7,0.08903610999383155
2015-07-22,2368.TW,7245000.0,11.8,0.09616450605634415
2015-07-22,2376.TW,1000.0,25.4,2.85711765429243e-05
2015-07-22,2377.TW,1000.0,29.6,3.329554431773855e-05
2015-07-22,2379.TW,1000.0,71.9,8.087667690693925e-05
2015-07-22,2408.TW,1846000.0,36.55,0.07589505605829167
2015-07-22,2409.TW,6993000.0,11.3,0.08888661749924279
2015-07-22,2449.TW,3845000.0,22.25,0.09623227823692332
2015-07-22,3260.TWO,309000.0,34.65,0.012043594549945236
2015-07-22,3374.TWO,2168000.0,39.7,0.09681534395979831
2015-07-22,5289.TWO,901000.0,87.09999999999998,0.08827492435735133
2015-07-22,5903.TWO,353000.0,213.5,0.08477484274589611
2015-07-22,6139.TW,1000.0,19.7,2.215953456281924e-05
2015-07-22,6147.TWO,1000.0,50.0,5.62424735096935e-05
2015-07-22,8046.TW,2348000.0,34.2,0.09032721221572007
2015-07-22,8210.TW,276000.0,34.1,0.010586633273676626
2015-07-22,8299.TWO,1000.0,230.0,0.0002587153781445901
2015-07-23,1590.TW,308000.0,155.5,0.05554809397680412
2015-07-23,1802.TW,6282000.0,14.3,0.10418903635070476
2015-07-23,2059.TW,1000.0,382.0,0.00044304864699417826
2015-07-23,2327.TW,1000.0,47.2,5.474318360765763e-05
2015-07-23,2337.TW,1000.0,5.08,5.891851117095355e-06
2015-07-23,2344.TW,11814000.0,6.43,0.08810407403465628
2015-07-23,2368.TW,7245000.0,11.4,0.09579245262091667
2015-07-23,2376.TW,1000.0,25.45,2.9517246246078106e-05
2015-07-23,2377.TW,1000.0,29.4,3.409850843358335e-05
2015-07-23,2379.TW,1000.0,69.3,8.037505559344647e-05
2015-07-23,2408.TW,1846000.0,33.95,0.07268746568017027
2015-07-23,2409.TW,6993000.0,11.1,0.09002736908789583
2015-07-23,2449.TW,3845000.0,21.7,0.09677075506526114
2015-07-23,3260.TWO,309000.0,34.3,0.0122925122903068
2015-07-23,3374.TWO,2168000.0,38.7,0.09731018419017473
2015-07-23,5289.TWO,901000.0,83.09999999999998,0.08683881060539216
2015-07-23,5903.TWO,353000.0,209.0,0.08556753934368977
2015-07-23,6139.TW,1000.0,19.8,2.2964301598127565e-05
2015-07-23,6147.TWO,1000.0,46.05,5.3409398413826984e-05
2015-07-23,8046.TW,2348000.0,32.15,0.08755221171210976
2015-07-23,8210.TW,276000.0,33.7,0.010787654647702228
2015-07-23,8299.TWO,1000.0,220.0,0.0002551589066458618
2015-07-24,1590.TW,308000.0,154.0,0.05526036897455933
2015-07-24,1802.TW,6029000.0,14.1,0.09903911241612028
2015-07-24,2059.TW,1000.0,373.0,0.000434561427464805
2015-07-24,2327.TW,1000.0,46.75,5.44658089382832e-05
2015-07-24,2337.TW,1000.0,4.88,5.685414922327744e-06
2015-07-24,2344.TW,11814000.0,6.41,0.08822615226027779
2015-07-24,2368.TW,7245000.0,11.25,0.0949583709042983
2015-07-24,2376.TW,1000.0,25.0,2.9126101036515084e-05
2015-07-24,2377.TW,1000.0,28.6,3.332025958577325e-05
2015-07-24,2379.TW,1000.0,70.0,8.155308290224224e-05
2015-07-24,2408.TW,1846000.0,34.6,0.07441322699855507
2015-07-24,2409.TW,6993000.0,11.5,0.09369225929224098
2015-07-24,2449.TW,3845000.0,20.9,0.09362352169379481
2015-07-24,3260.TWO,309000.0,33.7,0.0121319531169417
2015-07-24,3374.TWO,2168000.0,37.0,0.09345517282980376
2015-07-24,5289.TWO,901000.0,85.7,0.0899596911922095
2015-07-24,5903.TWO,353000.0,209.0,0.08595345424683892
2015-07-24,6139.TW,1000.0,19.8,2.3067872020919945e-05
2015-07-24,6147.TWO,1000.0,44.9,5.231047746158109e-05
2015-07-24,8046.TW,2348000.0,31.95,0.08739997292871642
2015-07-24,8210.TW,276000.0,34.7,0.01115785979387649
2015-07-24,8299.TWO,1000.0,223.0,0.00025980482124571453
2015-07-27,1590.TW,308000.0,140.0,0.05275441284686003
2015-07-27,1802.TW,6029000.0,14.0,0.1032650503421166
2015-07-27,2059.TW,1000.0,348.0,0.00042575453781788704
2015-07-27,2327.TW,1000.0,46.3,5.664492845105796e-05
2015-07-27,2337.TW,1000.0,4.47,5.4687436323159625e-06
2015-07-27,2344.TW,11814000.0,5.97,0.08628818602123474
2015-07-27,2368.TW,7245000.0,10.3,0.0912968211288882
2015-07-27,2376.TW,1000.0,24.7,3.0218784724430487e-05
2015-07-27,2377.TW,1000.0,27.95,3.419494060922397e-05
2015-07-27,2379.TW,1000.0,68.6,8.392747498364095e-05
2015-07-27,2408.TW,1846000.0,31.15,0.0703509213008281
2015-07-27,2409.TW,6993000.0,10.95,0.0936823311448773
2015-07-27,2449.TW,3845000.0,19.75,0.09290594082964962
2015-07-27,3260.TWO,309000.0,32.6,0.012324125750731905
2015-07-27,3374.TWO,2168000.0,34.3,0.0909773828822668
2015-07-27,5289.TWO,901000.0,86.0,0.0947988968889563
2015-07-27,5903.TWO,353000.0,202.5,0.0874540193953078
2015-07-27,6139.TW,1000.0,19.15,2.342873390578315e-05
2015-07-27,6147.TWO,1000.0,42.2,5.1628854873318484e-05
2015-07-27,8046.TW,2348000.0,31.9,0.09163656835633656
2015-07-27,8210.TW,276000.0,31.25,0.010552106001951942
2015-07-27,8299.TWO,1000.0,210.0,0.00025692084178665595
2015-07-28,1590.TW,308000.0,133.0,0.04902118044879355
2015-07-28,1802.TW,5838000.0,14.0,0.09780780979496129
2015-07-28,2059.TW,1000.0,338.5,0.00040507932774916063
2015-07-28,2337.TW,1000.0,4.56,5.456903203947334e-06
2015-07-28,2344.TW,11814000.0,6.13,0.08666402363756343
2015-07-28,2368.TW,7245000.0,10.75,0.0932026501996564
2015-07-28,2376.TW,1000.0,24.8,2.9677894617959185e-05
2015-07-28,2377.TW,1000.0,28.85,3.452448627935978e-05
2015-07-28,2379.TW,1000.0,70.2,8.400758879761027e-05
2015-07-28,2408.TW,1846000.0,33.15,0.07323128199018349
2015-07-28,2409.TW,6993000.0,11.45,0.09581873267644352
2015-07-28,2449.TW,3845000.0,20.55,0.09455610579695123
2015-07-28,3260.TWO,309000.0,32.6,0.012054729985667341
2015-07-28,3374.TWO,2168000.0,34.9,0.0905453417765149
2015-07-28,4991.TWO,268000.0,62.0,0.019884189394032654
2015-07-28,5289.TWO,901000.0,86.9,0.09369706238358422
2015-07-28,5903.TWO,353000.0,204.5,0.086387205468893
2015-07-28,6139.TW,1000.0,19.3,2.3096103472847268e-05
2015-07-28,6147.TWO,1000.0,46.4,5.5526383478762345e-05
2015-07-28,8046.TW,2348000.0,32.55,0.09145985173889572
2015-07-28,8210.TW,276000.0,31.25,0.010321445204834596
2015-07-28,8299.TWO,1000.0,219.0,0.00026207495650536536
2015-07-29,1590.TW,308000.0,140.0,0.051736667978205905
2015-07-29,1802.TW,5838000.0,13.95,0.09771427211994171
2015-07-29,2059.TW,1000.0,341.5,0.0004097419321557819
2015-07-29,2337.TW,1000.0,4.52,5.423231429997465e-06
2015-07-29,2344.TW,11814000.0,6.0,0.08504874705396909
2015-07-29,2368.TW,7245000.0,10.85,0.09431653364095094
2015-07-29,2376.TW,1000.0,25.1,3.0115732055959375e-05
2015-07-29,2377.TW,1000.0,28.4,3.407517093184248e-05
2015-07-29,2379.TW,1000.0,63.2,7.582925362297341e-05
