date,symbol,shares,close,weight
2015-07-17,3665.TW,248000.0,180.5,0.046810512977280665
2015-07-17,4904.TW,553000.0,69.8,0.040364080837620574
2015-07-17,4938.TW,457000.0,94.1,0.04496973587974901
2015-07-17,4979.TWO,474000.0,83.2,0.04123976494912032
2015-07-17,5274.TWO,118000.0,347.5,0.04287965965135809
2015-07-17,6121.TWO,288000.0,133.5,0.04020575915803965
2015-07-17,6415.TW,125000.0,325.0,0.042482286875659615
2015-07-17,6505.TW,521000.0,78.2,0.042604845005427674
2015-07-20,1216.TW,755000.0,54.3,0.04323121012807847
2015-07-20,1402.TW,1263000.0,31.85,0.04241929032423877
2015-07-20,2313.TW,2210000.0,20.6,0.048007612169109565
2015-07-20,2347.TW,902000.0,42.65,0.04056730752601361
2015-07-20,2383.TW,687000.0,66.5,0.0481758064787562
2015-07-20,2412.TW,419000.0,95.0,0.04197476172717582
2015-07-20,2881.TW,672000.0,60.3,0.0427304234343406
2015-07-20,2884.TW,1925000.0,21.5,0.04364352345141287
2015-07-20,2891.TW,1701000.0,23.95,0.04295962113466472
2015-07-20,3008.TW,11000.0,3550.0,0.04117860684452244
2015-07-20,3045.TW,401000.0,100.5,0.04249727132234767
2015-07-20,3131.TWO,226000.0,191.0,0.04551896909220629
2015-07-20,3363.TWO,1197000.0,31.05,0.03919280675542481
2015-07-20,3443.TW,513000.0,77.7,0.04203286521596284
2015-07-20,3665.TW,248000.0,175.0,0.04576572438033992
2015-07-20,4904.TW,553000.0,69.0,0.040236929612456916
2015-07-20,4938.TW,457000.0,96.1,0.046311644092591114
2015-07-20,4979.TWO,474000.0,76.0,0.03798766025523883
2015-07-20,5274.TWO,118000.0,338.0,0.042058067999665376
2015-07-20,6121.TWO,288000.0,131.0,0.03978454491754527
2015-07-20,6415.TW,125000.0,317.0,0.04178494996707303
2015-07-20,6505.TW,521000.0,76.2,0.041864249102404855
2015-07-21,1216.TW,755000.0,57.0,0.0456234002288865
2015-07-21,1402.TW,1263000.0,32.2,0.04311466979315658
2015-07-21,2313.TW,2210000.0,20.5,0.04802993255186948
2015-07-21,2347.TW,902000.0,42.6,0.040736337364354815
2015-07-21,2383.TW,687000.0,64.7,0.04712234122072158
2015-07-21,2395.TW,181000.0,219.5,0.04211908631099213
2015-07-21,2412.TW,419000.0,95.1,0.04224354749809266
2015-07-21,2881.TW,672000.0,61.1,0.0435287629761333
2015-07-21,2884.TW,1925000.0,21.15,0.043162535403016795
2015-07-21,2891.TW,1701000.0,24.0,0.043279416543373125
2015-07-21,3008.TW,11000.0,3550.0,0.04139871683369392
2015-07-21,3045.TW,401000.0,100.5,0.04272442990413013
2015-07-21,3131.TWO,226000.0,185.0,0.04432472089159392
2015-07-21,3363.TWO,1197000.0,31.05,0.03940230214469595
2015-07-21,3443.TW,513000.0,77.59999999999998,0.042203155920336854
2015-07-21,3665.TW,248000.0,168.0,0.044169939517516604
2015-07-21,4904.TW,553000.0,70.0,0.04103826705844537
2015-07-21,4938.TW,457000.0,94.5,0.045784012408151664
2015-07-21,5274.TWO,118000.0,332.0,0.04153229527981544
2015-07-21,6121.TWO,288000.0,132.5,0.040455186539660945
2015-07-21,6415.TW,125000.0,324.0,0.04293592911048921
2015-07-21,6505.TW,521000.0,75.5,0.041701388630262924
2015-07-22,1216.TW,755000.0,55.3,0.044928567445986924
2015-07-22,1402.TW,1263000.0,32.4,0.04403508602495049
2015-07-22,2313.TW,2210000.0,20.15,0.04792011068395068
2015-07-22,2347.TW,902000.0,42.5,0.04125208993789226
2015-07-22,2383.TW,687000.0,64.5,0.04768336985216937
2015-07-22,2395.TW,181000.0,214.0,0.04168145171916836
2015-07-22,2412.TW,419000.0,95.3,0.04296921423458966
2015-07-22,2881.TW,672000.0,60.5,0.043749705713185025
2015-07-22,2884.TW,1925000.0,21.25,0.044018998409336256
2015-07-22,2891.TW,1701000.0,24.0,0.043930489621090744
2015-07-22,3008.TW,11000.0,3545.0,0.04196231243323618
2015-07-22,3045.TW,401000.0,101.0,0.043582911036248194
2015-07-22,3131.TWO,226000.0,179.5,0.043653933285782584
2015-07-22,3363.TWO,1197000.0,31.15,0.040123858460250864
2015-07-22,3443.TW,513000.0,76.59999999999998,0.042286001715962605
2015-07-22,3665.TW,248000.0,154.5,0.04123164413878388
2015-07-22,4904.TW,553000.0,71.2,0.042369721882838
2015-07-22,4938.TW,457000.0,91.7,0.04509579256079972
2015-07-22,5274.TWO,118000.0,317.0,0.04025239797096121
2015-07-22,6121.TWO,288000.0,131.5,0.040753858096461607
2015-07-22,6415.TW,125000.0,297.5,0.04001727128121478
2015-07-22,6505.TW,521000.0,75.5,0.04232872267515224
2015-07-23,1216.TW,755000.0,54.7,0.04512572652523668
2015-07-23,1402.TW,1263000.0,32.0,0.04416144323023755
2015-07-23,2313.TW,2210000.0,20.3,0.049020556899201984
2015-07-23,2347.TW,902000.0,42.6,0.0419861512373942
2015-07-23,2383.TW,687000.0,63.3,0.04751714909683451
2015-07-23,2395.TW,181000.0,216.5,0.04281800265097248
2015-07-23,2412.TW,419000.0,95.4,0.04367695233731674
2015-07-23,2618.TW,1760000.0,23.05,0.04432752941815808
2015-07-23,2881.TW,672000.0,60.3,0.04427682942395076
2015-07-23,2884.TW,1925000.0,21.1,0.044381616696461144
2015-07-23,2891.TW,1701000.0,23.65,0.04395673107690261
2015-07-23,3008.TW,11000.0,3305.0,0.03972410106480815
2015-07-23,3045.TW,401000.0,101.5,0.044473401168733016
2015-07-23,3131.TWO,226000.0,169.5,0.04185699737284021
2015-07-23,3363.TWO,1197000.0,30.3,0.03963024051518727
2015-07-23,3443.TW,513000.0,73.09999999999998,0.04097553863734355
2015-07-23,3665.TW,248000.0,156.5,0.04240879687876039
2015-07-23,4904.TW,553000.0,72.0,0.04350583985686704
2015-07-23,4938.TW,457000.0,90.7,0.04529115710978383
2015-07-23,5274.TWO,118000.0,285.5,0.036811036742465185
2015-07-23,6121.TWO,288000.0,129.0,0.04059496087910198
2015-07-23,6505.TW,521000.0,75.4,0.04292388259577182
2015-07-24,1216.TW,755000.0,55.7,0.046150894083043265
2015-07-24,1402.TW,1263000.0,31.95,0.04428454483690852
2015-07-24,2313.TW,2210000.0,20.25,0.0491128654559405
2015-07-24,2347.TW,902000.0,42.4,0.04197110143096706
2015-07-24,2383.TW,687000.0,60.6,0.04568854560605119
2015-07-24,2395.TW,181000.0,210.0,0.041713424188152576
2015-07-24,2412.TW,419000.0,95.5,0.04391322841822761
2015-07-24,2618.TW,1760000.0,23.0,0.04442408342900332
2015-07-24,2881.TW,672000.0,60.4,0.04454348412754768
2015-07-24,2884.TW,1925000.0,21.0,0.04436372461999653
2015-07-24,2891.TW,1701000.0,23.7,0.04424158033922459
2015-07-24,3008.TW,11000.0,3260.0,0.0393539434724323
2015-07-24,3045.TW,401000.0,103.5,0.04554730599297528
2015-07-24,3131.TWO,226000.0,172.0,0.04265941134022276
2015-07-24,3324.TWO,2141000.0,17.6,0.04135302722673744
2015-07-24,3363.TWO,1197000.0,29.85,0.03921177104139901
2015-07-24,3443.TW,513000.0,73.29999999999998,0.04126665925821316
2015-07-24,3665.TW,248000.0,150.5,0.04096058522490415
2015-07-24,4904.TW,553000.0,73.0,0.0443022683780987
2015-07-24,4938.TW,457000.0,90.6,0.04543833090689574
2015-07-24,6121.TWO,288000.0,129.0,0.040771826767646534
2015-07-24,6505.TW,521000.0,74.9,0.04282501396347959
2015-07-27,1216.TW,755000.0,54.5,0.04633137612442956
2015-07-27,1402.TW,1263000.0,31.75,0.045152190666107456
2015-07-27,2313.TW,2210000.0,19.5,0.04852422757354133
2015-07-27,2347.TW,902000.0,41.15,0.04179344035538707
2015-07-27,2383.TW,687000.0,59.3,0.045871524760210176
2015-07-27,2395.TW,181000.0,203.5,0.04147388644459994
2015-07-27,2412.TW,419000.0,96.0,0.045291531034183236
2015-07-27,2618.TW,1760000.0,22.5,0.0445889177842496
2015-07-27,2881.TW,672000.0,58.7,0.04441596683041978
2015-07-27,2884.TW,1925000.0,20.7,0.04486759852040116
2015-07-27,2891.TW,1701000.0,22.85,0.04376452949748853
2015-07-27,3008.TW,11000.0,3090.0,0.03827215443148091
2015-07-27,3045.TW,401000.0,102.5,0.04628070689967473
2015-07-27,3081.TWO,98000.0,377.0,0.041600559506487014
2015-07-27,3131.TWO,226000.0,169.0,0.043005786006354275
2015-07-27,3324.TWO,2141000.0,15.95,0.038451129393142686
2015-07-27,3363.TWO,1197000.0,29.8,0.04016448107865793
2015-07-27,3443.TW,513000.0,70.8,0.04089614468411766
2015-07-27,4904.TW,553000.0,73.4,0.04570386592541031
2015-07-27,4938.TW,457000.0,88.9,0.045745639886263734
2015-07-27,6121.TWO,288000.0,125.5,0.04069752132307873
2015-07-27,6505.TW,521000.0,74.7,0.04382178572146149
2015-07-28,1216.TW,755000.0,55.6,0.04686979302537083
2015-07-28,1402.TW,1263000.0,31.9,0.04498475153781226
2015-07-28,2313.TW,2210000.0,20.3,0.050090988720215626
2015-07-28,2347.TW,902000.0,41.05,0.041341953245264386
2015-07-28,2383.TW,687000.0,61.5,0.04717404807800349
2015-07-28,2395.TW,181000.0,208.0,0.04203520815234554
2015-07-28,2412.TW,419000.0,95.5,0.044677481847960866
2015-07-28,2618.TW,1760000.0,23.5,0.04617977606196907
2015-07-28,2881.TW,672000.0,56.6,0.04246752946015972
2015-07-28,2884.TW,1925000.0,20.3,0.04363129107982583
2015-07-28,2891.TW,1701000.0,22.75,0.043207287937670785
2015-07-28,3008.TW,11000.0,3215.0,0.03948616490405068
2015-07-28,3045.TW,401000.0,102.5,0.045892268993885
2015-07-28,3081.TWO,98000.0,377.0,0.041251402475471696
2015-07-28,3131.TWO,226000.0,174.0,0.04390651629257427
2015-07-28,3324.TWO,2141000.0,15.9,0.03800888101363503
2015-07-28,3363.TWO,1197000.0,29.0,0.03875818584233879
2015-07-28,3443.TW,513000.0,71.6,0.04101112472381464
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04464108289487526
2015-07-28,4938.TW,457000.0,90.5,0.04617810126351421
2015-07-28,6121.TWO,288000.0,129.0,0.041481408129938946
2015-07-28,6505.TW,521000.0,75.29999999999998,0.043803013748063994
2015-07-29,1216.TW,755000.0,55.1,0.04646834292337038
2015-07-29,1402.TW,1263000.0,31.5,0.04443984541134912
2015-07-29,2313.TW,2210000.0,20.0,0.049372020942367784
2015-07-29,2347.TW,902000.0,40.55,0.04085601753823842
2015-07-29,2383.TW,687000.0,64.0,0.049112873683122775
2015-07-29,2395.TW,181000.0,207.0,0.04185116535402022
2015-07-29,2412.TW,419000.0,96.0,0.04493077308565162
2015-07-29,2618.TW,1760000.0,23.05,0.04531502591832525
2015-07-29,2881.TW,672000.0,55.3,0.04151002926361752
2015-07-29,2884.TW,1925000.0,20.45,0.0439726542855766
2015-07-29,2891.TW,1701000.0,22.6,0.042940924259707414
2015-07-29,3008.TW,11000.0,3100.0,0.0380901790528222
2015-07-29,3045.TW,401000.0,102.0,0.045688108610514186
2015-07-29,3081.TWO,98000.0,410.0,0.04488162446751895
2015-07-29,3131.TWO,226000.0,174.0,0.043925460442028746
2015-07-29,3363.TWO,1197000.0,29.0,0.03877490866453422
2015-07-29,3443.TW,513000.0,72.29999999999998,0.041429939356342226
2015-07-29,4904.TW,553000.0,71.7,0.04428971872323477
2015-07-29,4938.TW,457000.0,92.1,0.047014786195881834
2015-07-29,5536.TWO,486000.0,72.09999999999998,0.039140842466812945
2015-07-29,6121.TWO,288000.0,128.5,0.04133845590577255
2015-07-29,6505.TW,521000.0,74.5,0.043356341784333355
