date,symbol,shares,close,weight
2016-07-05,2345.TW,431000.0,47.6,0.02030795268383548
2016-07-05,2360.TW,371000.0,77.9,0.02860838141318123
2016-07-05,2603.TW,2293000.0,12.2,0.027691456898614908
2016-07-05,2834.TW,9127000.0,8.26,0.07462597491863394
2016-07-05,2912.TW,42000.0,251.0,0.01043529983003147
2016-07-05,3044.TW,788000.0,62.8,0.04898552660869563
2016-07-05,3163.TWO,938000.0,47.7,0.044289740673037946
2016-07-05,3363.TWO,185000.0,28.65,0.005246603863035885
2016-07-05,3533.TW,321000.0,90.3,0.028692917042614417
2016-07-05,3661.TW,3918000.0,25.8,0.10006128079480488
2016-07-05,3680.TWO,1427000.0,32.0,0.04520181478263679
2016-07-05,4958.TW,244000.0,59.2,0.014298597892699542
2016-07-05,4979.TWO,785000.0,49.2,0.03823108992937539
2016-07-05,4991.TWO,594000.0,89.4,0.05256611535325926
2016-07-05,5903.TWO,148000.0,206.0,0.03017941768336174
2016-07-05,6139.TW,3855000.0,26.1,0.09959712673577417
2016-07-05,6147.TWO,510000.0,41.15,0.02077408649999577
2016-07-05,6505.TW,708000.0,84.9,0.059500808626762255
2016-07-06,1605.TW,8284000.0,8.599999999999998,0.07134090930381665
2016-07-06,2301.TW,760000.0,45.2,0.03439949968564661
2016-07-06,2313.TW,359000.0,16.6,0.005967640266262297
2016-07-06,2337.TW,18517000.0,2.85,0.0528464216547941
2016-07-06,2345.TW,431000.0,48.5,0.020932403984598096
2016-07-06,2360.TW,371000.0,76.59999999999998,0.028457895370473812
2016-07-06,2603.TW,2293000.0,11.85,0.027209621723141997
2016-07-06,2834.TW,9127000.0,8.179999999999998,0.07476209335994217
2016-07-06,2912.TW,42000.0,251.0,0.010556576784061671
2016-07-06,3044.TW,788000.0,62.0,0.04892355486265576
2016-07-06,3163.TWO,938000.0,48.45,0.04550893987726666
2016-07-06,3189.TW,945000.0,68.5,0.06482200784237072
2016-07-06,3363.TWO,185000.0,28.25,0.005233476514674854
2016-07-06,3533.TW,321000.0,89.9,0.0288978028056131
2016-07-06,3661.TW,3914000.0,25.35,0.09935709475022962
2016-07-06,3680.TWO,1427000.0,31.4,0.044869757278019215
2016-07-06,4958.TW,244000.0,57.3,0.01400053228356318
2016-07-06,4979.TWO,785000.0,47.4,0.03726045015728996
2016-07-06,4991.TWO,594000.0,90.4,0.053771849508616014
2016-07-06,6139.TW,3855000.0,25.5,0.09843842622986364
2016-07-06,6147.TWO,510000.0,40.5,0.020683560375146445
2016-07-06,6505.TW,708000.0,84.59999999999998,0.0599796213545423
2016-07-07,1605.TW,8284000.0,8.55,0.07005427929587045
2016-07-07,2301.TW,760000.0,46.8,0.035179358024000615
2016-07-07,2313.TW,359000.0,16.55,0.005876529372798539
2016-07-07,2337.TW,18517000.0,3.08,0.05640918273149155
2016-07-07,2360.TW,371000.0,77.7,0.028511718397167634
2016-07-07,2408.TW,1225000.0,38.3,0.04640484508802994
2016-07-07,2603.TW,2293000.0,11.9,0.02698854556324498
2016-07-07,2834.TW,9127000.0,8.199999999999998,0.0740236281381421
2016-07-07,2912.TW,42000.0,251.5,0.01044758093813311
2016-07-07,3044.TW,788000.0,61.8,0.048166285672401915
2016-07-07,3163.TWO,938000.0,51.8,0.048057487612836014
2016-07-07,3189.TW,945000.0,68.7,0.06421212021916205
2016-07-07,3363.TWO,185000.0,31.05,0.005681484124194937
2016-07-07,3533.TW,321000.0,90.9,0.028860070002432285
2016-07-07,3661.TW,3914000.0,25.6,0.09910355901462053
2016-07-07,3680.TWO,1427000.0,31.4,0.04431819721288278
2016-07-07,4958.TW,244000.0,57.8,0.013949098124271407
2016-07-07,4979.TWO,785000.0,47.25,0.036685963880671184
2016-07-07,4991.TWO,594000.0,91.7,0.053874623135844256
2016-07-07,6139.TW,3855000.0,25.65,0.09780030662201132
2016-07-07,6147.TWO,510000.0,40.5,0.020429308366670396
2016-07-07,6505.TW,708000.0,86.5,0.060572825126682564
2016-07-11,1605.TW,8284000.0,8.75,0.07068149152144879
2016-07-11,2301.TW,760000.0,48.6,0.036016990699265124
2016-07-11,2313.TW,359000.0,16.3,0.0057061031101063924
2016-07-11,2337.TW,18517000.0,3.33,0.06012739966081095
2016-07-11,2360.TW,371000.0,78.7,0.02847122832304346
2016-07-11,2408.TW,1225000.0,38.9,0.04646685210355023
2016-07-11,2603.TW,2293000.0,12.2,0.027278560429273936
2016-07-11,2834.TW,9127000.0,8.3,0.07386925262971626
2016-07-11,2912.TW,42000.0,255.0,0.010443523131609527
2016-07-11,3044.TW,788000.0,61.3,0.04710253209696725
2016-07-11,3189.TW,945000.0,70.4,0.064872708393998
2016-07-11,3363.TWO,185000.0,29.55,0.005330731099881081
2016-07-11,3533.TW,321000.0,90.0,0.028171184245770236
2016-07-11,3661.TW,3914000.0,25.6,0.09770535090105173
2016-07-11,3680.TWO,1427000.0,32.65,0.045432299735064595
2016-07-11,4958.TW,244000.0,60.7,0.014442290606689298
2016-07-11,4979.TWO,785000.0,46.6,0.03567082349929114
2016-07-11,4991.TWO,594000.0,92.1,0.05334621824185014
2016-07-11,6139.TW,3855000.0,25.85,0.09717230216903544
2016-07-11,6147.TWO,510000.0,41.8,0.020787584138156106
2016-07-11,6415.TW,62000.0,357.0,0.021583281138659687
2016-07-11,6505.TW,708000.0,86.29999999999998,0.05958015319800136
2016-07-12,1605.TW,8284000.0,8.67,0.06929141133553274
2016-07-12,2301.TW,760000.0,49.8,0.0365143147255593
2016-07-12,2313.TW,359000.0,15.9,0.005506958356715415
2016-07-12,2337.TW,18517000.0,3.33,0.059488782340538324
2016-07-12,2360.TW,371000.0,79.4,0.028419382123142323
2016-07-12,2408.TW,1225000.0,39.05,0.046150599444898965
2016-07-12,2603.TW,2293000.0,12.2,0.026988832929656287
2016-07-12,2834.TW,9127000.0,8.32,0.07326078979500886
2016-07-12,2912.TW,42000.0,257.0,0.010413641755117498
2016-07-12,3044.TW,788000.0,62.6,0.04759055506854178
2016-07-12,3189.TW,945000.0,72.0,0.06564241106338656
2016-07-12,3443.TW,628000.0,73.79999999999998,0.04471324867883802
2016-07-12,3533.TW,321000.0,90.1,0.027902944988482843
2016-07-12,3661.TW,3914000.0,28.15,0.10629661629620774
2016-07-12,3680.TWO,1427000.0,33.15,0.04563811783471568
2016-07-12,4958.TW,244000.0,60.9,0.014335978416188992
2016-07-12,4979.TWO,785000.0,46.7,0.035367695008498234
2016-07-12,4991.TWO,594000.0,91.4,0.05237847625645147
2016-07-12,6139.TW,3855000.0,24.8,0.09223511268818356
2016-07-12,6147.TWO,510000.0,42.4,0.020862014944660067
2016-07-12,6415.TW,62000.0,356.5,0.021324135974927
2016-07-12,6505.TW,708000.0,88.0,0.06010853584499172
2016-07-13,1605.TW,8284000.0,8.859999999999998,0.07052171072202233
2016-07-13,2301.TW,760000.0,49.85,0.036402212598554626
2016-07-13,2313.TW,359000.0,16.05,0.0055362859336494175
2016-07-13,2337.TW,18517000.0,3.33,0.05924666199622979
2016-07-13,2360.TW,371000.0,79.5,0.028339361756006688
2016-07-13,2408.TW,1225000.0,39.8,0.046845533316859284
2016-07-13,2603.TW,2293000.0,12.05,0.0265485085661261
2016-07-13,2834.TW,9127000.0,8.34,0.07313800805542013
2016-07-13,2912.TW,42000.0,257.0,0.010371258058090024
2016-07-13,3044.TW,788000.0,63.1,0.04777542988426891
2016-07-13,3189.TW,945000.0,72.0,0.06537524534671532
2016-07-13,3443.TW,628000.0,73.09999999999998,0.04410888173254835
2016-07-13,3533.TW,321000.0,91.7,0.028282864630398415
2016-07-13,3680.TWO,1427000.0,32.75,0.04490392504180968
2016-07-13,4958.TW,244000.0,60.8,0.01425418635754837
2016-07-13,4979.TWO,785000.0,46.8,0.03529917347953597
2016-07-13,4991.TWO,594000.0,89.59999999999998,0.05113796969343064
2016-07-13,6139.TW,3855000.0,24.65,0.09130411111854253
2016-07-13,6147.TWO,510000.0,43.2,0.021169127064650677
2016-07-13,6415.TW,62000.0,371.0,0.022101137470093266
2016-07-13,6505.TW,708000.0,88.0,0.05986389309350017
2016-07-13,8932.TWO,989000.0,9.01,0.008561899177066316
2016-07-14,1605.TW,8284000.0,9.090000000000002,0.07207603916609104
2016-07-14,2301.TW,760000.0,49.1,0.03571757978880986
2016-07-14,2313.TW,359000.0,16.0,0.005497957399156496
2016-07-14,2327.TW,1340000.0,53.3,0.06836265901158692
2016-07-14,2360.TW,371000.0,80.0,0.028408665669736214
2016-07-14,2408.TW,1225000.0,40.0,0.04690109898305507
2016-07-14,2603.TW,2293000.0,12.3,0.026995793992003813
2016-07-14,2834.TW,9127000.0,8.38,0.07320807854909632
2016-07-14,2912.TW,42000.0,257.0,0.010331642090267275
2016-07-14,3044.TW,788000.0,64.5,0.0486488827941379
2016-07-14,3189.TW,945000.0,72.09999999999998,0.06521597813593806
2016-07-14,3443.TW,628000.0,72.9,0.04382017536251104
2016-07-14,3533.TW,321000.0,92.0,0.02826700520750168
2016-07-14,3680.TWO,1427000.0,32.85,0.04486898922395354
2016-07-14,4958.TW,244000.0,64.4,0.015040512428166005
2016-07-14,4979.TWO,785000.0,47.05,0.03535218194112044
2016-07-14,4991.TWO,594000.0,88.5,0.05031722188653514
2016-07-14,6139.TW,3855000.0,24.75,0.0913243363336125
2016-07-14,6147.TWO,510000.0,43.0,0.020990634708130566
2016-07-14,6415.TW,62000.0,374.0,0.0221947486371241
2016-07-14,6505.TW,708000.0,87.29999999999998,0.05916085482416858
2016-07-14,8932.TWO,989000.0,9.1,0.0086143918517877
2016-07-15,1605.TW,8284000.0,9.090000000000002,0.07151867167358976
2016-07-15,2301.TW,760000.0,48.9,0.03529700997000978
2016-07-15,2313.TW,359000.0,15.95,0.005438393174544572
2016-07-15,2327.TW,1340000.0,53.6,0.0682158121861474
2016-07-15,2360.TW,371000.0,78.79999999999998,0.0277661453845453
2016-07-15,2408.TW,1225000.0,40.25,0.046829275584807734
2016-07-15,2603.TW,2293000.0,12.4,0.02700481497899263
2016-07-15,2834.TW,9127000.0,8.47,0.07342212115672385
2016-07-15,2912.TW,42000.0,257.5,0.01027169203599332
2016-07-15,3044.TW,788000.0,65.8,0.04924561634240111
2016-07-15,3189.TW,945000.0,73.0,0.06551943366648166
2016-07-15,3443.TW,628000.0,73.0,0.0435409569762439
2016-07-15,3491.TWO,1221000.0,60.7,0.07039143538973963
2016-07-15,3533.TW,321000.0,92.5,0.02820085212933256
2016-07-15,3680.TWO,1427000.0,33.05,0.044793077660076695
2016-07-15,4979.TWO,785000.0,48.9,0.03645809582428641
2016-07-15,4991.TWO,594000.0,88.0,0.04964603662556106
2016-07-15,6139.TW,3855000.0,25.45,0.09318105758005507
2016-07-15,6147.TWO,510000.0,43.6,0.02111894074085506
2016-07-15,6415.TW,62000.0,374.0,0.022023115573796867
2016-07-15,6505.TW,708000.0,87.79999999999998,0.05903957734796403
2016-07-15,8932.TWO,989000.0,8.9,0.008359913127139788
2016-07-18,1605.TW,8284000.0,9.02,0.07114009882441039
2016-07-18,2301.TW,760000.0,49.45,0.035780608707124774
2016-07-18,2313.TW,359000.0,16.05,0.005485766546219403
2016-07-18,2327.TW,1340000.0,53.3,0.06799858004045196
2016-07-18,2360.TW,371000.0,79.0,0.02790415253571178
2016-07-18,2408.TW,1225000.0,39.9,0.04653468953441784
2016-07-18,2603.TW,2293000.0,12.4,0.027070331634596885
2016-07-18,2834.TW,9127000.0,8.48,0.07368714652974796
2016-07-18,2912.TW,42000.0,265.5,0.010616507043083081
2016-07-18,3081.TWO,93000.0,457.0,0.040463829776528924
2016-07-18,3189.TW,945000.0,72.29999999999998,0.06504859823855141
2016-07-18,3443.TW,628000.0,73.09999999999998,0.04370638198595698
2016-07-18,3491.TWO,1221000.0,61.7,0.07172468744019318
2016-07-18,3533.TW,321000.0,92.6,0.02829983187631848
2016-07-18,3680.TWO,1427000.0,32.6,0.044290380319759085
2016-07-18,4979.TWO,785000.0,48.2,0.03602338597337768
2016-07-18,4991.TWO,594000.0,85.2,0.04818300436211847
2016-07-18,6139.TW,3855000.0,25.8,0.09469170244803159
2016-07-18,6147.TWO,510000.0,44.15,0.021437232610131845
2016-07-18,6415.TW,62000.0,375.5,0.022165088375035173
2016-07-18,6505.TW,708000.0,87.79999999999998,0.059182813865567896
2016-07-18,8932.TWO,989000.0,9.0,0.00847435469379271
2016-07-19,1605.TW,8284000.0,9.03,0.07130235741424276
2016-07-19,2059.TW,126000.0,386.5,0.046419033284569006
2016-07-19,2301.TW,760000.0,48.9,0.035424073450948126
2016-07-19,2313.TW,359000.0,16.0,0.005475080128679529
2016-07-19,2327.TW,1340000.0,53.5,0.06833365153639197
2016-07-19,2360.TW,371000.0,79.29999999999998,0.02804291432969887
2016-07-19,2408.TW,1225000.0,40.15,0.04688108848867371
2016-07-19,2603.TW,2293000.0,12.65,0.02764843976297638
2016-07-19,2834.TW,9127000.0,8.529999999999998,0.07420841060810014
2016-07-19,2912.TW,42000.0,265.5,0.010628937763737018
2016-07-19,3081.TWO,93000.0,460.0,0.040777146222999695
2016-07-19,3189.TW,945000.0,72.7,0.06548506571387129
2016-07-19,3443.TW,628000.0,73.29999999999998,0.04387727690031816
2016-07-19,3491.TWO,1221000.0,61.5,0.07157590172053253
2016-07-19,3533.TW,321000.0,91.5,0.027996399024984468
2016-07-19,3680.TWO,1427000.0,32.8,0.044614277588948904
2016-07-19,4979.TWO,785000.0,47.6,0.03561661631062662
2016-07-19,4991.TWO,594000.0,82.09999999999998,0.04648423096576706
2016-07-19,6139.TW,3855000.0,25.5,0.09370022011655979
2016-07-19,6415.TW,62000.0,376.0,0.022220589825866503
2016-07-19,6505.TW,708000.0,88.4,0.05965702211519698
2016-07-19,8932.TWO,989000.0,9.18,0.008653962741971452
2016-07-20,2059.TW,126000.0,394.0,0.04748674329695283
2016-07-20,2301.TW,760000.0,48.0,0.03489477873404317
2016-07-20,2313.TW,359000.0,16.0,0.005494397177860306
2016-07-20,2327.TW,1340000.0,53.1,0.06806203634983848
2016-07-20,2360.TW,371000.0,78.4,0.02782246414939346
2016-07-20,2408.TW,1225000.0,39.9,0.046753551194440655
2016-07-20,2603.TW,2293000.0,12.5,0.027416984524794748
2016-07-20,2834.TW,9127000.0,8.519999999999998,0.07438292707532385
2016-07-20,2912.TW,42000.0,250.0,0.01004372743167361
2016-07-20,3081.TWO,93000.0,457.5,0.040698618371345995
2016-07-20,3189.TW,945000.0,73.5,0.06643925696052093
2016-07-20,3211.TWO,534000.0,44.9,0.022934708108406237
2016-07-20,3443.TW,628000.0,73.9,0.04439251001162161
2016-07-20,3491.TWO,1221000.0,60.8,0.07101087472377786
2016-07-20,3533.TW,321000.0,90.5,0.02778812416703183
2016-07-20,3680.TWO,1427000.0,32.1,0.04381619136613748
2016-07-20,4979.TWO,785000.0,46.85,0.0351791118749065
2016-07-20,4991.TWO,594000.0,81.09999999999998,0.0460800475292367
2016-07-20,6139.TW,3855000.0,25.5,0.09403081103353286
2016-07-20,6415.TW,62000.0,379.5,0.022506558356176036
2016-07-20,6505.TW,708000.0,90.5,0.06128969442448142
2016-07-20,8932.TWO,989000.0,9.02,0.008533131695040505
2016-07-21,2059.TW,126000.0,393.0,0.04707836307069262
2016-07-21,2301.TW,760000.0,48.6,0.035116249008019365
2016-07-21,2313.TW,359000.0,16.4,0.005597531613049999
2016-07-21,2327.TW,1340000.0,53.6,0.06828539822265493
2016-07-21,2360.TW,371000.0,78.0,0.02751229190475591
2016-07-21,2408.TW,1225000.0,38.8,0.04518830721656813
2016-07-21,2834.TW,9127000.0,8.529999999999998,0.07401765811291215
2016-07-21,2912.TW,42000.0,248.0,0.009902827855412868
2016-07-21,3081.TWO,93000.0,485.5,0.04292699039109774
2016-07-21,3189.TW,945000.0,72.7,0.06531673655036935
2016-07-21,3211.TWO,534000.0,45.3,0.022998404991168238
2016-07-21,3443.TW,628000.0,75.59999999999998,0.045137728257091544
2016-07-21,3491.TWO,1221000.0,60.9,0.07069540958312787
2016-07-21,3533.TW,321000.0,91.2,0.027832878843393125
2016-07-21,3680.TWO,1427000.0,32.45,0.04402475346552675
2016-07-21,4966.TWO,230000.0,303.5,0.0663658696665798
2016-07-21,4979.TWO,785000.0,47.4,0.03537579893164913
2016-07-21,4991.TWO,594000.0,81.4,0.04596942889149201
2016-07-21,6139.TW,3855000.0,25.8,0.09455888591316325
2016-07-21,6415.TW,62000.0,380.0,0.022399253482481486
2016-07-21,6505.TW,708000.0,91.9,0.06185958861156004
2016-07-21,8932.TWO,989000.0,9.23,0.008678731470170958
2016-07-22,2059.TW,126000.0,389.0,0.04653266318398135
2016-07-22,2301.TW,760000.0,48.15,0.03474142646090125
2016-07-22,2313.TW,359000.0,16.55,0.005640663722088914
2016-07-22,2327.TW,1340000.0,54.0,0.06869677047359715
2016-07-22,2360.TW,371000.0,77.5,0.02729690288891794
2016-07-22,2408.TW,1225000.0,38.55,0.04483304470221854
2016-07-22,2834.TW,9127000.0,8.49,0.07356538350905618
2016-07-22,2912.TW,42000.0,249.0,0.009928563095810932
2016-07-22,3081.TWO,93000.0,497.5,0.04392520491828574
2016-07-22,3189.TW,945000.0,72.7,0.06522348226495073
2016-07-22,3211.TWO,534000.0,44.95,0.022788131435999098
2016-07-22,3293.TWO,119000.0,262.0,0.02959961179969337
2016-07-22,3443.TW,628000.0,77.4,0.046146457459428296
2016-07-22,3491.TWO,1221000.0,60.7,0.07036263867633376
2016-07-22,3533.TW,321000.0,93.0,0.028341690007577334
2016-07-22,3680.TWO,1427000.0,31.5,0.04267487812566928
2016-07-22,4966.TWO,230000.0,304.5,0.06648947374403506
2016-07-22,4979.TWO,785000.0,47.55,0.03543708094631485
2016-07-22,4991.TWO,594000.0,85.29999999999998,0.04810311920550463
2016-07-22,6139.TW,3855000.0,25.7,0.09405789786506258
2016-07-22,6415.TW,62000.0,387.5,0.022808732872141677
2016-07-22,6505.TW,708000.0,90.5,0.06083024974191907
2016-07-25,2059.TW,126000.0,385.0,0.04623587605837415
2016-07-25,2301.TW,760000.0,48.1,0.03484227345268863
2016-07-25,2313.TW,359000.0,16.55,0.005662917868625584
2016-07-25,2327.TW,1340000.0,54.3,0.06935095472602391
2016-07-25,2360.TW,371000.0,77.2,0.027298515220843242
2016-07-25,2408.TW,1225000.0,38.6,0.045068303430637426
2016-07-25,2834.TW,9127000.0,8.5,0.07394261279469465
2016-07-25,3081.TWO,93000.0,486.0,0.04307914092117903
2016-07-25,3189.TW,945000.0,73.0,0.06575101855054506
2016-07-25,3211.TWO,534000.0,44.95,0.022878037596206394
2016-07-25,3293.TWO,119000.0,258.0,0.02926270597287576
2016-07-25,3443.TW,628000.0,76.59999999999998,0.0458496716267342
2016-07-25,3491.TWO,1221000.0,60.6,0.07052386482863028
2016-07-25,3533.TW,321000.0,93.4,0.028575887331612836
2016-07-25,3680.TWO,1427000.0,32.3,0.043931325971349966
2016-07-25,4966.TWO,230000.0,301.0,0.0659845330760924
2016-07-25,4979.TWO,785000.0,47.05,0.035202791286518355
2016-07-25,4991.TWO,594000.0,82.59999999999998,0.04676428607046984
2016-07-25,6139.TW,3855000.0,25.45,0.09351041519517776
2016-07-25,6415.TW,62000.0,394.0,0.023282827877838874
2016-07-25,6488.TWO,171000.0,67.4,0.010985095154054535
2016-07-25,6505.TW,708000.0,90.5,0.06107024371396135
2016-07-26,2059.TW,126000.0,380.0,0.045536321691746054
2016-07-26,2301.TW,760000.0,49.75,0.03595923816133915
2016-07-26,2313.TW,359000.0,16.65,0.005684764671348334
2016-07-26,2327.TW,1340000.0,53.6,0.06830828674160336
2016-07-26,2360.TW,371000.0,77.0,0.02716867380468065
2016-07-26,2404.TW,224000.0,47.05,0.010023316657762115
2016-07-26,2408.TW,1225000.0,39.6,0.04613548381926903
2016-07-26,2834.TW,9127000.0,8.5,0.07378206074947395
2016-07-26,3081.TWO,93000.0,500.0,0.04422387131717192
2016-07-26,3189.TW,945000.0,71.9,0.0646196354533528
2016-07-26,3211.TWO,534000.0,44.7,0.02270139706594904
2016-07-26,3293.TWO,119000.0,254.0,0.028746467407157816
2016-07-26,3443.TW,628000.0,76.29999999999998,0.04557093994800293
2016-07-26,3491.TWO,1221000.0,60.5,0.07025461260505696
2016-07-26,3680.TWO,1427000.0,32.8,0.04451451250157036
2016-07-26,4966.TWO,230000.0,300.0,0.06562251872870672
2016-07-26,4979.TWO,785000.0,47.3,0.0353129990095108
2016-07-26,4991.TWO,594000.0,85.09999999999998,0.04807505722065053
2016-07-26,6139.TW,3855000.0,25.25,0.09257411514353481
2016-07-26,6415.TW,62000.0,414.5,0.024441059547957014
2016-07-26,6488.TWO,171000.0,67.0,0.010896191261953521
2016-07-26,6505.TW,708000.0,89.79999999999998,0.06046630064842328
2016-07-27,2059.TW,126000.0,383.5,0.046002123507689195
2016-07-27,2301.TW,760000.0,48.7,0.035235831114144835
2016-07-27,2313.TW,359000.0,16.75,0.005724680142849114
2016-07-27,2327.TW,1340000.0,54.0,0.0688875159250924
2016-07-27,2360.TW,371000.0,76.29999999999998,0.026948860966644107
2016-07-27,2404.TW,224000.0,47.35,0.010097409465283307
2016-07-27,2408.TW,1225000.0,39.0,0.045482325501952595
2016-07-27,2834.TW,9127000.0,8.46,0.07350897716137057
2016-07-27,3189.TW,945000.0,70.3,0.06324542273645144
2016-07-27,3211.TWO,534000.0,44.7,0.022724312156284836
2016-07-27,3293.TWO,119000.0,249.0,0.02820903792670554
2016-07-27,3363.TWO,955000.0,29.1,0.02645686168209343
2016-07-27,3443.TW,628000.0,77.79999999999998,0.046513734218829934
2016-07-27,3491.TWO,1221000.0,60.5,0.07032552853986371
2016-07-27,3680.TWO,1427000.0,32.8,0.04455944603902024
2016-07-27,4966.TWO,230000.0,298.0,0.06525083390693523
2016-07-27,4979.TWO,785000.0,47.7,0.03564757587143619
2016-07-27,4991.TWO,594000.0,85.09999999999998,0.048123584819014166
2016-07-27,6139.TW,3855000.0,25.55,0.09376856140023435
2016-07-27,6415.TW,62000.0,409.0,0.024141094925766902
2016-07-27,6488.TWO,171000.0,66.6,0.010842072469105958
2016-07-27,6505.TW,708000.0,91.0,0.06133616467691892
2016-07-28,2059.TW,126000.0,388.5,0.04694661255377453
2016-07-28,2301.TW,760000.0,48.0,0.03498626025947774
2016-07-28,2313.TW,359000.0,16.55,0.005698166557529441
2016-07-28,2327.TW,1340000.0,54.0,0.06939708860679301
2016-07-28,2360.TW,371000.0,77.2,0.027468434137712553
2016-07-28,2404.TW,224000.0,47.3,0.010161360326239544
2016-07-28,2408.TW,1225000.0,37.6,0.044173989790338396
2016-07-28,2834.TW,9127000.0,8.46,0.07405273557852587
2016-07-28,3189.TW,945000.0,69.7,0.06316947673741477
2016-07-28,3211.TWO,534000.0,44.35,0.022713160720920653
2016-07-28,3293.TWO,119000.0,241.0,0.02750468634817879
2016-07-28,3363.TWO,955000.0,29.1,0.026652567591584873
2016-07-28,3491.TWO,1221000.0,59.1,0.06920633292791116
2016-07-28,3529.TWO,140000.0,316.5,0.04249564671319788
2016-07-28,3680.TWO,1427000.0,32.25,0.04413634695275111
2016-07-28,4966.TWO,230000.0,288.0,0.0635276831027359
2016-07-28,4979.TWO,785000.0,46.75,0.035196053144120304
2016-07-28,4991.TWO,594000.0,87.59999999999998,0.04990375715037741
2016-07-28,6139.TW,3855000.0,25.3,0.09353789590178874
2016-07-28,6415.TW,62000.0,420.0,0.024973744987850887
2016-07-28,6488.TWO,171000.0,66.5,0.010905873315259077
2016-07-28,6505.TW,708000.0,91.4,0.062061482590545954
2016-07-29,2059.TW,126000.0,387.5,0.046918563140733734
2016-07-29,2301.TW,760000.0,47.8,0.03490952507478905
2016-07-29,2313.TW,359000.0,16.7,0.005761205562675698
2016-07-29,2327.TW,1340000.0,54.4,0.07004967903137585
2016-07-29,2360.TW,371000.0,80.5,0.02869936195554702
2016-07-29,2404.TW,224000.0,47.7,0.010267597817636698
2016-07-29,2408.TW,1225000.0,37.7,0.04437924305677288
2016-07-29,2618.TW,3142000.0,15.2,0.04589360995187748
2016-07-29,2834.TW,9127000.0,8.41,0.07376094938772883
2016-07-29,3189.TW,945000.0,68.8,0.06247736407901576
2016-07-29,3211.TWO,534000.0,44.25,0.022706854843501642
2016-07-29,3293.TWO,119000.0,243.0,0.027787897395608753
2016-07-29,3363.TWO,955000.0,29.05,0.026659497543729458
2016-07-29,3491.TWO,1221000.0,58.8,0.06899147684539375
2016-07-29,3529.TWO,140000.0,320.5,0.043117991359441325
2016-07-29,3680.TWO,1427000.0,32.25,0.04422380879997792
2016-07-29,4966.TWO,230000.0,283.0,0.06254847465090341
2016-07-29,4979.TWO,785000.0,45.95,0.034662319742112056
