date,symbol,shares,close,weight
2017-07-04,5274.TWO,57000.0,688.0,0.03971498588018611
2017-07-04,6290.TWO,906000.0,41.25,0.03784802911585209
2017-07-04,6415.TW,65000.0,600.0,0.03949623748794519
2017-07-04,6505.TW,367000.0,105.5,0.03921115567120527
2017-07-04,8299.TWO,102000.0,363.0,0.037497120236632264
2017-07-05,1326.TW,404000.0,96.1,0.03924284731122911
2017-07-05,1590.TW,107000.0,364.5,0.039421856085577675
2017-07-05,2303.TW,2619000.0,14.4,0.03812007516811
2017-07-05,2317.TW,330000.0,116.0,0.03869257979708251
2017-07-05,2327.TW,364000.0,102.0,0.037528163602562156
2017-07-05,2383.TW,261000.0,143.0,0.03772526530215545
2017-07-05,2408.TW,705000.0,55.0,0.03919291488066547
2017-07-05,2409.TW,2779000.0,13.25,0.037218612856406035
2017-07-05,2454.TW,148000.0,265.0,0.03964271106691682
2017-07-05,2882.TW,771000.0,49.0,0.03818618004581975
2017-07-05,2883.TW,4375000.0,8.38,0.03705764646840485
2017-07-05,2892.TW,1898000.0,20.4,0.039136513471243396
2017-07-05,3081.TWO,111000.0,339.0,0.038034563353824914
2017-07-05,3105.TWO,231000.0,161.0,0.03759184261319999
2017-07-05,3324.TWO,443000.0,85.79999999999998,0.03841906328472382
2017-07-05,3443.TW,299000.0,124.0,0.03747560314933728
2017-07-05,3481.TW,2429000.0,16.1,0.03952839208115272
2017-07-05,5274.TWO,57000.0,670.0,0.03860160978188561
2017-07-05,6290.TWO,906000.0,41.4,0.037912663533461066
2017-07-05,6415.TW,65000.0,590.0,0.03876333425334677
2017-07-05,6505.TW,367000.0,105.5,0.03913580592668075
2017-07-05,8299.TWO,102000.0,367.0,0.03783746165423163
2017-07-06,1326.TW,404000.0,90.8,0.03726275209810923
2017-07-06,1590.TW,107000.0,362.5,0.03940029760231964
2017-07-06,2303.TW,2619000.0,14.45,0.038442450083812196
2017-07-06,2317.TW,330000.0,115.5,0.038717172880758315
2017-07-06,2327.TW,364000.0,101.5,0.03752970403391045
2017-07-06,2383.TW,261000.0,142.5,0.037780098448579394
2017-07-06,2408.TW,705000.0,55.0,0.03938760011678876
2017-07-06,2409.TW,2779000.0,13.15,0.03712120052941099
2017-07-06,2454.TW,148000.0,253.0,0.03803557185746069
2017-07-06,2882.TW,771000.0,48.75,0.0381800692428021
2017-07-06,2883.TW,4375000.0,8.39,0.03728616626142817
2017-07-06,2892.TW,1898000.0,20.4,0.03933091854137891
2017-07-06,3081.TWO,111000.0,352.0,0.03968929237300246
2017-07-06,3105.TWO,231000.0,160.0,0.03754392521770503
2017-07-06,3324.TWO,443000.0,86.79999999999998,0.03905990341020781
2017-07-06,3443.TW,299000.0,126.5,0.0384210675181782
2017-07-06,3481.TW,2429000.0,15.85,0.03910789990551454
2017-07-06,5274.TWO,57000.0,667.0,0.03861965619188116
2017-07-06,6290.TWO,906000.0,40.95,0.03768684811484061
2017-07-06,6415.TW,65000.0,585.0,0.03862575098493598
2017-07-06,6505.TW,367000.0,104.5,0.038957409307002554
2017-07-06,8299.TWO,102000.0,362.0,0.0375073564593761
2017-07-07,1326.TW,404000.0,90.0,0.03733729323938222
2017-07-07,1590.TW,107000.0,358.5,0.039390536304072674
2017-07-07,2303.TW,2619000.0,14.35,0.03859280593407778
2017-07-07,2317.TW,330000.0,114.5,0.03880059474835141
2017-07-07,2327.TW,364000.0,100.5,0.037565260211305844
2017-07-07,2383.TW,261000.0,141.0,0.037790146548473735
2017-07-07,2408.TW,705000.0,54.9,0.039744809300981
2017-07-07,2409.TW,2779000.0,12.8,0.03652729167427703
2017-07-07,2454.TW,148000.0,250.0,0.03799449532060347
2017-07-07,2882.TW,771000.0,48.55,0.03843815806934041
2017-07-07,2883.TW,4375000.0,8.33,0.03742329429297953
2017-07-07,2892.TW,1898000.0,20.3,0.039565002919071876
2017-07-07,3081.TWO,111000.0,350.5,0.03995121182961455
2017-07-07,3105.TWO,231000.0,156.0,0.03700458468576397
2017-07-07,3324.TWO,443000.0,82.7,0.037620814324734075
2017-07-07,3443.TW,299000.0,125.0,0.03837957466506905
2017-07-07,3481.TW,2429000.0,15.4,0.038412024017829345
2017-07-07,5274.TWO,57000.0,664.0,0.03886528807822163
2017-07-07,6290.TWO,906000.0,40.2,0.037400138188399004
2017-07-07,6415.TW,65000.0,572.0,0.038179333405946946
2017-07-07,6505.TW,367000.0,104.0,0.03919388911883225
2017-07-07,8299.TWO,102000.0,361.0,0.03781171099176381
2017-07-10,1326.TW,404000.0,89.9,0.03727328627324823
2017-07-10,1590.TW,107000.0,355.0,0.03898241663149744
2017-07-10,2303.TW,2619000.0,14.3,0.03843511314881802
2017-07-10,2317.TW,330000.0,115.5,0.03911583019374818
2017-07-10,2327.TW,364000.0,100.5,0.037542576417360515
2017-07-10,2383.TW,261000.0,142.5,0.03816910703085345
2017-07-10,2408.TW,705000.0,55.3,0.040010214189913774
2017-07-10,2409.TW,2779000.0,12.75,0.03636263608506976
2017-07-10,2454.TW,148000.0,247.0,0.03751589370491036
2017-07-10,2882.TW,771000.0,48.9,0.03869188294324215
2017-07-10,2883.TW,4375000.0,8.51,0.038208874534985886
2017-07-10,2892.TW,1898000.0,20.2,0.03934632777899063
2017-07-10,3081.TWO,111000.0,346.0,0.03941447132155563
2017-07-10,3105.TWO,231000.0,160.0,0.037930502006058846
2017-07-10,3324.TWO,443000.0,82.7,0.03759809698442025
2017-07-10,3443.TW,299000.0,124.0,0.038049547953913354
2017-07-10,3481.TW,2429000.0,15.35,0.038264189850411384
2017-07-10,5274.TWO,57000.0,676.0,0.03954377985112174
2017-07-10,6290.TWO,906000.0,40.05,0.03723808561797746
2017-07-10,6415.TW,65000.0,566.0,0.03775603811696171
2017-07-10,6505.TW,367000.0,103.0,0.038793585128004064
2017-07-10,8299.TWO,102000.0,361.5,0.037841217545167956
2017-07-11,1326.TW,404000.0,90.3,0.03705100447671872
2017-07-11,1590.TW,107000.0,370.0,0.0402083612171007
2017-07-11,2303.TW,2619000.0,14.1,0.037504681540514596
2017-07-11,2317.TW,330000.0,118.5,0.03971578594076087
2017-07-11,2327.TW,364000.0,103.0,0.03807759228975851
2017-07-11,2383.TW,261000.0,140.0,0.037110722881355376
2017-07-11,2408.TW,705000.0,56.2,0.04023984541002139
2017-07-11,2409.TW,2779000.0,13.05,0.03683239245974521
2017-07-11,2454.TW,148000.0,254.0,0.0381791542024059
2017-07-11,2882.TW,771000.0,49.7,0.03891720462161446
2017-07-11,2883.TW,4375000.0,8.57,0.03807936962322984
2017-07-11,2892.TW,1898000.0,20.2,0.03893843106135776
2017-07-11,3081.TWO,111000.0,355.0,0.04002047167870303
2017-07-11,3105.TWO,231000.0,159.0,0.03730267489625894
2017-07-11,3324.TWO,443000.0,80.79999999999998,0.03635347726065645
2017-07-11,3443.TW,299000.0,130.0,0.039477115446039504
2017-07-11,3481.TW,2429000.0,15.75,0.038854287016729404
2017-07-11,5274.TWO,57000.0,666.0,0.03855493327920123
2017-07-11,6290.TWO,906000.0,39.75,0.036575999411266887
2017-07-11,6415.TW,65000.0,570.0,0.037628688635857055
2017-07-11,6505.TW,367000.0,103.5,0.03857778470954689
2017-07-11,8299.TWO,102000.0,381.5,0.039520787068477885
2017-07-12,1326.TW,404000.0,91.6,0.03725759522108308
2017-07-12,1590.TW,107000.0,366.5,0.03948169033984347
2017-07-12,2303.TW,2619000.0,14.2,0.03744224011935869
2017-07-12,2317.TW,330000.0,118.5,0.03937044027845058
2017-07-12,2327.TW,364000.0,101.0,0.037013549837538864
2017-07-12,2383.TW,261000.0,143.5,0.03770773008487275
2017-07-12,2408.TW,705000.0,56.3,0.0399609213735359
2017-07-12,2409.TW,2779000.0,12.9,0.036092439600721206
2017-07-12,2454.TW,148000.0,254.5,0.0379216725106283
2017-07-12,2882.TW,771000.0,50.0,0.038811673001771387
2017-07-12,2883.TW,4375000.0,8.51,0.037483971477229594
2017-07-12,2892.TW,1898000.0,20.25,0.03869538900094896
2017-07-12,3081.TWO,111000.0,371.5,0.041516408657264484
2017-07-12,3105.TWO,231000.0,166.5,0.03872257227386849
2017-07-12,3324.TWO,443000.0,81.79999999999998,0.03648337533681946
2017-07-12,3443.TW,299000.0,141.0,0.04244517048201504
2017-07-12,3481.TW,2429000.0,15.8,0.03863870684297231
2017-07-12,5274.TWO,57000.0,704.0,0.04040038428573495
2017-07-12,6290.TWO,906000.0,38.9,0.03548262817822645
2017-07-12,6415.TW,65000.0,566.0,0.037039726322572485
2017-07-12,6505.TW,367000.0,103.5,0.038242334452290146
2017-07-12,8299.TWO,102000.0,378.5,0.03886905991126817
2017-07-13,1326.TW,404000.0,92.5,0.03749489441190542
2017-07-13,1590.TW,107000.0,366.5,0.03934656226411767
2017-07-13,2303.TW,2619000.0,14.85,0.039022131594915375
2017-07-13,2317.TW,330000.0,115.5,0.03824238427909487
2017-07-13,2327.TW,364000.0,101.5,0.03706947735997479
2017-07-13,2383.TW,261000.0,149.0,0.039018971067289
2017-07-13,2408.TW,705000.0,56.6,0.04003635996034954
2017-07-13,2409.TW,2779000.0,12.55,0.03499301070944873
2017-07-13,2454.TW,148000.0,252.0,0.03742064709623828
2017-07-13,2882.TW,771000.0,50.0,0.03867883809416522
2017-07-13,2883.TW,4375000.0,8.529999999999998,0.037443473129095406
2017-07-13,2892.TW,1898000.0,20.3,0.03865816924683085
2017-07-13,3081.TWO,111000.0,371.5,0.04137431665551346
2017-07-13,3105.TWO,231000.0,170.0,0.039401244408764406
2017-07-13,3324.TWO,443000.0,83.0,0.03689188580763582
2017-07-13,3443.TW,299000.0,144.0,0.04319989761303184
2017-07-13,3481.TW,2429000.0,15.25,0.037166049037447246
2017-07-13,5274.TWO,57000.0,695.0,0.039747397434509855
2017-07-13,6290.TWO,906000.0,39.45,0.03586115246459727
2017-07-13,6415.TW,65000.0,578.0,0.03769556283262742
2017-07-13,6505.TW,367000.0,103.5,0.03811144813457376
2017-07-13,8299.TWO,102000.0,378.5,0.038736028594070986
2017-07-14,1326.TW,404000.0,91.4,0.0366100405302904
2017-07-14,1590.TW,107000.0,370.0,0.03925167105190429
2017-07-14,2303.TW,2619000.0,14.55,0.03778079920070316
2017-07-14,2317.TW,330000.0,115.5,0.03778927613395635
2017-07-14,2327.TW,364000.0,104.5,0.03771293416196856
2017-07-14,2383.TW,261000.0,148.5,0.03842727689985431
2017-07-14,2408.TW,705000.0,56.7,0.03963189373057075
2017-07-14,2409.TW,2779000.0,12.5,0.03444063963540099
2017-07-14,2454.TW,148000.0,254.5,0.03734411320639118
2017-07-14,2882.TW,771000.0,49.85,0.03810589702686935
2017-07-14,2883.TW,4375000.0,8.71,0.03778060090986683
2017-07-14,2892.TW,1898000.0,20.45,0.03848240175235459
2017-07-14,3081.TWO,111000.0,399.5,0.04396553995860494
2017-07-14,3105.TWO,231000.0,172.5,0.039506970503681633
2017-07-14,3324.TWO,443000.0,82.9,0.03641085738519498
2017-07-14,3443.TW,299000.0,153.0,0.04535605444838255
2017-07-14,3481.TW,2429000.0,15.1,0.03636445732949331
2017-07-14,5274.TWO,57000.0,740.0,0.0418195373824027
2017-07-14,6290.TWO,906000.0,40.55,0.036424341162065554
2017-07-14,6415.TW,65000.0,577.0,0.03718448908314398
2017-07-14,6505.TW,367000.0,103.5,0.03765989136324977
2017-07-14,8299.TWO,102000.0,389.5,0.03938948318315497
2017-07-17,1326.TW,404000.0,92.1,0.0368098476746489
2017-07-17,1590.TW,107000.0,388.0,0.04107130744833757
2017-07-17,2303.TW,2619000.0,14.45,0.037439183647123606
2017-07-17,2317.TW,330000.0,115.5,0.037706736761571116
2017-07-17,2327.TW,364000.0,103.5,0.03727046046846203
2017-07-17,2383.TW,261000.0,147.0,0.03795603750049059
2017-07-17,2408.TW,705000.0,58.6,0.04087048185309688
2017-07-17,2409.TW,2779000.0,12.35,0.03395302938570158
2017-07-17,2454.TW,148000.0,254.5,0.037262546159289985
2017-07-17,2882.TW,771000.0,49.45,0.037717569472250356
2017-07-17,2883.TW,4375000.0,8.779999999999998,0.0380010501339066
2017-07-17,2892.TW,1898000.0,20.6,0.038679998932003586
2017-07-17,3081.TWO,111000.0,394.0,0.04326554966628758
2017-07-17,3105.TWO,231000.0,173.0,0.03953494218031396
2017-07-17,3324.TWO,443000.0,82.2,0.03602455034705254
2017-07-17,3443.TW,299000.0,152.5,0.04510908905905126
2017-07-17,3481.TW,2429000.0,14.95,0.03592458272932312
2017-07-17,5274.TWO,57000.0,729.0,0.04110791112825829
2017-07-17,6290.TWO,906000.0,39.75,0.035627746670939035
2017-07-17,6415.TW,65000.0,586.0,0.037682004545408467
2017-07-17,6505.TW,367000.0,104.5,0.037940703526469756
2017-07-17,8299.TWO,102000.0,404.5,0.04081706026618556
2017-07-18,1326.TW,404000.0,91.7,0.036129806406489606
2017-07-18,1590.TW,107000.0,394.5,0.041166668190708404
2017-07-18,2303.TW,2619000.0,14.45,0.036907810257315515
2017-07-18,2317.TW,330000.0,117.0,0.03765431360750628
2017-07-18,2327.TW,364000.0,103.0,0.036563986681497684
2017-07-18,2383.TW,261000.0,150.0,0.038180947364254626
2017-07-18,2408.TW,705000.0,61.3,0.042146792126878926
2017-07-18,2409.TW,2779000.0,12.65,0.0342841989010111
2017-07-18,2454.TW,148000.0,251.0,0.03622850147349504
2017-07-18,2882.TW,771000.0,49.1,0.03691907436822374
2017-07-18,2883.TW,4375000.0,8.84,0.03771770470785562
2017-07-18,2892.TW,1898000.0,20.65,0.03822356568864333
2017-07-18,3081.TWO,111000.0,396.5,0.0429221140465362
2017-07-18,3105.TWO,231000.0,181.0,0.04077608148778672
2017-07-18,3324.TWO,443000.0,81.79999999999998,0.0353404409199857
2017-07-18,3443.TW,299000.0,163.0,0.047530647041933015
2017-07-18,3481.TW,2429000.0,15.5,0.03671758819388262
2017-07-18,5274.TWO,57000.0,738.0,0.04102476965069566
2017-07-18,6290.TWO,906000.0,39.05,0.03450358087060469
2017-07-18,6415.TW,65000.0,610.0,0.03866857121309568
2017-07-18,6505.TW,367000.0,104.5,0.03740221207765546
2017-07-18,8299.TWO,102000.0,431.5,0.042923576918082726
2017-07-19,1326.TW,404000.0,92.2,0.036126968087871164
2017-07-19,1590.TW,107000.0,395.0,0.04099209387238984
2017-07-19,2303.TW,2619000.0,14.8,0.037593818739062514
2017-07-19,2317.TW,330000.0,117.0,0.03744717246925285
2017-07-19,2327.TW,364000.0,107.5,0.037951511492407775
2017-07-19,2383.TW,261000.0,152.0,0.038477187935773094
2017-07-19,2408.TW,705000.0,60.6,0.041436300165860904
2017-07-19,2409.TW,2779000.0,12.55,0.03382606677713736
2017-07-19,2454.TW,148000.0,261.0,0.0374646303585159
2017-07-19,2882.TW,771000.0,49.45,0.0369777007304872
2017-07-19,2883.TW,4375000.0,9.22,0.03912264489713771
2017-07-19,2892.TW,1898000.0,20.6,0.03792125115101848
2017-07-19,3081.TWO,111000.0,381.0,0.041017310823547586
2017-07-19,3105.TWO,231000.0,180.0,0.040327724197656914
2017-07-19,3324.TWO,443000.0,83.0,0.035661618350737063
2017-07-19,3443.TW,299000.0,169.0,0.049009144575079405
2017-07-19,3481.TW,2429000.0,15.55,0.036633392358910284
2017-07-19,5274.TWO,57000.0,742.0,0.041020220471758094
2017-07-19,6290.TWO,906000.0,39.75,0.034928871943057174
2017-07-19,6415.TW,65000.0,593.0,0.037384130091358485
2017-07-19,6505.TW,367000.0,104.5,0.03719645778178065
2017-07-19,8299.TWO,102000.0,427.0,0.04224227272017194
2017-07-20,1326.TW,404000.0,91.8,0.036104928279923426
2017-07-20,1590.TW,107000.0,401.0,0.04177058817345808
2017-07-20,2303.TW,2619000.0,15.05,0.038372000254401725
2017-07-20,2317.TW,330000.0,116.5,0.03742676631618607
2017-07-20,2327.TW,364000.0,106.5,0.03773926448207229
2017-07-20,2383.TW,261000.0,149.0,0.037859006769935234
2017-07-20,2408.TW,705000.0,60.8,0.04172872704843282
2017-07-20,2409.TW,2779000.0,12.2,0.033005842107704755
2017-07-20,2454.TW,148000.0,259.0,0.03731675917367784
2017-07-20,2882.TW,771000.0,49.3,0.03700357954761679
2017-07-20,2883.TW,4375000.0,9.170000000000002,0.03905618626993082
2017-07-20,2892.TW,1898000.0,20.55,0.03797086359006086
2017-07-20,3081.TWO,111000.0,384.5,0.041549113616638406
2017-07-20,3105.TWO,231000.0,174.5,0.03924188416757192
2017-07-20,3324.TWO,443000.0,83.7,0.03609704281218611
2017-07-20,3443.TW,299000.0,171.0,0.04977482468410138
2017-07-20,3481.TW,2429000.0,14.8,0.034997068738557326
2017-07-20,5274.TWO,57000.0,763.0,0.04233912066217319
2017-07-20,6290.TWO,906000.0,38.0,0.033516158427198704
2017-07-20,6415.TW,65000.0,585.0,0.037017890211288214
2017-07-20,6505.TW,367000.0,105.0,0.03751438262437847
2017-07-20,8299.TWO,102000.0,431.0,0.042797646008380076
2017-07-21,1326.TW,404000.0,90.8,0.03577229154771493
2017-07-21,1590.TW,107000.0,401.5,0.04189371513487392
2017-07-21,2303.TW,2619000.0,14.75,0.03767099286761009
2017-07-21,2317.TW,330000.0,115.0,0.03700763467297786
2017-07-21,2327.TW,364000.0,107.0,0.03798085257557685
2017-07-21,2383.TW,261000.0,146.5,0.037287020373473465
2017-07-21,2408.TW,705000.0,63.3,0.043518345421176455
2017-07-21,2409.TW,2779000.0,12.2,0.033061908944023895
2017-07-21,2454.TW,148000.0,255.5,0.036875011792463365
2017-07-21,2882.TW,771000.0,49.2,0.03699125184656136
2017-07-21,2883.TW,4375000.0,9.02,0.038482576634582044
2017-07-21,2892.TW,1898000.0,20.55,0.03803536448014127
2017-07-21,3081.TWO,111000.0,394.0,0.042648007767800096
2017-07-21,3105.TWO,231000.0,176.5,0.039759071859534034
2017-07-21,3324.TWO,443000.0,83.2,0.03594236088860998
2017-07-21,3443.TW,299000.0,166.0,0.048401500378355285
2017-07-21,3481.TW,2429000.0,14.7,0.03481964969496046
2017-07-21,5274.TWO,57000.0,756.0,0.04202194975831256
2017-07-21,6290.TWO,906000.0,38.25,0.03379396774109911
2017-07-21,6415.TW,65000.0,589.0,0.0373343160330687
2017-07-21,6505.TW,367000.0,105.0,0.03757810809283799
2017-07-21,8299.TWO,102000.0,433.0,0.04306928044708142
2017-07-24,1326.TW,404000.0,91.6,0.036045661332928323
2017-07-24,1590.TW,107000.0,406.5,0.0423662950869683
2017-07-24,2303.TW,2619000.0,14.8,0.037754904234345986
2017-07-24,2317.TW,330000.0,116.0,0.03728619686931169
2017-07-24,2327.TW,364000.0,109.5,0.038823229749661056
2017-07-24,2383.TW,261000.0,146.5,0.037243826191051106
2017-07-24,2408.TW,705000.0,65.0,0.044635317960715994
2017-07-24,2409.TW,2779000.0,12.15,0.03288826657165044
2017-07-24,2454.TW,148000.0,253.5,0.03654397947081599
2017-07-24,2882.TW,771000.0,49.2,0.03694840028952388
2017-07-24,2883.TW,4375000.0,8.99,0.03831015492727574
2017-07-24,2892.TW,1898000.0,20.6,0.038083739659191325
2017-07-24,3081.TWO,111000.0,405.5,0.04384196353673338
2017-07-24,3105.TWO,231000.0,178.5,0.040163019817418065
2017-07-24,3324.TWO,443000.0,82.9,0.03577127466474428
2017-07-24,3443.TW,299000.0,163.5,0.047617337075538294
2017-07-24,3481.TW,2429000.0,14.75,0.034897610759782705
2017-07-24,5274.TWO,57000.0,745.0,0.041362548329553835
2017-07-24,6290.TWO,906000.0,37.9,0.033445952361031955
2017-07-24,6415.TW,65000.0,579.0,0.03665794198475824
2017-07-24,6505.TW,367000.0,104.5,0.037355840627831954
2017-07-24,8299.TWO,102000.0,423.5,0.04207554457062845
2017-07-25,1326.TW,404000.0,90.6,0.03525908768283475
2017-07-25,1590.TW,107000.0,410.5,0.04231150246532993
2017-07-25,2303.TW,2619000.0,14.9,0.0375909477126098
2017-07-25,2317.TW,330000.0,117.0,0.03719300853043106
2017-07-25,2327.TW,364000.0,115.5,0.04049905373313604
2017-07-25,2383.TW,261000.0,147.5,0.03708463729345428
2017-07-25,2408.TW,705000.0,64.0,0.04346409077682076
2017-07-25,2409.TW,2779000.0,12.25,0.03279337713414483
2017-07-25,2454.TW,148000.0,256.0,0.03649750601401119
2017-07-25,2882.TW,771000.0,49.1,0.036466776747703995
2017-07-25,2883.TW,4375000.0,9.090000000000002,0.038309232271291904
2017-07-25,2892.TW,1898000.0,20.5,0.03748103519581823
2017-07-25,3081.TWO,111000.0,402.5,0.043037830578045416
2017-07-25,3105.TWO,231000.0,184.5,0.041055359416283514
2017-07-25,3324.TWO,443000.0,85.59999999999998,0.03652910225021419
2017-07-25,3443.TW,299000.0,179.5,0.051700786436998186
2017-07-25,3481.TW,2429000.0,14.9,0.03486384574033188
2017-07-25,5274.TWO,57000.0,757.0,0.041565426704987564
2017-07-25,6290.TWO,906000.0,37.75,0.03294630099076762
2017-07-25,6415.TW,65000.0,592.0,0.037067779545480115
2017-07-25,6505.TW,367000.0,103.5,0.03659046445284016
2017-07-25,8299.TWO,102000.0,422.0,0.04146428021714257
2017-07-26,1326.TW,404000.0,90.0,0.035067672835599244
2017-07-26,1590.TW,107000.0,410.0,0.04231074827551537
2017-07-26,2303.TW,2619000.0,15.4,0.03889907649639962
2017-07-26,2317.TW,330000.0,115.5,0.03676029565810961
2017-07-26,2327.TW,364000.0,114.5,0.04019665754791269
2017-07-26,2383.TW,261000.0,145.5,0.03662575384401263
2017-07-26,2408.TW,705000.0,62.8,0.042700389084799804
2017-07-26,2409.TW,2779000.0,12.1,0.03243074972504336
2017-07-26,2454.TW,148000.0,259.0,0.03696958292448268
2017-07-26,2882.TW,771000.0,49.05,0.036473417789986695
2017-07-26,2883.TW,4375000.0,9.07,0.03827087713717334
2017-07-26,2892.TW,1898000.0,20.35,0.03725149383674466
2017-07-26,3081.TWO,111000.0,413.0,0.04421362282184753
2017-07-26,3105.TWO,231000.0,178.5,0.03976795621195493
2017-07-26,3324.TWO,443000.0,84.4,0.036060292441825834
2017-07-26,3443.TW,299000.0,181.0,0.05219547266748613
2017-07-26,3481.TW,2429000.0,14.55,0.03408580692992593
2017-07-26,5274.TWO,57000.0,751.0,0.041285530007521914
2017-07-26,6290.TWO,906000.0,38.55,0.03368493019136386
2017-07-26,6415.TW,65000.0,592.0,0.03711232262689381
2017-07-26,6505.TW,367000.0,103.5,0.03663443396105114
2017-07-26,8299.TWO,102000.0,433.0,0.042596227680337634
2017-07-27,1326.TW,404000.0,91.8,0.035529056226430204
2017-07-27,1590.TW,107000.0,417.0,0.04274442286737983
2017-07-27,2303.TW,2619000.0,14.25,0.035752794095066355
2017-07-27,2317.TW,330000.0,117.5,0.03714594671961839
2017-07-27,2327.TW,364000.0,115.5,0.04027569031556921
2017-07-27,2383.TW,261000.0,146.5,0.036630070709082876
2017-07-27,2408.TW,705000.0,63.9,0.04315683627970209
2017-07-27,2409.TW,2779000.0,12.25,0.03261251264189011
2017-07-27,2454.TW,148000.0,263.0,0.037288686785671855
2017-07-27,2882.TW,771000.0,49.8,0.03678267804144742
2017-07-27,2883.TW,4375000.0,9.12,0.03822368211767308
2017-07-27,2892.TW,1898000.0,20.45,0.03718340401211967
2017-07-27,3081.TWO,111000.0,435.0,0.046256403284507384
2017-07-27,3105.TWO,231000.0,178.0,0.03939051030863363
2017-07-27,3324.TWO,443000.0,84.59999999999998,0.035903245956634786
2017-07-27,3443.TW,299000.0,182.5,0.05227495674075503
2017-07-27,3481.TW,2429000.0,14.95,0.03478790956802575
2017-07-27,5274.TWO,57000.0,749.0,0.0408993398659102
2017-07-27,6290.TWO,906000.0,38.7,0.03358913250993176
2017-07-27,6415.TW,65000.0,593.0,0.03692560970490499
2017-07-27,6505.TW,367000.0,106.0,0.03726761107122101
2017-07-27,8299.TWO,102000.0,429.5,0.04196845338078045
2017-07-28,1326.TW,404000.0,91.0,0.0357722421718803
2017-07-28,1590.TW,107000.0,405.5,0.04221803746802927
2017-07-28,2303.TW,2619000.0,13.9,0.035422050953360554
2017-07-28,2317.TW,330000.0,117.5,0.0377289927704999
2017-07-28,2327.TW,364000.0,112.0,0.03966822894307518
2017-07-28,2383.TW,261000.0,150.0,0.0380938766464235
2017-07-28,2408.TW,705000.0,63.4,0.04349123893908534
2017-07-28,2409.TW,2779000.0,12.1,0.03271879659578472
2017-07-28,2454.TW,148000.0,266.5,0.038377999557809336
2017-07-28,2882.TW,771000.0,49.35,0.03702243163316145
2017-07-28,2883.TW,4375000.0,9.05,0.038525655899599755
2017-07-28,2892.TW,1898000.0,20.4,0.03767469804976247
2017-07-28,3081.TWO,111000.0,409.0,0.04417430155481431
2017-07-28,3105.TWO,231000.0,175.5,0.0394468660583482
2017-07-28,3324.TWO,443000.0,83.2,0.035863317187310825
2017-07-28,3443.TW,299000.0,172.5,0.05018612829453149
2017-07-28,3481.TW,2429000.0,14.6,0.03450672758781035
2017-07-28,5274.TWO,57000.0,715.0,0.03965557963537649
2017-07-28,6290.TWO,906000.0,38.1,0.03358741482521671
2017-07-28,6415.TW,65000.0,580.0,0.03668299232618559
2017-07-28,6505.TW,367000.0,105.5,0.03767401693319408
2017-07-28,8299.TWO,102000.0,421.0,0.04178358239976291
2017-07-31,1326.TW,404000.0,91.0,0.03569915043167382
