date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-10-01,2025-09-30,5347.TWO,5347.TWO,444000,100.19409963202264,44486180.23661805,63392.806837180724,0.0,0.0,0.07516306067368787,5907157.0
2025-10-01,2025-09-30,6187.TWO,6187.TWO,118000,380.40310801221733,44887566.745441645,63964.78261225435,0.0,0.0,0.07281029216672323,1620650.0
2025-10-01,2025-09-30,6223.TWO,6223.TWO,26000,1710.4195666580326,44470908.73310885,63371.044944680114,0.0,0.0,0.017492456378186905,1486355.0
2025-10-01,2025-09-30,6290.TWO,6290.TWO,370000,128.62430452557902,47590992.67446424,67817.16456111154,0.0,0.0,0.021388763141588468,17298803.0
2025-10-01,2025-09-30,8046.TW,8046.TW,200000,228.32598687680334,45665197.37536067,65072.90625988895,0.0,0.0,0.013779514945916437,14514299.0
2025-10-02,2025-10-01,6515.TW,6515.TW,1000,2280.656450677858,2280656.450677858,3249.935442215948,0.0,0.0,0.0011759185982109575,850399.0
2025-10-03,2025-10-02,1303.TW,1303.TW,-1150000,38.38354403868576,44141075.644488625,62901.03279339629,132423.2269334659,0.0,0.05611695828128689,20492914.0
2025-10-07,2025-10-03,6515.TW,6515.TW,1000,2209.0323044736797,2209032.3044736795,3147.8710338749934,0.0,0.0,0.0005231578435224427,1911469.0
2025-10-08,2025-10-07,3231.TW,3231.TW,5000,149.7223336794288,748611.668397144,1066.7716274659301,0.0,0.0,6.234980633090207e-05,80192711.0
2025-10-09,2025-10-08,6187.TWO,6187.TWO,-118000,377.25129740335285,44515653.09359564,63434.805658373785,133546.95928078692,0.0,0.0571511322947003,2064701.0
2025-10-13,2025-10-09,3231.TW,3231.TW,77000,145.2622280475134,11185191.559658531,15938.897972513407,0.0,0.0,0.0010668185594618757,72177222.0
2025-10-13,2025-10-09,6515.TW,6515.TW,3000,2254.5067070060854,6763520.121018256,9638.016172451014,0.0,0.0,0.0029709882992577483,1009765.0
2025-10-13,2025-10-09,6770.TW,6770.TW,410000,28.663213823289016,11751917.667548496,16746.482676256608,0.0,0.0,0.001992613837348123,205759888.0
2025-10-13,2025-10-09,8299.TWO,8299.TWO,14000,848.1018996381757,11873426.59493446,16919.632897781605,0.0,0.0,0.00851637455501943,1643892.0
2025-10-14,2025-10-13,2324.TW,2324.TW,-1400000,31.763965260330753,44469551.36446305,63369.11069435986,133408.65409338917,0.0,0.038807096465238985,36075876.0
2025-10-15,2025-10-14,2059.TW,2059.TW,2000,3901.467163243775,7802934.32648755,11119.181415244759,0.0,0.0,0.0031730166662700394,630315.0
2025-10-15,2025-10-14,2313.TW,2313.TW,92000,85.44264703889984,7860723.527578785,11201.531026799768,0.0,0.0,0.0027454315869185437,33510214.0
2025-10-15,2025-10-14,2344.TW,2344.TW,190000,40.390539605880726,7674202.525117338,10935.738598292206,0.0,0.0,0.0006139339238233825,309479559.0
2025-10-15,2025-10-14,2408.TW,2408.TW,87000,88.57146187422272,7705717.183057377,10980.646985856763,0.0,0.0,0.00047060983943587447,184866513.0
2025-10-15,2025-10-14,3260.TWO,3260.TWO,43000,182.02395931821584,7827030.250683282,11153.518107223677,0.0,0.0,0.0013613698698834338,31585832.0
2025-10-15,2025-10-14,5289.TWO,5289.TWO,20000,395.6631009068846,7913262.0181376925,11276.398375846213,0.0,0.0,0.004056378797632535,4930506.0
2025-10-15,2025-10-14,6139.TW,6139.TW,18000,438.8939412879274,7900090.943182694,11257.62959403534,0.0,0.0,0.0013243424216822519,13591651.0
2025-10-16,2025-10-15,2356.TW,2356.TW,-991000,43.77278412916622,43378829.07200372,61814.831427605306,130136.48721601117,0.0,0.11988240636772761,8266434.0
2025-10-16,2025-10-15,2409.TW,2409.TW,-3324000,13.251445273631065,44047804.08954966,62768.12082760827,132143.41226864897,0.0,0.11527301967350478,28835889.0
2025-10-17,2025-10-16,2059.TW,2059.TW,2000,3806.507082281349,7613014.164562698,10848.545184501845,0.0,0.0,0.002589499579206318,772350.0
2025-10-17,2025-10-16,2313.TW,2313.TW,109000,87.44373340334194,9531366.94096427,13582.197890874086,0.0,0.0,0.0027563108645277763,39545612.0
2025-10-17,2025-10-16,2344.TW,2344.TW,216000,44.196300761922004,9546400.964575153,13603.621374519593,0.0,0.0,0.0004729898230874632,456669445.0
2025-10-17,2025-10-16,2408.TW,2408.TW,101000,101.3420753498918,10235549.610339072,14585.658194733178,0.0,0.0,0.0003812657213363043,264907109.0
2025-10-17,2025-10-16,3260.TWO,3260.TWO,51000,189.10450945156,9644329.982029561,13743.170224392125,0.0,0.0,0.0028842284281769435,17682372.0
2025-10-17,2025-10-16,5289.TWO,5289.TWO,21000,416.379738549901,8743974.50954792,12460.163676105787,0.0,0.0,0.004608016852175916,4557275.0
2025-10-17,2025-10-16,6139.TW,6139.TW,21000,431.2553321724964,9056361.975622425,12905.315815261956,0.0,0.0,0.001558469200307152,13474761.0
2025-10-17,2025-10-16,6515.TW,6515.TW,2000,2412.090971515989,4824181.943031979,6874.45926882057,0.0,0.0,0.0028973665835122456,690282.0
2025-10-17,2025-10-16,6770.TW,6770.TW,210000,29.734112713457066,6244163.669825984,8897.933229502029,0.0,0.0,0.0008370079910587778,250893662.0
2025-10-17,2025-10-16,8299.TWO,8299.TWO,6000,858.4319232751922,5150591.539651153,7339.592944002893,0.0,0.0,0.003297438879222508,1819594.0
2025-10-20,2025-10-17,2376.TW,2376.TW,-151000,283.1392095051455,42754020.63527697,60924.47940526969,128262.06190583092,0.0,0.04205767304643501,3590308.0
2025-10-20,2025-10-17,3231.TW,3231.TW,-82000,141.9203197574001,11637466.220106808,16583.389363652204,34912.398660320425,0.0,0.0012414870325771043,66049824.0
2025-10-21,2025-10-20,2059.TW,2059.TW,2000,3830.364099250498,7660728.1985009955,10916.537682863918,0.0,0.0,0.0035212693471742694,567977.0
2025-10-21,2025-10-20,2313.TW,2313.TW,66000,90.02026549670038,5941337.522782225,8466.405969964671,0.0,0.0,0.0008983379400601976,73469011.0
2025-10-21,2025-10-20,2344.TW,2344.TW,93000,45.062147810199015,4190779.746348508,5971.861138546625,0.0,0.0,0.001192741529101566,77971629.0
2025-10-21,2025-10-20,2408.TW,2408.TW,28000,106.6282226888739,2985590.235288469,4254.466085286069,0.0,0.0,0.0002663645559872659,105119091.0
2025-10-21,2025-10-20,3260.TWO,3260.TWO,28000,182.4403671562698,5108330.280375554,7279.370649535165,0.0,0.0,0.0016026726168558688,17470817.0
2025-10-21,2025-10-20,5289.TWO,5289.TWO,15000,424.63039934351906,6369455.990152786,9076.474785967719,0.0,0.0,0.0026200548429879734,5725071.0
2025-10-21,2025-10-20,6139.TW,6139.TW,15000,433.2791864812568,6499187.797218852,9261.342611036864,0.0,0.0,0.004099570365025745,3658920.0
2025-10-21,2025-10-20,6515.TW,6515.TW,2000,2420.134035060412,4840268.070120824,6897.381999922174,0.0,0.0,0.0025941851340220896,770955.0
2025-10-21,2025-10-20,6770.TW,6770.TW,143000,30.009421297792194,4291347.245584284,6115.169824957605,0.0,0.0,0.000783805461019299,182443230.0
2025-10-21,2025-10-20,8299.TWO,8299.TWO,7000,869.4999619734862,6086499.733814403,8673.262120685526,0.0,0.0,0.005724421444991172,1222831.0
2025-10-22,2025-10-21,3036.TW,3036.TW,-322000,134.0061263621693,43149972.68861852,61488.71108128139,129449.91806585556,0.0,0.08109050102848946,3970872.0
2025-10-22,2025-10-21,3481.TW,3481.TW,-3151000,14.009769752195766,44144784.48916886,62906.31789706563,132434.3534675066,0.0,0.07491510414031602,42060944.0
2025-10-23,2025-10-22,2059.TW,2059.TW,1000,3777.609921105343,3777609.921105343,5383.094137575114,0.0,0.0,0.004087806074479827,244630.0
2025-10-23,2025-10-22,2313.TW,2313.TW,39000,88.81312080252584,3463711.711298508,4935.7891886003745,0.0,0.0,0.0016350630637534985,23852291.0
2025-10-23,2025-10-22,2344.TW,2344.TW,108000,45.90520396160397,4957762.027853229,7064.810889690852,0.0,0.0,0.0023876697550290625,45232386.0
2025-10-23,2025-10-22,2408.TW,2408.TW,35000,108.50066213299745,3797523.174654911,5411.4705238832485,0.0,0.0,0.0003186526999670877,109837450.0
2025-10-23,2025-10-22,3189.TW,3189.TW,188000,145.1306070298234,27284554.1216068,38880.48962328969,0.0,0.0,0.010350152257346186,18163984.0
2025-10-23,2025-10-22,3260.TWO,3260.TWO,30000,182.95380688205793,5488614.206461738,7821.275244207976,0.0,0.0,0.0032295878475346027,9289111.0
2025-10-23,2025-10-22,3665.TW,3665.TW,20000,1318.0266505656869,26360533.011313736,37563.759541122075,0.0,0.0,0.00861014964440082,2322840.0
2025-10-23,2025-10-22,5289.TWO,5289.TWO,9000,421.42981949487756,3792868.375453898,5404.8374350218055,0.0,0.0,0.002432501462879352,3699895.0
2025-10-23,2025-10-22,6139.TW,6139.TW,10000,422.7575505893591,4227575.505893591,6024.295095898367,0.0,0.0,0.003908475999221432,2558542.0
2025-10-23,2025-10-22,6515.TW,6515.TW,2000,2456.905058672812,4913810.117345625,7002.179417217515,0.0,0.0,0.0033017902306630657,605732.0
2025-10-27,2025-10-23,1785.TWO,1785.TWO,-728000,61.011043746053524,44416039.84712697,63292.85678215593,133248.1195413809,0.0,0.1690641809897082,4306057.0
2025-10-27,2025-10-23,6770.TW,6770.TW,-763000,31.17295351579984,23784963.53255528,33893.573033891276,71354.89059766584,0.0,0.0021935002482378193,347845869.0
2025-10-28,2025-10-27,2059.TW,2059.TW,1000,3827.8882298527215,3827888.2298527216,5454.740727540128,0.0,0.0,0.003464559290735422,288637.0
2025-10-28,2025-10-27,2313.TW,2313.TW,53000,85.88060706901585,4551672.17465784,6486.132848887422,0.0,0.0,0.001771111980626842,29924703.0
2025-10-28,2025-10-27,2344.TW,2344.TW,16000,52.95882553604506,847341.208576721,1207.4612222218275,0.0,0.0,0.0001629120546051883,98212499.0
2025-10-28,2025-10-27,2408.TW,2408.TW,13000,127.96769411730801,1663580.0235250043,2370.6015335231314,0.0,0.0,5.8905399921447384e-05,220692840.0
2025-10-28,2025-10-27,3189.TW,3189.TW,25000,139.2068089489957,3480170.2237248924,4959.242568807972,0.0,0.0,0.0006680197540388674,37424043.0
2025-10-28,2025-10-27,3260.TWO,3260.TWO,2000,196.53787568066312,393075.75136132626,560.1329456898899,0.0,0.0,4.7614635329507084e-05,42003892.0
2025-10-28,2025-10-27,3665.TW,3665.TW,3000,1435.596900097291,4306790.700291873,6137.176747915919,0.0,0.0,0.0009101121652569534,3296297.0
2025-10-28,2025-10-27,5289.TWO,5289.TWO,5000,430.1547333865332,2150773.666932666,3064.8524753790493,0.0,0.0,0.0009598249893507417,5209283.0
2025-10-28,2025-10-27,6515.TW,6515.TW,1000,2422.849528095313,2422849.528095313,3452.560577535821,0.0,0.0,0.0014036427336222967,712432.0
2025-10-28,2025-10-27,6584.TWO,6584.TWO,119000,271.2141585141571,32274484.86318469,45991.140930038186,0.0,0.0,0.063088840220355,1886229.0
2025-10-28,2025-10-27,8299.TWO,8299.TWO,5000,1025.7292566572235,5128646.283286117,7308.320953682717,0.0,0.0,0.00042117265248471647,11871616.0
2025-10-29,2025-10-28,2313.TW,2313.TW,-359000,87.32944145844839,31351269.48358297,44675.55901410573,94053.80845074891,0.0,0.019774443553217433,18154746.0
2025-10-29,2025-10-28,3227.TWO,3227.TWO,-187000,238.5467438768872,44608241.104977906,63566.743574593514,133824.7233149337,0.0,0.10171645152096012,1838444.0
2025-10-30,2025-10-29,2059.TW,2059.TW,2000,4042.0063566947842,8084012.713389568,11519.718116580136,0.0,0.0,0.0026563705743206,752907.0
2025-10-30,2025-10-29,2344.TW,2344.TW,106000,55.3361926258476,5865636.418339846,8358.53189613428,0.0,0.0,0.0014318097306410646,74032183.0
2025-10-30,2025-10-29,2408.TW,2408.TW,32000,134.5707592065417,4306264.294609334,6136.426619818301,0.0,0.0,0.00018323524302229745,174638893.0
2025-10-30,2025-10-29,3189.TW,3189.TW,70000,138.1999705202361,9673997.936416527,13785.447059393551,0.0,0.0,0.006357311994077165,11010943.0
2025-10-30,2025-10-29,3260.TWO,3260.TWO,53000,198.71059182582155,10531661.366768543,15007.617447645174,0.0,0.0,0.0015424757364201165,34360346.0
2025-10-30,2025-10-29,3665.TW,3665.TW,3000,1406.7490247393253,4220247.074217976,6013.852080760616,0.0,0.0,0.0009816413435921399,3056106.0
2025-10-30,2025-10-29,5289.TWO,5289.TWO,23000,432.4442253564996,9946217.183199491,14173.359486059275,0.0,0.0,0.005346128089974871,4302179.0
2025-10-30,2025-10-29,6139.TW,6139.TW,22000,464.96912076823804,10229320.656901237,14576.781936084262,0.0,0.0,0.003081018892947898,7140495.0
2025-10-30,2025-10-29,6515.TW,6515.TW,2000,2534.6256069870274,5069251.213974055,7223.682979913028,0.0,0.0,0.0012194616320786698,1640068.0
2025-10-30,2025-10-29,6584.TWO,6584.TWO,25000,280.80359377741115,7020089.844435278,10003.628028320272,0.0,0.0,0.007735074323235142,3232031.0
2025-10-30,2025-10-29,8299.TWO,8299.TWO,5000,1111.9086864220258,5559543.432110129,7922.349390756934,0.0,0.0,0.000391627443872738,12767236.0
2025-10-31,2025-10-30,4904.TW,4904.TW,-513000,92.56732415914075,47487037.293639205,67669.02814343588,142461.11188091763,0.0,0.10010693684481668,5124520.0
2025-11-03,2025-10-31,3163.TWO,3163.TWO,74000,237.73982481064286,17592747.03598757,25069.66452628229,0.0,0.0,0.01009013902984404,7333893.0
2025-11-03,2025-10-31,8210.TW,8210.TW,19000,958.2943279522121,18207592.231092032,25945.818929306148,0.0,0.0,0.0057915052030577925,3280667.0
2025-11-04,2025-11-03,3189.TW,3189.TW,-283000,138.0058799663775,39055664.03048483,55654.321243440885,117166.99209145451,0.0,0.018118601548711477,15619307.0
2025-11-04,2025-11-03,5347.TWO,5347.TWO,-444000,100.38911803701758,44572768.40843581,63516.19498202103,133718.3052253074,0.0,0.029738910450715292,14929935.0
2025-11-05,2025-11-04,2368.TW,2368.TW,37000,462.3820909155242,17108137.363874394,24379.09574352101,0.0,0.0,0.0025544856249773464,14484325.0
2025-11-05,2025-11-04,2449.TW,2449.TW,85000,213.57645599416801,18153998.75950428,25869.448232293602,0.0,0.0,0.00239477938094953,35493875.0
2025-11-05,2025-11-04,3711.TW,3711.TW,76000,233.64072543079445,17756695.13274038,25303.29056415504,0.0,0.0,0.0022683367116627068,33504726.0
2025-11-05,2025-11-04,4991.TWO,4991.TWO,109000,163.94258187368087,17869741.424231213,25464.381529529477,0.0,0.0,0.012082099305767008,9021611.0
2025-11-05,2025-11-04,6274.TWO,6274.TWO,46000,391.8210847877042,18023769.900234394,25683.872107834013,0.0,0.0,0.0018688708400204715,24613793.0
2025-11-06,2025-11-05,3163.TWO,3163.TWO,-74000,222.9724235280796,16499959.34107789,23512.442061035996,49499.87802323367,0.0,0.09521995810321844,777148.0
2025-11-06,2025-11-05,6515.TW,6515.TW,-14000,2506.4789732894073,35090705.6260517,50004.255517123675,105272.11687815511,0.0,0.014614205843177045,957972.0
2025-11-06,2025-11-05,6584.TWO,6584.TWO,-144000,287.49076093194077,41398669.57419947,58993.104143234246,124196.0087225984,0.0,0.043838272090150975,3284801.0
2025-11-07,2025-11-06,2368.TW,2368.TW,32000,470.26101969068736,15048352.630101996,21443.902497895346,0.0,0.0,0.0037045646719746903,8637992.0
2025-11-07,2025-11-06,2449.TW,2449.TW,68000,215.4715975353948,14652068.632406848,20879.19780117976,0.0,0.0,0.0032529474215105647,20904119.0
2025-11-07,2025-11-06,3711.TW,3711.TW,66000,229.00526845486397,15114347.718021022,21537.945498179957,0.0,0.0,0.003246212211384683,20331388.0
2025-11-07,2025-11-06,4991.TWO,4991.TWO,95000,160.44190232256204,15241980.720643394,21719.822526916836,0.0,0.0,0.054144289401796795,1754571.0
2025-11-07,2025-11-06,6274.TWO,6274.TWO,38000,383.3503657999635,14567313.900398614,20758.422308068024,0.0,0.0,0.0023212207959881484,16370696.0
2025-11-07,2025-11-06,8210.TW,8210.TW,14000,1004.2045538488358,14058863.7538837,20033.880849284273,0.0,0.0,0.005084447220714038,2753495.0
