date,symbol,shares,close,weight
2025-10-07,6290.TWO,370000.0,136.5,0.04933319773243775
2025-10-07,6515.TW,2000.0,2125.0,0.0041513927405773775
2025-10-07,8046.TW,200000.0,253.0,0.0494259935701683
2025-10-08,1504.TW,477000.0,110.5,0.05120807837737708
2025-10-08,1605.TW,1748000.0,29.9,0.05077739753567809
2025-10-08,1785.TWO,728000.0,62.79999923706055,0.044416960870567165
2025-10-08,2303.TW,996000.0,44.95000076293945,0.04349575399571674
2025-10-08,2324.TW,1400000.0,31.950000762939453,0.04345669864473862
2025-10-08,2327.TW,266000.0,185.5,0.04793838207072706
2025-10-08,2356.TW,991000.0,46.900001525878906,0.04515484264302693
2025-10-08,2376.TW,151000.0,306.5,0.044964031976295615
2025-10-08,2382.TW,156000.0,306.0,0.04637712758705849
2025-10-08,2409.TW,3324000.0,14.100000381469728,0.04553422627383399
2025-10-08,3036.TW,322000.0,139.0,0.043483900547627866
2025-10-08,3227.TWO,187000.0,242.0,0.043965781209668695
2025-10-08,3231.TW,5000.0,150.5,0.0007310790286002496
2025-10-08,3481.TW,3151000.0,15.25,0.04668486085258557
2025-10-08,4904.TW,513000.0,91.1999969482422,0.045453780539452204
2025-10-08,5347.TWO,444000.0,103.0,0.044430174267038686
2025-10-08,6187.TWO,118000.0,376.0,0.043105002446426406
2025-10-08,6223.TWO,26000.0,1685.0,0.04256288670163048
2025-10-08,6290.TWO,370000.0,137.0,0.04924703782026133
2025-10-08,6515.TW,2000.0,2180.0,0.004235886464713738
2025-10-08,8046.TW,200000.0,260.5,0.050616900186143524
2025-10-09,1504.TW,477000.0,109.5,0.050649009431001174
2025-10-09,1605.TW,1748000.0,32.3,0.05474978379097094
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04468621203817045
2025-10-09,2303.TW,996000.0,45.650001525878906,0.044089847091854935
2025-10-09,2324.TW,1400000.0,32.25,0.043782062085325965
2025-10-09,2327.TW,266000.0,183.5,0.04733214246836867
2025-10-09,2356.TW,991000.0,46.34999847412109,0.04454119212073299
2025-10-09,2376.TW,151000.0,299.0,0.0437810923829542
2025-10-09,2382.TW,156000.0,298.0,0.04507952385875157
2025-10-09,2409.TW,3324000.0,14.0,0.04512606957259643
2025-10-09,3036.TW,322000.0,138.0,0.0430896945918836
2025-10-09,3227.TWO,187000.0,238.0,0.04315757375790736
2025-10-09,3231.TW,5000.0,151.0,0.0007321252906848527
2025-10-09,3481.TW,3151000.0,15.5,0.047360748688335834
2025-10-09,4904.TW,513000.0,91.0,0.04526861582124633
2025-10-09,5347.TWO,444000.0,102.0,0.04391588101262995
2025-10-09,6223.TWO,26000.0,1710.0,0.04311296744880603
2025-10-09,6290.TWO,370000.0,136.0,0.04879542334736661
2025-10-09,6515.TW,2000.0,2295.0,0.004450933886415198
2025-10-09,8046.TW,200000.0,265.0,0.051394225703704895
2025-10-13,1504.TW,477000.0,112.5,0.05249044064102882
2025-10-13,1605.TW,1748000.0,30.9,0.05283348089321254
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.04436379989480999
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04427948390240971
2025-10-13,2324.TW,1400000.0,31.5,0.04313679817879098
2025-10-13,2327.TW,266000.0,178.0,0.046313857600213046
2025-10-13,2356.TW,991000.0,45.25,0.04386332554494284
2025-10-13,2376.TW,151000.0,289.0,0.04268586702322584
2025-10-13,2382.TW,156000.0,294.5,0.044938566483673816
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.044056463598213774
2025-10-13,3036.TW,322000.0,139.0,0.04378042659606183
2025-10-13,3227.TWO,187000.0,239.0,0.04371684628128584
2025-10-13,3231.TW,82000.0,145.5,0.011670411316806241
2025-10-13,3481.TW,3151000.0,15.25,0.04700321493618817
2025-10-13,4904.TW,513000.0,91.1999969482422,0.045763739622239306
2025-10-13,5347.TWO,444000.0,99.5,0.043213094556522176
2025-10-13,6223.TWO,26000.0,1685.0,0.04285313215902115
2025-10-13,6290.TWO,370000.0,140.0,0.05066862008302433
2025-10-13,6515.TW,5000.0,2270.0,0.011102101118577724
2025-10-13,6770.TW,410000.0,29.25,0.01173056807617122
2025-10-13,8046.TW,200000.0,267.5,0.052331489854088836
2025-10-13,8299.TWO,14000.0,846.0,0.011585311510875293
2025-10-14,1504.TW,477000.0,104.0,0.04974032291857172
2025-10-14,1605.TW,1748000.0,27.9,0.048899285528148845
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.04401549274274034
2025-10-14,2303.TW,996000.0,44.84999847412109,0.04478975151935637
2025-10-14,2327.TW,266000.0,172.0,0.04587403753770548
2025-10-14,2356.TW,991000.0,43.04999923706055,0.04277634607164967
2025-10-14,2376.TW,151000.0,280.0,0.04239277642713297
2025-10-14,2382.TW,156000.0,284.0,0.04442217518513952
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04399383504874394
2025-10-14,3036.TW,322000.0,140.0,0.04520024506469145
2025-10-14,3227.TWO,187000.0,230.0,0.04312472360763929
2025-10-14,3231.TW,82000.0,138.0,0.011346183965218465
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.0464432512013618
2025-10-14,4904.TW,513000.0,91.5999984741211,0.04711614109148716
2025-10-14,5347.TWO,444000.0,97.0,0.04318287831513157
2025-10-14,6223.TWO,26000.0,1740.0,0.0453606718439805
2025-10-14,6290.TWO,370000.0,143.5,0.05323662403970258
2025-10-14,6515.TW,5000.0,2275.0,0.011405341340081305
2025-10-14,6770.TW,410000.0,27.3,0.011222855878640003
2025-10-14,8046.TW,200000.0,256.0,0.05133656937249782
2025-10-14,8299.TWO,14000.0,781.0,0.010963165029665845
2025-10-15,1504.TW,477000.0,108.0,0.0508611675393076
2025-10-15,1605.TW,1748000.0,27.15,0.04685494722637565
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.044490391753162856
2025-10-15,2059.TW,2000.0,3920.0,0.007740343844789417
2025-10-15,2303.TW,996000.0,44.5,0.04375861223070874
2025-10-15,2313.TW,92000.0,86.2,0.007829594748305866
2025-10-15,2327.TW,266000.0,175.0,0.04595829157843716
2025-10-15,2344.TW,190000.0,40.0,0.007503394543418312
2025-10-15,2356.TW,991000.0,43.400001525878906,0.04246269850288468
2025-10-15,2376.TW,151000.0,279.0,0.04159348798943027
2025-10-15,2382.TW,156000.0,286.0,0.044048875124888344
2025-10-15,2408.TW,87000.0,86.3,0.007412662706768293
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.0431549826335784
2025-10-15,3036.TW,322000.0,140.5,0.04466593059720893
2025-10-15,3227.TWO,187000.0,227.5,0.04200173188991757
2025-10-15,3231.TW,82000.0,138.0,0.011172159559647581
2025-10-15,3260.TWO,43000.0,182.5,0.007747748510457264
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.045419825477803384
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04649478583394321
2025-10-15,5289.TWO,20000.0,401.0,0.007918055820817746
2025-10-15,5347.TWO,444000.0,97.8000030517578,0.04287123843483093
2025-10-15,6139.TW,18000.0,451.0,0.008014810118877613
2025-10-15,6223.TWO,26000.0,1910.0,0.04902875960870439
2025-10-15,6290.TWO,370000.0,150.0,0.054794525942067934
2025-10-15,6515.TW,5000.0,2455.0,0.012118969476376286
2025-10-15,6770.TW,410000.0,27.8,0.011253117237616041
2025-10-15,8046.TW,200000.0,281.5,0.05558435694663828
2025-10-15,8299.TWO,14000.0,782.0,0.010808837297545221
2025-10-16,1504.TW,477000.0,111.0,0.05140846206651618
2025-10-16,1605.TW,1748000.0,29.85,0.05066161353833585
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.04516744264398828
2025-10-16,2059.TW,2000.0,3930.0,0.007631603525087676
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04342091270758959
2025-10-16,2313.TW,92000.0,88.8,0.00793220714485449
2025-10-16,2327.TW,266000.0,179.5,0.04635956406009686
2025-10-16,2344.TW,190000.0,44.0,0.008117074487243381
2025-10-16,2376.TW,151000.0,283.0,0.04149126125159945
2025-10-16,2382.TW,156000.0,291.5,0.04415261306613703
2025-10-16,2408.TW,87000.0,94.9,0.008016387809692289
2025-10-16,3036.TW,322000.0,137.5,0.042988453698887645
2025-10-16,3227.TWO,187000.0,235.5,0.042758825933788
2025-10-16,3231.TW,82000.0,139.5,0.011106604672198211
2025-10-16,3260.TWO,43000.0,188.5,0.007869969767506127
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.044514823534542884
2025-10-16,4904.TW,513000.0,92.5999984741211,0.046123430224074405
2025-10-16,5289.TWO,20000.0,428.0,0.008311262872105664
2025-10-16,5347.TWO,444000.0,100.0,0.04310982143942657
2025-10-16,6139.TW,18000.0,454.0,0.007934537405472836
2025-10-16,6223.TWO,26000.0,1960.0,0.04947920046290941
2025-10-16,6290.TWO,370000.0,147.0,0.05280953126329755
2025-10-16,6515.TW,5000.0,2430.0,0.011796944380383622
2025-10-16,6770.TW,410000.0,28.8,0.01146488224226912
2025-10-16,8046.TW,200000.0,281.5,0.05466403033873234
2025-10-16,8299.TWO,14000.0,860.0,0.011690140768709367
2025-10-17,1504.TW,477000.0,109.0,0.05090231670869611
2025-10-17,1605.TW,1748000.0,29.05,0.04971417500581931
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.044759341602575185
2025-10-17,2059.TW,4000.0,3760.0,0.014724498361294589
2025-10-17,2303.TW,996000.0,45.75,0.04461111814023341
2025-10-17,2313.TW,201000.0,85.9,0.01690370453831624
2025-10-17,2327.TW,266000.0,184.5,0.04804748710620044
2025-10-17,2344.TW,406000.0,43.95,0.017469383737329272
2025-10-17,2376.TW,151000.0,278.5,0.041171322595525396
2025-10-17,2382.TW,156000.0,288.5,0.04406188651917715
2025-10-17,2408.TW,188000.0,104.0,0.019141847869682965
2025-10-17,3036.TW,322000.0,132.0,0.041612372230616035
2025-10-17,3227.TWO,187000.0,234.5,0.04293160504589825
2025-10-17,3231.TW,82000.0,136.5,0.010958198813694836
2025-10-17,3260.TWO,94000.0,188.0,0.017301285574521142
2025-10-17,3481.TW,3151000.0,14.5,0.04473104839616816
2025-10-17,4904.TW,513000.0,92.5,0.04645706505913108
2025-10-17,5289.TWO,41000.0,413.0,0.016577787948922958
2025-10-17,5347.TWO,444000.0,99.1999969482422,0.04312084876809444
2025-10-17,6139.TW,39000.0,429.0,0.016380025404442805
2025-10-17,6223.TWO,26000.0,1850.0,0.047090982126214743
2025-10-17,6290.TWO,370000.0,148.0,0.053611271959075245
2025-10-17,6515.TW,7000.0,2420.0,0.01658464110640494
2025-10-17,6770.TW,620000.0,29.5,0.01790632147793072
2025-10-17,8046.TW,200000.0,280.5,0.054923162105626755
2025-10-17,8299.TWO,20000.0,850.0,0.016643382456250532
2025-10-20,1504.TW,477000.0,119.5,0.05493635212617167
2025-10-20,1605.TW,1748000.0,30.55,0.051466682708885624
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.043991873637064395
2025-10-20,2059.TW,4000.0,3750.0,0.014456554334404797
2025-10-20,2303.TW,996000.0,46.09999847412109,0.044252089615072085
2025-10-20,2313.TW,201000.0,86.6,0.016775963911816703
2025-10-20,2327.TW,266000.0,196.0,0.050247127785235234
2025-10-20,2344.TW,406000.0,46.35,0.018136325674684196
2025-10-20,2382.TW,156000.0,296.5,0.04457823094557063
2025-10-20,2408.TW,188000.0,107.0,0.019387203132725794
2025-10-20,3036.TW,322000.0,133.5,0.04142959341153727
2025-10-20,3227.TWO,187000.0,237.0,0.042713335436432416
2025-10-20,3260.TWO,94000.0,188.5,0.017077045750087907
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.04357865774883804
2025-10-20,4904.TW,513000.0,92.8000030517578,0.04588163539319283
2025-10-20,5289.TWO,41000.0,409.0,0.016161463975575604
2025-10-20,5347.TWO,444000.0,104.0,0.04450305686303173
2025-10-20,6139.TW,39000.0,428.0,0.016087253663325658
2025-10-20,6223.TWO,26000.0,1825.0,0.04573090021116718
2025-10-20,6290.TWO,370000.0,147.0,0.05241946601655179
2025-10-20,6515.TW,7000.0,2395.0,0.01615760889441976
2025-10-20,6770.TW,620000.0,30.3,0.018105388648408566
2025-10-20,8046.TW,200000.0,277.5,0.05348925103729775
2025-10-20,8299.TWO,20000.0,855.0,0.01648047194122147
2025-10-21,1504.TW,477000.0,113.5,0.052318044308013185
2025-10-21,1605.TW,1748000.0,29.6,0.05000004556621411
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.043758157799688106
2025-10-21,2059.TW,6000.0,3860.0,0.022380810797543116
2025-10-21,2303.TW,996000.0,45.45000076293945,0.043745208823499304
2025-10-21,2313.TW,267000.0,88.7,0.02288611848174153
2025-10-21,2327.TW,266000.0,205.0,0.05269540642443981
2025-10-21,2344.TW,499000.0,44.6,0.02150664493193614
2025-10-21,2382.TW,156000.0,291.0,0.043868708418189434
2025-10-21,2408.TW,216000.0,105.5,0.022021326271779468
2025-10-21,3036.TW,322000.0,132.5,0.0412295894938332
2025-10-21,3227.TWO,187000.0,243.0,0.04391219444953181
2025-10-21,3260.TWO,122000.0,180.5,0.02128013102645496
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04202084257379952
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04620303706776748
2025-10-21,5289.TWO,56000.0,422.5,0.02286398892356952
2025-10-21,5347.TWO,444000.0,104.5,0.044836997382746345
2025-10-21,6139.TW,54000.0,433.0,0.02259534188549884
2025-10-21,6223.TWO,26000.0,1855.0,0.0466073620365071
2025-10-21,6290.TWO,370000.0,150.0,0.05363277198893104
2025-10-21,6515.TW,9000.0,2450.0,0.021308155357764494
2025-10-21,6770.TW,763000.0,30.7,0.022636025483710263
2025-10-21,8046.TW,200000.0,273.5,0.05285968698728879
2025-10-21,8299.TWO,27000.0,868.0,0.02264752512310969
2025-10-22,1504.TW,477000.0,116.5,0.05349247350612829
2025-10-22,1605.TW,1748000.0,30.2,0.05081556364256413
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.042817465311807884
2025-10-22,2059.TW,6000.0,3805.0,0.02197628544182451
2025-10-22,2303.TW,996000.0,45.5,0.043623359774533646
2025-10-22,2313.TW,267000.0,90.2,0.023182815278564885
2025-10-22,2327.TW,266000.0,208.0,0.05325904165244268
2025-10-22,2344.TW,499000.0,45.45,0.02183146143198121
2025-10-22,2382.TW,156000.0,289.5,0.043473193303709086
2025-10-22,2408.TW,216000.0,110.0,0.022871508633278595
2025-10-22,3227.TWO,187000.0,244.0,0.04392176750501834
2025-10-22,3260.TWO,122000.0,181.0,0.021256256466332404
2025-10-22,4904.TW,513000.0,94.1999969482422,0.046517528210993454
2025-10-22,5289.TWO,56000.0,421.0,0.022694389206152195
2025-10-22,5347.TWO,444000.0,103.5,0.04423557692481837
2025-10-22,6139.TW,54000.0,430.0,0.0223517016188859
2025-10-22,6223.TWO,26000.0,1820.0,0.04555049615011545
2025-10-22,6290.TWO,370000.0,155.0,0.055205430139668665
2025-10-22,6515.TW,9000.0,2465.0,0.0213554048412999
2025-10-22,6770.TW,763000.0,28.0,0.020565105658306562
2025-10-22,8046.TW,200000.0,275.5,0.0530395675796991
2025-10-22,8299.TWO,27000.0,869.0,0.02258561477536261
2025-10-23,1504.TW,477000.0,114.0,0.05234892776075764
2025-10-23,1605.TW,1748000.0,29.5,0.04964185532588967
2025-10-23,1785.TWO,728000.0,61.0,0.04275095045790072
2025-10-23,2059.TW,7000.0,3780.0,0.025472665941182963
2025-10-23,2303.TW,996000.0,45.400001525878906,0.043531112483277346
2025-10-23,2313.TW,306000.0,88.7,0.02612941018551686
2025-10-23,2327.TW,266000.0,226.0,0.057872818810285526
2025-10-23,2344.TW,607000.0,46.3,0.027055417644656087
2025-10-23,2382.TW,156000.0,293.5,0.04407753147328054
2025-10-23,2408.TW,251000.0,109.5,0.02645893753062899
2025-10-23,3189.TW,188000.0,145.0,0.026242814571301874
2025-10-23,3227.TWO,187000.0,241.5,0.04347537151310632
2025-10-23,3260.TWO,152000.0,186.5,0.02729021670826359
2025-10-23,3665.TW,20000.0,1330.0,0.02560744195145377
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04671894798386366
2025-10-23,5289.TWO,65000.0,426.5,0.026688056748089366
2025-10-23,5347.TWO,444000.0,101.5,0.04338439770617352
2025-10-23,6139.TW,64000.0,420.5,0.025907799917200148
2025-10-23,6223.TWO,26000.0,1825.0,0.045679440623927876
2025-10-23,6290.TWO,370000.0,148.5,0.05289477060235442
2025-10-23,6515.TW,11000.0,2445.0,0.02589143425881012
2025-10-23,6770.TW,763000.0,28.65,0.021044263183709843
2025-10-23,8046.TW,200000.0,272.5,0.05246637542685077
2025-10-23,8299.TWO,27000.0,880.0,0.02287341431453164
2025-10-27,1504.TW,477000.0,115.0,0.051095457857367965
2025-10-27,1605.TW,1748000.0,30.45,0.04957866187569012
2025-10-27,2059.TW,7000.0,3770.0,0.024581335026085872
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04230485806451874
2025-10-27,2313.TW,306000.0,88.3,0.025167971054863018
2025-10-27,2327.TW,266000.0,248.5,0.06157070202953021
2025-10-27,2344.TW,607000.0,50.9,0.028778791260570556
2025-10-27,2382.TW,156000.0,309.5,0.044972944968907844
2025-10-27,2408.TW,251000.0,120.0,0.028055695755426543
2025-10-27,3189.TW,188000.0,148.5,0.02600461202191229
2025-10-27,3227.TWO,187000.0,238.5,0.041542828779686125
2025-10-27,3260.TWO,152000.0,205.0,0.029024418318030914
2025-10-27,3665.TW,20000.0,1370.0,0.025522113668615117
2025-10-27,4904.TW,513000.0,92.4000015258789,0.0441525122046297
2025-10-27,5289.TWO,65000.0,447.0,0.027063686592759567
2025-10-27,5347.TWO,444000.0,102.5,0.042390926753966204
2025-10-27,6139.TW,64000.0,424.5,0.02530601402003414
2025-10-27,6223.TWO,26000.0,1950.0,0.047225224926963
2025-10-27,6290.TWO,370000.0,163.0,0.05617659399102838
2025-10-27,6515.TW,11000.0,2475.0,0.02535910746817688
2025-10-27,8046.TW,200000.0,278.5,0.051882544939484014
2025-10-27,8299.TWO,27000.0,968.0,0.024344743169449803
2025-10-28,1504.TW,477000.0,116.0,0.05120173861093285
2025-10-28,1605.TW,1748000.0,30.95,0.05006225655849479
2025-10-28,2059.TW,8000.0,3860.0,0.028574960028656227
2025-10-28,2303.TW,996000.0,46.0,0.04239606116168762
2025-10-28,2313.TW,359000.0,86.1,0.028602628140860138
2025-10-28,2327.TW,266000.0,246.0,0.060551524755024254
2025-10-28,2344.TW,623000.0,54.0,0.031130790326556114
2025-10-28,2382.TW,156000.0,304.0,0.04388403187820573
2025-10-28,2408.TW,264000.0,130.0,0.03175818096449099
2025-10-28,3189.TW,213000.0,137.5,0.02710133231344784
2025-10-28,3227.TWO,187000.0,236.0,0.04083776347100572
2025-10-28,3260.TWO,154000.0,191.5,0.02728964204032062
2025-10-28,3665.TW,23000.0,1445.0,0.030754170872810547
2025-10-28,4904.TW,513000.0,92.5,0.04391040449351715
2025-10-28,5289.TWO,70000.0,421.0,0.02727020958693326
2025-10-28,5347.TWO,444000.0,99.5999984741211,0.04092141492914478
2025-10-28,6139.TW,64000.0,438.5,0.02596916056490312
2025-10-28,6223.TWO,26000.0,2010.0,0.04835904828683855
2025-10-28,6290.TWO,370000.0,179.0,0.06128625656405123
2025-10-28,6515.TW,12000.0,2395.0,0.02659470049299158
2025-10-28,6584.TWO,119000.0,272.0,0.029951888154389403
2025-10-28,8046.TW,200000.0,276.0,0.05107959176106942
2025-10-28,8299.TWO,32000.0,1025.0,0.030351641481215164
2025-10-29,1504.TW,477000.0,114.5,0.05013637759972471
2025-10-29,1605.TW,1748000.0,30.4,0.048780258649808964
2025-10-29,2059.TW,8000.0,3920.0,0.028787578873186066
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04169205033418882
2025-10-29,2327.TW,266000.0,247.5,0.060434638237123875
2025-10-29,2344.TW,623000.0,54.0,0.030882389300118804
2025-10-29,2382.TW,156000.0,308.0,0.044106683344988656
2025-10-29,2408.TW,264000.0,133.0,0.0322318070597994
2025-10-29,3189.TW,213000.0,139.0,0.027178375245485328
2025-10-29,3260.TWO,154000.0,189.5,0.02678915542908766
2025-10-29,3665.TW,23000.0,1460.0,0.030825475081683297
2025-10-29,4904.TW,513000.0,92.5,0.04356003145662825
2025-10-29,5289.TWO,70000.0,420.0,0.026988355193611938
2025-10-29,5347.TWO,444000.0,99.0,0.040350344928245116
2025-10-29,6139.TW,64000.0,456.5,0.026819448480835593
2025-10-29,6223.TWO,26000.0,2005.0,0.0478538420490813
2025-10-29,6290.TWO,370000.0,180.0,0.06113688625491684
2025-10-29,6515.TW,12000.0,2630.0,0.028971173126203835
2025-10-29,6584.TWO,119000.0,273.0,0.02982213248894119
2025-10-29,8046.TW,200000.0,290.5,0.053334130501661685
2025-10-29,8299.TWO,32000.0,1045.0,0.03069695910457086
2025-10-30,1504.TW,477000.0,116.5,0.05075613107710651
2025-10-30,1605.TW,1748000.0,30.6,0.04885477985544731
2025-10-30,2059.TW,10000.0,4095.0,0.03740228300280746
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04171025739030372
2025-10-30,2327.TW,266000.0,249.0,0.06049579517479729
2025-10-30,2344.TW,729000.0,55.2,0.0367545247828907
2025-10-30,2382.TW,156000.0,306.0,0.043600375614701266
2025-10-30,2408.TW,296000.0,134.5,0.03636287401484177
2025-10-30,3189.TW,283000.0,137.5,0.035541302499310014
2025-10-30,3260.TWO,207000.0,199.0,0.03762423061623071
2025-10-30,3665.TW,26000.0,1400.0,0.033246473780273296
2025-10-30,4904.TW,513000.0,92.0999984741211,0.043154013588301336
2025-10-30,5289.TWO,93000.0,428.5,0.03639803855441706
2025-10-30,5347.TWO,444000.0,98.0,0.03974232327272669
2025-10-30,6139.TW,86000.0,463.0,0.03636835420282753
2025-10-30,6223.TWO,26000.0,2005.0,0.04761369994960568
2025-10-30,6290.TWO,370000.0,182.5,0.06167494895639984
2025-10-30,6515.TW,14000.0,2540.0,0.03247924746226699
2025-10-30,6584.TWO,144000.0,282.5,0.037155674543448286
2025-10-30,8046.TW,200000.0,282.0,0.05151376706613774
2025-10-30,8299.TWO,37000.0,1110.0,0.037511886762522643
2025-10-31,1504.TW,477000.0,116.5,0.05060466140050324
2025-10-31,1605.TW,1748000.0,29.9,0.047594726501103676
2025-10-31,2059.TW,10000.0,4110.0,0.0374272605709987
2025-10-31,2303.TW,996000.0,46.400001525878906,0.04208463376674919
2025-10-31,2327.TW,266000.0,249.0,0.0603152597727379
2025-10-31,2344.TW,729000.0,54.2,0.03598098380119675
2025-10-31,2382.TW,156000.0,300.5,0.04268893238557851
2025-10-31,2408.TW,296000.0,132.5,0.03571525935753209
