date,symbol,shares,close,weight
2015-01-09,6139.TW,1674000.0,24.5,0.040965272114894376
2015-01-09,8299.TWO,188000.0,226.5,0.042532446229157396
2015-01-09,8358.TWO,4141000.0,9.98,0.04127908649553119
2015-01-12,2002.TW,1569000.0,26.45,0.04146188841123776
2015-01-12,2404.TW,1362000.0,30.55,0.04157083813373799
2015-01-12,2412.TW,438000.0,93.7,0.041002860900896373
2015-01-12,2812.TW,4027000.0,10.25,0.0412387937479246
2015-01-12,2834.TW,4492000.0,9.11,0.040884489849802134
2015-01-12,2880.TW,2325000.0,17.35,0.04030165629074706
2015-01-12,2883.TW,4087000.0,10.15,0.041444904043676976
2015-01-12,2884.TW,2100000.0,19.3,0.04049273042580591
2015-01-12,2885.TW,2681000.0,15.25,0.04084765375380412
2015-01-12,2886.TW,1688000.0,23.7,0.03996881264057787
2015-01-12,2890.TW,3175000.0,12.8,0.04060262927472865
2015-01-12,2892.TW,2213000.0,18.35,0.04057120819474119
2015-01-12,3036.TW,887000.0,48.05,0.042581158233493635
2015-01-12,3211.TWO,559000.0,72.59999999999998,0.04054608132155567
2015-01-12,3702.TW,1119000.0,36.9,0.041253130552306796
2015-01-12,5871.TW,523000.0,76.59999999999998,0.04002496096157293
2015-01-12,5880.TW,2532000.0,16.1,0.040727714146411624
2015-01-12,5903.TWO,205000.0,197.0,0.04034786376131684
2015-01-12,6023.TWO,1187000.0,35.6,0.042218342169981875
2015-01-12,6139.TW,1674000.0,24.9,0.041644270546427276
2015-01-12,8299.TWO,188000.0,228.0,0.0428245841838575
2015-01-12,8358.TWO,4141000.0,9.98,0.041289177374753454
2015-01-13,2002.TW,1569000.0,26.5,0.04147244824755377
2015-01-13,2404.TW,1362000.0,30.6,0.04157089649946362
2015-01-13,2412.TW,438000.0,94.1,0.0411106733643957
2015-01-13,2812.TW,4027000.0,10.3,0.041372304331730586
2015-01-13,2834.TW,4492000.0,9.170000000000002,0.041086574987839054
2015-01-13,2880.TW,2325000.0,17.55,0.04069967435528271
2015-01-13,2883.TW,4087000.0,10.25,0.04178489925982084
2015-01-13,2884.TW,2100000.0,19.5,0.04084555132429806
2015-01-13,2885.TW,2681000.0,15.4,0.04118209073862818
2015-01-13,2886.TW,1688000.0,23.9,0.04024029905217147
2015-01-13,2890.TW,3175000.0,12.9,0.04085303219450398
2015-01-13,2892.TW,2213000.0,18.55,0.04094644332714184
2015-01-13,3036.TW,887000.0,46.9,0.04149419264361896
2015-01-13,3211.TWO,559000.0,72.59999999999998,0.04047988638863291
2015-01-13,3702.TW,1119000.0,37.25,0.041576432343415994
2015-01-13,5871.TW,523000.0,75.9,0.03959445059106077
2015-01-13,5880.TW,2532000.0,16.25,0.041040053949651864
2015-01-13,5903.TWO,205000.0,196.5,0.04017975387597159
2015-01-13,6023.TWO,1187000.0,35.5,0.042031019889595456
2015-01-13,6139.TW,1674000.0,24.9,0.041576282726011875
2015-01-13,8299.TWO,188000.0,224.5,0.042098347721448694
2015-01-13,8358.TWO,4141000.0,9.87,0.04076742111586748
2015-01-14,2002.TW,1569000.0,26.6,0.04184033171904446
2015-01-14,2404.TW,1362000.0,30.3,0.04137235808403797
2015-01-14,2412.TW,438000.0,93.9,0.04123160508841905
2015-01-14,2812.TW,4027000.0,10.3,0.04158238481183115
2015-01-14,2834.TW,4492000.0,9.22,0.04152036928256487
2015-01-14,2880.TW,2325000.0,17.3,0.04032362796497136
2015-01-14,2883.TW,4087000.0,10.1,0.041382483477597445
2015-01-14,2884.TW,2100000.0,19.45,0.040947693063068065
2015-01-14,2885.TW,2681000.0,15.4,0.04139120535125759
2015-01-14,2886.TW,1688000.0,23.8,0.040275407031287104
2015-01-14,2890.TW,3175000.0,12.75,0.04058302851779469
2015-01-14,2892.TW,2213000.0,18.3,0.040599720379454626
2015-01-14,3036.TW,887000.0,47.1,0.04188273807028862
2015-01-14,3211.TWO,559000.0,72.9,0.04085355697839131
2015-01-14,3702.TW,1119000.0,36.8,0.041282733313323355
2015-01-14,5871.TW,523000.0,74.79999999999998,0.03921875704993139
2015-01-14,5880.TW,2532000.0,16.05,0.04074077412933769
2015-01-14,5903.TWO,205000.0,195.0,0.04007550569705339
2015-01-14,6023.TWO,1187000.0,35.4,0.04212544676145201
2015-01-14,6139.TW,1674000.0,24.85,0.0417034885288594
2015-01-14,8299.TWO,188000.0,219.0,0.041275515210983924
2015-01-14,8358.TWO,4141000.0,9.95,0.041306543025901345
2015-01-15,2002.TW,1569000.0,26.3,0.04147389342225615
2015-01-15,2404.TW,1362000.0,30.5,0.0417515941386692
2015-01-15,2412.TW,438000.0,93.5,0.04116061324380539
2015-01-15,2812.TW,4027000.0,10.25,0.041486004510322666
2015-01-15,2834.TW,4492000.0,9.170000000000002,0.041400463040999785
2015-01-15,2880.TW,2325000.0,17.25,0.04030957060311503
2015-01-15,2883.TW,4087000.0,10.1,0.04148796439594339
2015-01-15,2884.TW,2100000.0,19.2,0.04052440421923262
2015-01-15,2885.TW,2681000.0,15.35,0.04136197892796519
2015-01-15,2886.TW,1688000.0,23.7,0.04020841035299932
2015-01-15,2890.TW,3175000.0,12.7,0.040526916893105336
2015-01-15,2892.TW,2213000.0,18.25,0.040591995146408794
2015-01-15,3036.TW,887000.0,46.8,0.04172204509392601
2015-01-15,3211.TWO,559000.0,73.2,0.04112623986522658
2015-01-15,3702.TW,1119000.0,36.85,0.0414441936170806
2015-01-15,5871.TW,523000.0,73.79999999999998,0.03879307141397343
2015-01-15,5880.TW,2532000.0,16.05,0.04084461937757209
2015-01-15,5903.TWO,205000.0,194.5,0.040074635596015686
2015-01-15,6023.TWO,1187000.0,35.4,0.042232821438772584
2015-01-15,6139.TW,1674000.0,24.75,0.04164153902304405
2015-01-15,8299.TWO,188000.0,220.0,0.04156967655028425
2015-01-15,8358.TWO,4141000.0,9.98,0.04153669016768318
2015-01-16,2002.TW,1569000.0,26.1,0.04140572526314734
2015-01-16,2404.TW,1362000.0,30.75,0.04234666106504388
2015-01-16,2412.TW,438000.0,93.8,0.041540707994238237
2015-01-16,2812.TW,4027000.0,10.2,0.04153160803483885
2015-01-16,2834.TW,4492000.0,9.13,0.041467463432139175
2015-01-16,2880.TW,2325000.0,17.25,0.04055169407351494
2015-01-16,2883.TW,4087000.0,9.97,0.04119995495899522
2015-01-16,2884.TW,2100000.0,18.95,0.04023698714428617
2015-01-16,2885.TW,2681000.0,15.1,0.04093272959569924
2015-01-16,2886.TW,1688000.0,23.55,0.04019391400312908
2015-01-16,2890.TW,3175000.0,12.6,0.040449319530271845
2015-01-16,2892.TW,2213000.0,18.2,0.04072393608281333
2015-01-16,3036.TW,887000.0,46.5,0.04170359726748725
2015-01-16,3211.TWO,559000.0,72.09999999999998,0.040751539292991454
2015-01-16,3702.TW,1119000.0,36.4,0.041183989585782295
2015-01-16,5871.TW,523000.0,74.59999999999998,0.039449132881619296
2015-01-16,5880.TW,2532000.0,16.15,0.04134596886309137
2015-01-16,5903.TWO,205000.0,191.0,0.039589878920329814
2015-01-16,6023.TWO,1187000.0,35.4,0.04248649710781445
2015-01-16,6139.TW,1674000.0,24.6,0.04163777422783169
2015-01-16,8299.TWO,188000.0,212.0,0.04029866464688201
2015-01-16,8358.TWO,4141000.0,9.95,0.04166057468166015
2015-01-19,2002.TW,1569000.0,26.15,0.041401073195209026
2015-01-19,2404.TW,1362000.0,30.5,0.04191735871034218
2015-01-19,2412.TW,438000.0,93.9,0.041500818769666006
2015-01-19,2812.TW,4027000.0,10.2,0.04144754040516091
2015-01-19,2834.TW,4492000.0,9.14,0.04142885261518678
2015-01-19,2880.TW,2325000.0,17.35,0.04070421640492082
2015-01-19,2883.TW,4087000.0,10.0,0.04124027949475663
2015-01-19,2884.TW,2100000.0,18.95,0.040155540065912404
2015-01-19,2885.TW,2681000.0,15.15,0.04098513869049313
2015-01-19,2886.TW,1688000.0,23.6,0.040197718771145606
2015-01-19,2890.TW,3175000.0,12.7,0.04068781918099643
2015-01-19,2892.TW,2213000.0,18.3,0.040864808293386456
2015-01-19,3036.TW,887000.0,46.15,0.041305918843450876
2015-01-19,3211.TWO,559000.0,72.09999999999998,0.040669050666227585
2015-01-19,3702.TW,1119000.0,36.5,0.0412135394065107
2015-01-19,5871.TW,523000.0,74.5,0.03931650673095057
2015-01-19,5880.TW,2532000.0,16.15,0.04126227700131366
2015-01-19,5903.TWO,205000.0,196.0,0.040544028140428706
2015-01-19,6023.TWO,1187000.0,35.25,0.042220833485435115
2015-01-19,6139.TW,1674000.0,24.65,0.04163795001467059
2015-01-19,8299.TWO,188000.0,214.5,0.04069135089076476
2015-01-19,8358.TWO,4141000.0,9.93,0.04149267565600017
2015-01-20,2002.TW,1569000.0,26.6,0.0419171354458672
2015-01-20,2404.TW,1362000.0,30.6,0.04185868201585456
2015-01-20,2412.TW,438000.0,94.4,0.041527245041556096
2015-01-20,2812.TW,4027000.0,10.25,0.041456488269315715
2015-01-20,2834.TW,4492000.0,9.13,0.04119054524984756
2015-01-20,2880.TW,2325000.0,17.3,0.04039764757187887
2015-01-20,2883.TW,4087000.0,10.15,0.04166368659597563
2015-01-20,2884.TW,2100000.0,18.85,0.03975737159880229
2015-01-20,2885.TW,2681000.0,15.3,0.04119791721163953
2015-01-20,2886.TW,1688000.0,23.6,0.0400102680537367
2015-01-20,2890.TW,3175000.0,12.7,0.040498083018635986
2015-01-20,2892.TW,2213000.0,18.3,0.04067424679224795
2015-01-20,3036.TW,887000.0,46.4,0.04133601595093056
2015-01-20,3211.TWO,559000.0,72.5,0.04070397568448806
2015-01-20,3702.TW,1119000.0,37.0,0.041583288020846564
2015-01-20,5871.TW,523000.0,75.0,0.039395803990476694
2015-01-20,5880.TW,2532000.0,16.1,0.04094271074142971
2015-01-20,5903.TWO,205000.0,199.0,0.04097264050456333
2015-01-20,6023.TWO,1187000.0,35.25,0.04202394854349339
2015-01-20,6139.TW,1674000.0,24.85,0.04178004106104374
2015-01-20,8299.TWO,188000.0,217.5,0.041068054178982585
2015-01-20,8358.TWO,4141000.0,9.95,0.04138236690960896
2015-01-21,2002.TW,1569000.0,26.7,0.04194791531763639
2015-01-21,2404.TW,1362000.0,30.3,0.04132338730691342
2015-01-21,2412.TW,438000.0,95.0,0.04166524054222017
2015-01-21,2812.TW,4027000.0,10.25,0.04133154812667836
2015-01-21,2834.TW,4492000.0,9.14,0.04111138623198915
2015-01-21,2880.TW,2325000.0,17.5,0.04074151585103541
2015-01-21,2883.TW,4087000.0,10.3,0.04215198587813878
2015-01-21,2884.TW,2100000.0,19.05,0.04005810977869546
2015-01-21,2885.TW,2681000.0,15.35,0.04120798430348898
2015-01-21,2886.TW,1688000.0,23.8,0.040227734670496756
2015-01-21,2890.TW,3175000.0,12.75,0.04053499203796564
2015-01-21,2892.TW,2213000.0,18.45,0.04088405483183774
2015-01-21,3036.TW,887000.0,46.35,0.04116703000552751
2015-01-21,3211.TWO,559000.0,72.2,0.04041338080355438
2015-01-21,3702.TW,1119000.0,36.95,0.04140194145544832
2015-01-21,5871.TW,523000.0,75.59999999999998,0.03959129086158939
2015-01-21,5880.TW,2532000.0,16.2,0.0410728551467677
2015-01-21,5903.TWO,205000.0,200.0,0.04105443071932293
2015-01-21,6023.TWO,1187000.0,35.1,0.0417190118331867
2015-01-21,6139.TW,1674000.0,24.95,0.041821748042742864
2015-01-21,8299.TWO,188000.0,217.5,0.04094428468568572
2015-01-21,8358.TWO,4141000.0,9.95,0.04125765015138358
2015-01-22,2002.TW,1569000.0,26.65,0.04162109680680958
2015-01-22,2404.TW,1362000.0,31.2,0.042298509612180867
2015-01-22,2412.TW,438000.0,95.3,0.0415489807863127
2015-01-22,2812.TW,4027000.0,10.3,0.04128689454481059
2015-01-22,2834.TW,4492000.0,9.19,0.041091180922310996
2015-01-22,2880.TW,2325000.0,17.6,0.04073136727028599
2015-01-22,2883.TW,4087000.0,10.45,0.04251226965913331
2015-01-22,2884.TW,2100000.0,19.05,0.039820585230884435
2015-01-22,2885.TW,2681000.0,15.45,0.04123050568958426
2015-01-22,2886.TW,1688000.0,23.95,0.040241237132361045
2015-01-22,2890.TW,3175000.0,12.9,0.04076869440304835
2015-01-22,2892.TW,2213000.0,18.5,0.04075177276952942
2015-01-22,3036.TW,887000.0,47.25,0.04171755011786751
2015-01-22,3211.TWO,559000.0,72.5,0.04034067661403997
2015-01-22,3702.TW,1119000.0,37.6,0.04188044572524245
2015-01-22,5871.TW,523000.0,76.4,0.039773005578990016
2015-01-22,5880.TW,2532000.0,16.15,0.0407032972664487
2015-01-22,5903.TWO,205000.0,197.5,0.04030086100576012
2015-01-22,6023.TWO,1187000.0,35.1,0.041471638967229094
2015-01-22,6139.TW,1674000.0,24.7,0.041157195200838985
2015-01-22,8299.TWO,188000.0,225.0,0.0421050057559408
2015-01-22,8358.TWO,4141000.0,9.91,0.04084813649546872
2015-01-23,2002.TW,1569000.0,26.7,0.04147601307056201
2015-01-23,2404.TW,1362000.0,30.7,0.04139789710578406
2015-01-23,2412.TW,438000.0,95.5,0.04141334208741316
2015-01-23,2812.TW,4027000.0,10.4,0.04146462734692517
2015-01-23,2834.TW,4492000.0,9.28,0.04127152547404442
2015-01-23,2880.TW,2325000.0,17.8,0.04097375414873876
2015-01-23,2883.TW,4087000.0,10.75,0.04349866212307296
2015-01-23,2884.TW,2100000.0,19.05,0.03960746731231833
2015-01-23,2885.TW,2681000.0,15.6,0.04140799574761847
2015-01-23,2886.TW,1688000.0,24.0,0.04010942921526409
2015-01-23,2890.TW,3175000.0,13.0,0.0408648472269951
2015-01-23,2892.TW,2213000.0,18.65,0.0408623225665365
2015-01-23,3036.TW,887000.0,47.8,0.04197728192946031
2015-01-23,3211.TWO,559000.0,72.7,0.04023546422560925
2015-01-23,3702.TW,1119000.0,38.5,0.04265339590090344
2015-01-23,5871.TW,523000.0,76.7,0.03971548317742954
2015-01-23,5880.TW,2532000.0,16.25,0.0407361390467526
2015-01-23,5903.TWO,205000.0,198.0,0.0401866541234096
2015-01-23,6023.TWO,1187000.0,35.1,0.04124968468592019
2015-01-23,6139.TW,1674000.0,24.6,0.04077118727429555
2015-01-23,8299.TWO,188000.0,227.0,0.04225192538483932
2015-01-23,8358.TWO,4141000.0,9.9,0.04058852066464369
2015-01-26,2002.TW,1569000.0,26.55,0.041331836600072974
2015-01-26,2404.TW,1362000.0,31.1,0.0420276136652638
2015-01-26,2412.TW,438000.0,95.3,0.04141562750653339
2015-01-26,2812.TW,4027000.0,10.45,0.041753718108977274
2015-01-26,2834.TW,4492000.0,9.3,0.04144956059121007
2015-01-26,2880.TW,2325000.0,17.75,0.04094666632312883
2015-01-26,2883.TW,4087000.0,10.6,0.04298409008714467
2015-01-26,2884.TW,2100000.0,19.0,0.039588598789467584
2015-01-26,2885.TW,2681000.0,15.55,0.04136418217201625
2015-01-26,2886.TW,1688000.0,24.1,0.04036330500337275
2015-01-26,2890.TW,3175000.0,13.0,0.04095286754474372
2015-01-26,2892.TW,2213000.0,18.65,0.04095033744632484
2015-01-26,3036.TW,887000.0,47.3,0.041627659675989755
2015-01-26,3211.TWO,559000.0,72.4,0.0401557377134791
2015-01-26,3702.TW,1119000.0,39.0,0.04330040199927706
2015-01-26,5871.TW,523000.0,76.59999999999998,0.03974913601463389
2015-01-26,5880.TW,2532000.0,16.2,0.04069827019012273
2015-01-26,5903.TWO,205000.0,195.0,0.03966301344884628
2015-01-26,6023.TWO,1187000.0,35.1,0.04133853391941705
2015-01-26,6139.TW,1674000.0,24.4,0.04052681881491421
2015-01-26,8299.TWO,188000.0,227.0,0.04234293338193781
2015-01-26,8358.TWO,4141000.0,9.73,0.03997746995547149
2015-01-27,2002.TW,1569000.0,26.65,0.04143440648346609
2015-01-27,2404.TW,1362000.0,31.1,0.0419738167307711
2015-01-27,2412.TW,438000.0,95.5,0.041449419003437925
2015-01-27,2812.TW,4027000.0,10.45,0.041700271771152195
2015-01-27,2834.TW,4492000.0,9.32,0.04148552832540319
2015-01-27,2880.TW,2325000.0,17.8,0.041009448121094895
2015-01-27,2883.TW,4087000.0,10.65,0.04313156443434198
2015-01-27,2884.TW,2100000.0,19.2,0.039954112558718044
2015-01-27,2885.TW,2681000.0,15.55,0.04131123445491825
2015-01-27,2886.TW,1688000.0,24.25,0.04056254076087709
2015-01-27,2890.TW,3175000.0,13.05,0.04105775573486567
2015-01-27,2892.TW,2213000.0,18.7,0.0410075653628146
2015-01-27,3036.TW,887000.0,47.0,0.04131068944594237
2015-01-27,3211.TWO,559000.0,72.09999999999998,0.03993815865960605
2015-01-27,3702.TW,1119000.0,39.0,0.0432449758475946
2015-01-27,5871.TW,523000.0,76.59999999999998,0.03969825561767982
2015-01-27,5880.TW,2532000.0,16.25,0.0407716260225311
2015-01-27,5903.TWO,205000.0,193.5,0.03930753372824772
2015-01-27,6023.TWO,1187000.0,35.1,0.041285619033052105
2015-01-27,6139.TW,1674000.0,24.4,0.04047494295457276
2015-01-27,8299.TWO,188000.0,226.0,0.04210243884907768
2015-01-27,8358.TWO,4141000.0,9.85,0.04041870793751653
2015-01-28,2002.TW,1569000.0,26.7,0.04157146673434231
2015-01-28,2404.TW,1362000.0,31.05,0.04196622017272887
2015-01-28,2412.TW,438000.0,95.5,0.041508651519033435
2015-01-28,2812.TW,4027000.0,10.5,0.04195967071899998
2015-01-28,2834.TW,4492000.0,9.24,0.04118820461022552
2015-01-28,2880.TW,2325000.0,17.65,0.04072197281546142
2015-01-28,2883.TW,4087000.0,10.6,0.04299041580812045
2015-01-28,2884.TW,2100000.0,19.25,0.04011540408943381
2015-01-28,2885.TW,2681000.0,15.55,0.041370269500473844
2015-01-28,2886.TW,1688000.0,24.25,0.040620505899737376
2015-01-28,2890.TW,3175000.0,13.1,0.04127396276041498
2015-01-28,2892.TW,2213000.0,18.65,0.040956363871637654
2015-01-28,3036.TW,887000.0,46.7,0.041105661646412064
2015-01-28,3211.TWO,559000.0,72.2,0.04005070342532419
2015-01-28,3702.TW,1119000.0,39.0,0.04330677427005518
2015-01-28,5871.TW,523000.0,76.09999999999998,0.03949548837057989
2015-01-28,5880.TW,2532000.0,16.2,0.04070425952014921
2015-01-28,5903.TWO,205000.0,194.0,0.03946542042391546
2015-01-28,6023.TWO,1187000.0,35.1,0.04134461747336903
2015-01-28,6139.TW,1674000.0,24.5,0.04069890087618921
2015-01-28,8299.TWO,188000.0,223.0,0.04160292395907045
2015-01-28,8358.TWO,4141000.0,9.85,0.04047646753477556
2015-01-29,2002.TW,1569000.0,26.4,0.041316434733252715
2015-01-29,2404.TW,1362000.0,30.95,0.04204687549737484
2015-01-29,2412.TW,438000.0,95.0,0.04150435640464505
2015-01-29,2812.TW,4027000.0,10.4,0.041774468870744014
2015-01-29,2834.TW,4492000.0,9.18,0.04113186453115909
2015-01-29,2880.TW,2325000.0,17.5,0.04058419853914914
2015-01-29,2883.TW,4087000.0,10.45,0.04260071577359881
2015-01-29,2884.TW,2100000.0,19.2,0.04021763158460198
2015-01-29,2885.TW,2681000.0,15.3,0.04091515613239743
2015-01-29,2886.TW,1688000.0,24.25,0.04083007270049845
2015-01-29,2890.TW,3175000.0,12.85,0.04069516608661409
2015-01-29,2892.TW,2213000.0,18.45,0.040726187126849236
2015-01-29,3036.TW,887000.0,46.2,0.04087535743447516
2015-01-29,3211.TWO,559000.0,72.29999999999998,0.040313088611949356
2015-01-29,3702.TW,1119000.0,38.9,0.0434185840032068
2015-01-29,5871.TW,523000.0,75.59999999999998,0.03943841497265031
2015-01-29,5880.TW,2532000.0,16.2,0.040914258417406695
2015-01-29,5903.TWO,205000.0,191.5,0.039157829164992865
2015-01-29,6023.TWO,1187000.0,35.1,0.04155792006575847
2015-01-29,6139.TW,1674000.0,24.55,0.04099235962160001
2015-01-29,8299.TWO,188000.0,224.5,0.04209884322072697
2015-01-29,8358.TWO,4141000.0,9.9,0.0408918155426385
2015-01-30,2002.TW,1569000.0,26.7,0.04176433026612004
2015-01-30,2404.TW,1362000.0,30.85,0.04188934720277359
2015-01-30,2412.TW,438000.0,95.5,0.04170122363063224
2015-01-30,2812.TW,4027000.0,10.4,0.041752865395533786
2015-01-30,2834.TW,4492000.0,9.170000000000002,0.0410658105943842
2015-01-30,2880.TW,2325000.0,17.55,0.040679105494236305
2015-01-30,2883.TW,4087000.0,10.4,0.042374959242996425
2015-01-30,2884.TW,2100000.0,19.4,0.04061555023337774
2015-01-30,2885.TW,2681000.0,15.2,0.04062671602038348
2015-01-30,2886.TW,1688000.0,24.2,0.040724815434791055
2015-01-30,2890.TW,3175000.0,12.85,0.04067412076789446
2015-01-30,2892.TW,2213000.0,18.45,0.04070512576574075
2015-01-30,3036.TW,887000.0,46.2,0.04085421893062543
2015-01-30,3211.TWO,559000.0,72.0,0.0401250531613399
2015-01-30,3702.TW,1119000.0,39.3,0.043842362983509645
2015-01-30,5871.TW,523000.0,74.7,0.0389487574391906
