date,symbol,shares,close,weight
2013-07-09,2345.TW,2219000.0,18.8,0.042011611220534324
2013-07-09,2356.TW,2472000.0,18.6,0.046303689476551446
2013-07-09,2382.TW,634000.0,65.1,0.04156467918627332
2013-07-09,2408.TW,7046000.0,5.2,0.03689777419940459
2013-07-09,2412.TW,404000.0,99.4,0.04044100463956664
2013-07-09,2449.TW,1867000.0,22.75,0.04277400395721142
2013-07-09,2912.TW,209000.0,208.5,0.043884032877365066
2013-07-09,3045.TW,348000.0,109.5,0.03837492586198693
2013-07-09,3163.TWO,950000.0,47.2,0.04515644978878638
2013-07-09,3189.TW,361000.0,110.5,0.04017201963201568
2013-07-09,3260.TWO,615000.0,61.6,0.03815135913912541
2013-07-09,3491.TWO,696000.0,59.4,0.04163416614067623
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04019306712979858
2013-07-09,4904.TW,512000.0,81.5,0.04202248743948435
2013-07-09,6187.TWO,2352000.0,18.4,0.04358221780150202
2013-07-09,6239.TW,732000.0,55.9,0.041207576664081
2013-07-09,8210.TW,1159000.0,35.4,0.04131815155673954
2013-07-09,8932.TWO,3621000.0,13.0,0.047405208762434016
2013-07-10,1303.TW,653000.0,59.0,0.03891317487632195
2013-07-10,1402.TW,1273000.0,32.7,0.04204434868778108
2013-07-10,2301.TW,784000.0,50.6,0.040068035731140296
2013-07-10,2303.TW,2847000.0,13.9,0.039969962450571064
2013-07-10,2345.TW,2219000.0,18.75,0.04202328969808109
2013-07-10,2356.TW,2472000.0,19.5,0.04868717215818058
2013-07-10,2382.TW,634000.0,66.8,0.042775706694580064
2013-07-10,2408.TW,7046000.0,4.84,0.03444446736222005
2013-07-10,2412.TW,404000.0,99.4,0.04056011917391404
2013-07-10,2449.TW,1867000.0,22.95,0.0432771328546068
2013-07-10,2912.TW,209000.0,208.0,0.04390774101859651
2013-07-10,3045.TW,348000.0,109.5,0.03848795498837502
2013-07-10,3163.TWO,950000.0,47.05,0.04514552480168195
2013-07-10,3189.TW,361000.0,111.5,0.040654960379325485
2013-07-10,3260.TWO,615000.0,59.7,0.03708351732996596
2013-07-10,3491.TWO,696000.0,60.8,0.04274096188663381
2013-07-10,3529.TWO,513000.0,76.5,0.039637866728108
2013-07-10,4904.TW,512000.0,80.0,0.041370562019730245
2013-07-10,6187.TWO,2352000.0,18.6,0.04418569948216657
2013-07-10,6239.TW,732000.0,56.8,0.041994352525183985
2013-07-10,8210.TW,1159000.0,34.8,0.04073747929819785
2013-07-10,8932.TWO,3621000.0,12.65,0.04626478232859025
2013-07-11,1303.TW,653000.0,61.5,0.04032372537139046
2013-07-11,1402.TW,1273000.0,33.1,0.04230860915515681
2013-07-11,2301.TW,784000.0,52.3,0.04117087553749915
2013-07-11,2303.TW,2847000.0,14.5,0.041450313597506325
2013-07-11,2345.TW,2219000.0,18.75,0.04177639160680323
2013-07-11,2356.TW,2472000.0,19.6,0.048649332853106075
2013-07-11,2382.TW,634000.0,69.7,0.04437050659038758
2013-07-11,2408.TW,7046000.0,4.98,0.0352325707604614
2013-07-11,2412.TW,404000.0,99.8,0.04048407843708627
2013-07-11,2449.TW,1867000.0,22.35,0.04189808723336762
2013-07-11,2912.TW,209000.0,214.0,0.04490889928810891
2013-07-11,3045.TW,348000.0,111.0,0.03878596256542215
2013-07-11,3163.TWO,950000.0,46.55,0.044403340311416094
2013-07-11,3189.TW,361000.0,112.5,0.04077857783701478
2013-07-11,3260.TWO,615000.0,62.0,0.03828592608003382
2013-07-11,3491.TWO,696000.0,61.1,0.04269950113058186
2013-07-11,3529.TWO,513000.0,76.0,0.039147434723534186
2013-07-11,4904.TW,512000.0,78.2,0.04020213015375888
2013-07-11,6187.TWO,2352000.0,18.1,0.042745287603942715
2013-07-11,6239.TW,732000.0,57.7,0.04240911849689852
2013-07-11,8210.TW,1159000.0,32.65,0.03799609569548093
2013-07-11,8932.TWO,3621000.0,12.5,0.04544759321262866
2013-07-12,1303.TW,653000.0,62.0,0.04067110491900308
2013-07-12,1402.TW,1273000.0,32.9,0.04207318616030755
2013-07-12,2301.TW,784000.0,52.0,0.04095439424339074
2013-07-12,2303.TW,2847000.0,14.25,0.04075523783005793
2013-07-12,2345.TW,2219000.0,18.7,0.041685019511572115
2013-07-12,2356.TW,2472000.0,18.9,0.04693441087535838
2013-07-12,2382.TW,634000.0,69.0,0.04394600987469024
2013-07-12,2408.TW,7046000.0,4.64,0.03284291677130692
2013-07-12,2412.TW,404000.0,100.0,0.04058471172078557
2013-07-12,2449.TW,1867000.0,21.95,0.041168016494564634
2013-07-12,2912.TW,209000.0,213.5,0.04482551272398597
2013-07-12,3045.TW,348000.0,110.5,0.03862981446809625
2013-07-12,3163.TWO,950000.0,49.0,0.046762829965410105
2013-07-12,3189.TW,361000.0,110.0,0.03989155699090087
2013-07-12,3260.TWO,615000.0,62.0,0.038304333116672126
2013-07-12,3491.TWO,696000.0,62.2,0.04348913049620971
2013-07-12,3529.TWO,513000.0,77.5,0.03993927416433496
2013-07-12,4904.TW,512000.0,79.09999999999998,0.040684365270357396
2013-07-12,6187.TWO,2352000.0,18.6,0.043947215361176996
2013-07-12,6239.TW,732000.0,58.4,0.042944250604195995
2013-07-12,8210.TW,1159000.0,32.5,0.037839718533234916
2013-07-12,8932.TWO,3621000.0,12.8,0.046560710064464016
2013-07-15,1303.TW,653000.0,64.0,0.04154703054765932
2013-07-15,1402.TW,1273000.0,33.2,0.04201586620056601
2013-07-15,2301.TW,784000.0,52.0,0.040529032861958636
2013-07-15,2303.TW,2847000.0,14.4,0.04075649171985738
2013-07-15,2345.TW,2219000.0,19.0,0.041913867604322946
2013-07-15,2356.TW,2472000.0,19.75,0.04853582325320213
2013-07-15,2382.TW,634000.0,68.5,0.0431744350510695
2013-07-15,2408.TW,7046000.0,4.35,0.030470440299311178
2013-07-15,2412.TW,404000.0,99.9,0.04012302675371629
2013-07-15,2449.TW,1867000.0,21.5,0.03990521103795748
2013-07-15,2912.TW,209000.0,218.0,0.045294932183490955
2013-07-15,3045.TW,348000.0,111.0,0.03840157676098259
2013-07-15,3163.TWO,950000.0,50.4,0.04759934491342669
2013-07-15,3189.TW,361000.0,110.5,0.03965667644672196
2013-07-15,3260.TWO,615000.0,62.4,0.038151053893017185
2013-07-15,3491.TWO,696000.0,65.9,0.045597547901779334
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.04110543428595204
2013-07-15,4904.TW,512000.0,80.0,0.04071990742802751
2013-07-15,6187.TWO,2352000.0,19.25,0.04501060861111752
2013-07-15,6239.TW,732000.0,58.1,0.042279909350294624
2013-07-15,8210.TW,1159000.0,32.5,0.03744670686145572
2013-07-15,8932.TWO,3621000.0,12.8,0.04607712024902738
2013-07-16,1303.TW,653000.0,63.8,0.041265670620052035
2013-07-16,1402.TW,1273000.0,33.3,0.041988241314203645
2013-07-16,2301.TW,784000.0,51.9,0.0403031014623049
2013-07-16,2303.TW,2847000.0,13.95,0.039338402726775135
2013-07-16,2345.TW,2219000.0,18.95,0.04165062894806029
2013-07-16,2356.TW,2472000.0,19.75,0.048358254187621644
2013-07-16,2382.TW,634000.0,69.2,0.04345606518214508
2013-07-16,2408.TW,7046000.0,4.65,0.03245268535450856
2013-07-16,2412.TW,404000.0,99.8,0.03993621978291661
2013-07-16,2449.TW,1867000.0,21.2,0.039204437426728515
2013-07-16,2912.TW,209000.0,218.5,0.04523272735363205
2013-07-16,3045.TW,348000.0,111.0,0.03826108399408973
2013-07-16,3163.TWO,950000.0,49.6,0.04667242098481692
2013-07-16,3189.TW,361000.0,110.5,0.03951159187807384
2013-07-16,3260.TWO,615000.0,64.0,0.03898613094147695
2013-07-16,3491.TWO,696000.0,65.9,0.0454307285623516
2013-07-16,3529.TWO,513000.0,84.5,0.0429367453535725
2013-07-16,4904.TW,512000.0,79.4,0.040266651014676684
2013-07-16,6187.TWO,2352000.0,19.2,0.04472945364602624
2013-07-16,6239.TW,732000.0,58.4,0.042342741727413875
2013-07-16,8210.TW,1159000.0,32.5,0.037309707500967564
2013-07-16,8932.TWO,3621000.0,13.1,0.046984527942633476
2013-07-17,1303.TW,653000.0,64.6,0.0417194266354398
2013-07-17,1402.TW,1273000.0,33.3,0.041924246809444975
2013-07-17,2301.TW,784000.0,53.0,0.041094581700932456
2013-07-17,2303.TW,2847000.0,13.35,0.037589051291613045
2013-07-17,2345.TW,2219000.0,18.9,0.04147742037479728
2013-07-17,2356.TW,2472000.0,19.85,0.04852902985173746
2013-07-17,2382.TW,634000.0,68.5,0.04295091905780217
2013-07-17,2408.TW,7046000.0,4.97,0.034633123330860306
2013-07-17,2412.TW,404000.0,95.4,0.03811732118994653
2013-07-17,2449.TW,1867000.0,21.8,0.04025255419659635
2013-07-17,2912.TW,209000.0,213.0,0.044026941990287116
2013-07-17,3045.TW,348000.0,110.5,0.03803068552001484
2013-07-17,3163.TWO,950000.0,49.65,0.04664826440072034
2013-07-17,3189.TW,361000.0,107.0,0.03820178107821327
2013-07-17,3260.TWO,615000.0,63.5,0.03862259703204815
2013-07-17,3491.TWO,696000.0,64.8,0.04460431532483189
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04276983468377827
2013-07-17,4904.TW,512000.0,80.9,0.0409648259943681
2013-07-17,6187.TWO,2352000.0,19.4,0.04512650292442017
2013-07-17,6239.TW,732000.0,57.8,0.041843841787008375
2013-07-17,8210.TW,1159000.0,32.7,0.03748209184294738
2013-07-17,8932.TWO,3621000.0,14.0,0.050135943510470495
2013-07-18,1303.TW,653000.0,66.0,0.04273850733592168
2013-07-18,1402.TW,1273000.0,33.35,0.04210042453520474
2013-07-18,2301.TW,784000.0,52.0,0.04042794252797938
2013-07-18,2303.TW,2847000.0,13.35,0.03769041905992567
2013-07-18,2345.TW,2219000.0,17.5,0.038508587083441896
2013-07-18,2356.TW,2472000.0,19.6,0.04804705477363703
2013-07-18,2382.TW,634000.0,68.5,0.04306674637086971
2013-07-18,2408.TW,7046000.0,5.0,0.03493613655957402
2013-07-18,2412.TW,404000.0,95.7,0.03834030259936129
2013-07-18,2449.TW,1867000.0,21.7,0.040175962048280604
2013-07-18,2912.TW,209000.0,215.0,0.04456018439694744
2013-07-18,3045.TW,348000.0,111.0,0.03830579287604954
2013-07-18,3163.TWO,950000.0,49.65,0.04677406248009388
2013-07-18,3189.TW,361000.0,104.0,0.037230834828062644
2013-07-18,3260.TWO,615000.0,62.2,0.03793392085760389
2013-07-18,3491.TWO,696000.0,64.3,0.04437950417891865
2013-07-18,3529.TWO,513000.0,82.2,0.04181685972540598
2013-07-18,4904.TW,512000.0,81.9,0.04158302660020736
2013-07-18,6187.TWO,2352000.0,19.3,0.045014959084038575
2013-07-18,6239.TW,732000.0,57.5,0.04173891535033977
2013-07-18,8210.TW,1159000.0,32.6,0.037468237924638347
2013-07-18,8932.TWO,3621000.0,14.95,0.053682403341162414
2013-07-19,1303.TW,653000.0,66.0,0.04337124332580114
2013-07-19,1402.TW,1273000.0,33.5,0.04291587445474158
2013-07-19,2301.TW,784000.0,51.2,0.04039529454017166
2013-07-19,2303.TW,2847000.0,12.75,0.03652938893438412
2013-07-19,2345.TW,2219000.0,17.35,0.03874373957279177
2013-07-19,2356.TW,2472000.0,18.25,0.04540002485962672
2013-07-19,2382.TW,634000.0,67.7,0.043193926209600705
2013-07-19,2408.TW,7046000.0,4.95,0.03509882624122452
2013-07-19,2412.TW,404000.0,95.5,0.03882661167562438
2013-07-19,2449.TW,1867000.0,20.35,0.03823433024123299
2013-07-19,2912.TW,209000.0,217.5,0.045745702665613376
2013-07-19,3045.TW,348000.0,110.5,0.0386978001496672
2013-07-19,3163.TWO,950000.0,47.6,0.04550669690456001
2013-07-19,3189.TW,361000.0,102.0,0.03705545319371315
2013-07-19,3260.TWO,615000.0,62.3,0.0385574157131748
2013-07-19,3491.TWO,696000.0,65.0,0.04552682370549082
2013-07-19,3529.TWO,513000.0,81.0,0.041816447953896115
2013-07-19,4904.TW,512000.0,79.5,0.040962065254383256
2013-07-19,6187.TWO,2352000.0,19.1,0.0452080151787468
2013-07-19,6239.TW,732000.0,56.3,0.0414728834620072
2013-07-19,8210.TW,1159000.0,32.35,0.03773136148597206
2013-07-19,8932.TWO,3621000.0,14.9,0.05429496389699327
2013-07-22,1303.TW,653000.0,65.4,0.04238513277143997
2013-07-22,1402.TW,1273000.0,33.5,0.04232488911690676
2013-07-22,2301.TW,784000.0,51.1,0.03976120898470332
2013-07-22,2303.TW,2847000.0,13.0,0.0367327495540171
2013-07-22,2345.TW,2219000.0,17.55,0.038650671303649915
2013-07-22,2356.TW,2472000.0,19.05,0.04673756312712306
2013-07-22,2382.TW,634000.0,67.7,0.04259911188045746
2013-07-22,2408.TW,7046000.0,5.0,0.034965139196131485
2013-07-22,2412.TW,404000.0,96.5,0.03869290141074033
2013-07-22,2449.TW,1867000.0,19.8,0.03668868335531405
2013-07-22,2912.TW,209000.0,223.0,0.04625660637281011
2013-07-22,3045.TW,348000.0,112.0,0.03868297659121262
2013-07-22,3163.TWO,950000.0,49.7,0.04686003540009503
2013-07-22,3189.TW,361000.0,105.0,0.0376200284197946
2013-07-22,3260.TWO,615000.0,62.5,0.0381485250596453
2013-07-22,3491.TWO,696000.0,66.3,0.04579788121423923
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.0419024887978073
2013-07-22,4904.TW,512000.0,80.5,0.04090613616542024
2013-07-22,6187.TWO,2352000.0,19.0,0.044352033505442055
2013-07-22,6239.TW,732000.0,57.7,0.04191886475002804
2013-07-22,8210.TW,1159000.0,32.45,0.03732679962684833
2013-07-22,8932.TWO,3621000.0,15.9,0.057141056700657236
2013-07-23,1303.TW,653000.0,66.0,0.04231918537183411
2013-07-23,1402.TW,1273000.0,34.2,0.04274985952618202
2013-07-23,2301.TW,784000.0,51.0,0.0392614577917169
2013-07-23,2303.TW,2847000.0,13.5,0.03773995847078189
2013-07-23,2345.TW,2219000.0,17.6,0.03834865639207754
2013-07-23,2356.TW,2472000.0,19.8,0.048061114658119714
2013-07-23,2382.TW,634000.0,70.7,0.04401379881363445
2013-07-23,2408.TW,7046000.0,4.95,0.03424743263360756
2013-07-23,2412.TW,404000.0,96.7,0.03836083231436189
2013-07-23,2449.TW,1867000.0,20.7,0.03794852023636214
2013-07-23,2912.TW,209000.0,221.5,0.045456940183094395
2013-07-23,3045.TW,348000.0,116.0,0.03963851861084503
2013-07-23,3163.TWO,950000.0,50.8,0.04738790398730136
2013-07-23,3189.TW,361000.0,106.5,0.03775174162137965
2013-07-23,3260.TWO,615000.0,61.3,0.03701824049666945
2013-07-23,3491.TWO,696000.0,65.0,0.044422477753533224
2013-07-23,3529.TWO,513000.0,82.7,0.04165844520206504
2013-07-23,4904.TW,512000.0,83.0,0.04172806398351344
2013-07-23,6187.TWO,2352000.0,19.2,0.044342352329468496
2013-07-23,6239.TW,732000.0,58.3,0.04190441847079316
2013-07-23,8210.TW,1159000.0,32.65,0.03715752715602707
2013-07-23,8932.TWO,3621000.0,15.7,0.05582238137809544
2013-07-24,1303.TW,653000.0,66.6,0.04272480777054281
2013-07-24,1402.TW,1273000.0,33.55,0.041957889523365904
2013-07-24,2301.TW,784000.0,50.5,0.03889557066832524
2013-07-24,2303.TW,2847000.0,13.5,0.03775843127025021
2013-07-24,2345.TW,2219000.0,17.55,0.038258428761956724
2013-07-24,2356.TW,2472000.0,21.15,0.05136313755652442
2013-07-24,2382.TW,634000.0,69.4,0.043225640310619394
2013-07-24,2408.TW,7046000.0,4.61,0.03191069559968632
2013-07-24,2412.TW,404000.0,95.8,0.03802240479617916
2013-07-24,2449.TW,1867000.0,20.9,0.03833392695871012
2013-07-24,2912.TW,209000.0,220.0,0.04517120477191338
2013-07-24,3045.TW,348000.0,112.0,0.03829040620248142
2013-07-24,3163.TWO,950000.0,50.5,0.047131112416975735
2013-07-24,3189.TW,361000.0,106.5,0.037770220188416
2013-07-24,3260.TWO,615000.0,64.2,0.03878848799498599
2013-07-24,3491.TWO,696000.0,64.9,0.04437584575966151
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.042132414632711924
2013-07-24,4904.TW,512000.0,76.9,0.03868022642983016
2013-07-24,6187.TWO,2352000.0,19.4,0.04482618243359463
2013-07-24,6239.TW,732000.0,58.3,0.04192492967299405
2013-07-24,8210.TW,1159000.0,32.55,0.037061853568129174
2013-07-24,8932.TWO,3621000.0,16.5,0.05869554993269079
2013-07-25,1303.TW,653000.0,66.4,0.04255965991142978
2013-07-25,1402.TW,1273000.0,33.85,0.0422964545754169
2013-07-25,2301.TW,784000.0,51.6,0.03970842418496986
2013-07-25,2303.TW,2847000.0,13.4,0.03744632081978136
2013-07-25,2345.TW,2219000.0,17.65,0.03844314416114957
2013-07-25,2356.TW,2472000.0,22.05,0.05350248433062072
2013-07-25,2382.TW,634000.0,70.4,0.043810560080047425
2013-07-25,2408.TW,7046000.0,4.29,0.02966995033181327
2013-07-25,2412.TW,404000.0,95.6,0.03791020611457789
2013-07-25,2449.TW,1867000.0,21.25,0.03894216930688498
2013-07-25,2912.TW,209000.0,210.5,0.04318324503158263
2013-07-25,3045.TW,348000.0,109.0,0.03723253703390179
2013-07-25,3163.TWO,950000.0,50.2,0.04681060031495245
2013-07-25,3189.TW,361000.0,107.0,0.03791472129095551
2013-07-25,3260.TWO,615000.0,61.5,0.03712505620491275
2013-07-25,3491.TWO,696000.0,63.5,0.043381029388124104
2013-07-25,3529.TWO,513000.0,82.5,0.041542076574325335
2013-07-25,4904.TW,512000.0,76.0,0.03819446591435164
2013-07-25,6187.TWO,2352000.0,20.75,0.047904058246402585
2013-07-25,6239.TW,732000.0,58.1,0.04174496504329368
2013-07-25,8210.TW,1159000.0,32.45,0.03691603298543133
2013-07-25,8932.TWO,3621000.0,17.2,0.061132739784768644
2013-07-26,1303.TW,653000.0,64.5,0.0413902209984465
2013-07-26,1402.TW,1273000.0,33.95,0.04247105328271924
2013-07-26,2301.TW,784000.0,51.2,0.03944671778563912
2013-07-26,2303.TW,2847000.0,13.7,0.03832947613996955
2013-07-26,2345.TW,2219000.0,17.95,0.039142323731855895
2013-07-26,2356.TW,2472000.0,22.0,0.05344363590297647
2013-07-26,2382.TW,634000.0,71.0,0.04423565435673328
2013-07-26,2408.TW,7046000.0,4.14,0.02866604836881474
2013-07-26,2412.TW,404000.0,95.6,0.03795457272909529
2013-07-26,2449.TW,1867000.0,21.25,0.03898774363610093
2013-07-26,2912.TW,209000.0,208.5,0.04282301044288861
2013-07-26,3045.TW,348000.0,110.0,0.03761809323267761
2013-07-26,3163.TWO,950000.0,48.9,0.04565173775141167
2013-07-26,3189.TW,361000.0,109.5,0.03884598789031164
2013-07-26,3260.TWO,615000.0,61.2,0.03698719417689446
2013-07-26,3491.TWO,696000.0,61.9,0.042337454020049896
2013-07-26,3529.TWO,513000.0,82.2,0.04143945470980902
2013-07-26,4904.TW,512000.0,76.9,0.03869199741984245
2013-07-26,6187.TWO,2352000.0,21.55,0.049809185641436896
2013-07-26,6239.TW,732000.0,58.9,0.04236929378548194
2013-07-26,8210.TW,1159000.0,32.2,0.036674496233669855
