date,symbol,shares,close,weight
2019-07-05,2345.TW,345000.0,130.5,0.04498886142142225
2019-07-05,2376.TW,853000.0,54.7,0.04662423863508874
2019-07-05,2377.TW,515000.0,90.2,0.046418292622784775
2019-07-05,2801.TW,2168000.0,21.05,0.04560230274579586
2019-07-05,2834.TW,3327000.0,13.4,0.04454849069060053
2019-07-05,2882.TW,1055000.0,42.35,0.044645867880794714
2019-07-05,2890.TW,3480000.0,13.05,0.04538006891204331
2019-07-05,3017.TW,1181000.0,40.55,0.047853769303887427
2019-07-05,3037.TW,1288000.0,37.45,0.04819956075249386
2019-07-05,3044.TW,412000.0,110.0,0.04528613914418027
2019-07-05,3105.TWO,227000.0,216.5,0.04910878092035109
2019-07-05,3260.TWO,1013000.0,48.7,0.049296240754937326
2019-07-05,3324.TWO,310000.0,153.0,0.047394562656850624
2019-07-05,3661.TW,489000.0,93.7,0.045785066091988944
2019-07-05,5347.TWO,696000.0,60.3,0.04193744299457795
2019-07-05,5871.TW,352000.0,135.5,0.04766036391484603
2019-07-05,6415.TW,74000.0,638.0,0.04717672553563634
2019-07-08,1101.TW,986000.0,46.2,0.04555486234046339
2019-07-08,2337.TW,1961000.0,24.2,0.047457931785286185
2019-07-08,2344.TW,2988000.0,16.4,0.04900498823885468
2019-07-08,2345.TW,345000.0,130.0,0.04485163667908693
2019-07-08,2376.TW,853000.0,54.8,0.04674610581007606
2019-07-08,2377.TW,515000.0,89.79999999999998,0.046248687658812335
2019-07-08,2801.TW,2168000.0,21.15,0.045854873288149585
2019-07-08,2834.TW,3327000.0,13.35,0.04441707082136347
2019-07-08,2882.TW,1055000.0,41.95,0.044258865048283615
2019-07-08,2890.TW,3480000.0,13.05,0.04541565726073699
2019-07-08,3017.TW,1181000.0,40.2,0.04747793251513193
2019-07-08,3037.TW,1288000.0,37.15,0.047850946126755105
2019-07-08,3044.TW,412000.0,112.0,0.046145683900106746
2019-07-08,3105.TWO,227000.0,218.0,0.049487805857331015
2019-07-08,3260.TWO,1013000.0,48.9,0.049537507670997696
2019-07-08,3324.TWO,310000.0,152.5,0.04727672517288372
2019-07-08,3661.TW,489000.0,94.0,0.0459676774044796
2019-07-08,5347.TWO,696000.0,60.3,0.04197033153750867
2019-07-08,5871.TW,352000.0,134.0,0.047169721268208974
2019-07-08,6415.TW,74000.0,630.0,0.046621701270435516
2019-07-09,1101.TW,986000.0,46.0,0.04571525520533117
2019-07-09,2337.TW,1961000.0,24.1,0.047634437175444744
2019-07-09,2344.TW,2988000.0,16.45,0.04954192726443163
2019-07-09,2345.TW,345000.0,130.0,0.04520524728721896
2019-07-09,2376.TW,853000.0,52.3,0.04496526134788592
2019-07-09,2377.TW,515000.0,88.79999999999998,0.04609423342116158
2019-07-09,2801.TW,2168000.0,21.05,0.04599787619394514
2019-07-09,2834.TW,3327000.0,13.3,0.04459958768644103
2019-07-09,2882.TW,1055000.0,41.85,0.044501466597847705
2019-07-09,2890.TW,3480000.0,12.95,0.045422958177164095
2019-07-09,3017.TW,1181000.0,39.9,0.04749514252271133
2019-07-09,3037.TW,1288000.0,35.3,0.04582652966019202
2019-07-09,3044.TW,412000.0,104.0,0.04318738987207933
2019-07-09,3105.TWO,227000.0,222.0,0.05079316012914409
2019-07-09,3260.TWO,1013000.0,49.6,0.05064277834775606
2019-07-09,3324.TWO,310000.0,145.5,0.04546226708784863
2019-07-09,3661.TW,489000.0,96.0,0.047315833414742624
2019-07-09,5347.TWO,696000.0,60.8,0.042651982350140186
2019-07-09,5871.TW,352000.0,135.0,0.04789639578792965
2019-07-09,6415.TW,74000.0,641.0,0.04780971460026631
2019-07-10,1101.TW,986000.0,45.85,0.04514734255542972
2019-07-10,2337.TW,1961000.0,24.8,0.04856743992845757
2019-07-10,2344.TW,2988000.0,16.85,0.050280135053502914
2019-07-10,2345.TW,345000.0,133.0,0.045823332835396594
2019-07-10,2376.TW,853000.0,52.5,0.044722314540724596
2019-07-10,2377.TW,515000.0,89.79999999999998,0.04618484632534785
2019-07-10,2801.TW,2168000.0,21.15,0.04579157557301966
2019-07-10,2834.TW,3327000.0,13.45,0.04468801070542121
2019-07-10,2882.TW,1055000.0,42.2,0.04446116598375704
2019-07-10,2890.TW,3480000.0,13.0,0.045179199683411615
2019-07-10,3017.TW,1181000.0,40.8,0.048120042018241646
2019-07-10,3037.TW,1288000.0,35.8,0.04604842990897398
2019-07-10,3044.TW,412000.0,103.0,0.042378968120363736
2019-07-10,3105.TWO,227000.0,222.0,0.05032627296299392
2019-07-10,3260.TWO,1013000.0,50.5,0.051087748200805624
2019-07-10,3324.TWO,310000.0,151.0,0.04674708968126653
2019-07-10,3661.TW,489000.0,98.2,0.04795526377005944
2019-07-10,5347.TWO,696000.0,61.0,0.042398941241355514
2019-07-10,5871.TW,352000.0,136.5,0.047983425870657855
2019-07-10,6415.TW,74000.0,616.0,0.045522737364470274
2019-07-11,1101.TW,986000.0,44.8,0.043980076707096465
2019-07-11,2337.TW,1961000.0,25.5,0.049787328984730705
2019-07-11,2344.TW,2988000.0,16.45,0.04893815013658246
2019-07-11,2345.TW,345000.0,129.0,0.044310827338301585
2019-07-11,2376.TW,853000.0,52.8,0.04484190014590186
2019-07-11,2377.TW,515000.0,89.7,0.04599395178758591
2019-07-11,2801.TW,2168000.0,21.45,0.046300707565654235
2019-07-11,2834.TW,3327000.0,13.45,0.04455291648934771
2019-07-11,2882.TW,1055000.0,41.95,0.04406415825678121
2019-07-11,2890.TW,3480000.0,12.65,0.04382993463850607
2019-07-11,3017.TW,1181000.0,41.45,0.048738873379099906
2019-07-11,3037.TW,1288000.0,37.5,0.04808926997955211
2019-07-11,3044.TW,412000.0,106.5,0.043686562901921064
2019-07-11,3105.TWO,227000.0,223.5,0.05051314840119227
2019-07-11,3260.TWO,1013000.0,51.6,0.052042745615883484
2019-07-11,3324.TWO,310000.0,154.0,0.047531713226166
2019-07-11,3661.TW,489000.0,94.0,0.04576545308240357
2019-07-11,5347.TWO,696000.0,61.3,0.04247865602119244
2019-07-11,5871.TW,352000.0,136.5,0.047838369440528355
2019-07-11,6415.TW,74000.0,629.0,0.04634292257698204
2019-07-12,1101.TW,986000.0,44.35,0.04358760986539632
2019-07-12,2337.TW,1961000.0,26.6,0.05199382238291486
2019-07-12,2344.TW,2988000.0,16.7,0.049738144559099785
2019-07-12,2345.TW,345000.0,128.5,0.04418905750078741
2019-07-12,2376.TW,853000.0,53.5,0.04548784150628058
2019-07-12,2377.TW,515000.0,89.4,0.04589202946808218
2019-07-12,2801.TW,2168000.0,21.5,0.04646118193710489
2019-07-12,2834.TW,3327000.0,13.6,0.04510079789205725
2019-07-12,2882.TW,1055000.0,41.6,0.043745995727616484
2019-07-12,2890.TW,3480000.0,12.5,0.04335925114271138
2019-07-12,3017.TW,1181000.0,41.0,0.04826432872600524
2019-07-12,3037.TW,1288000.0,36.7,0.0471166542026554
2019-07-12,3044.TW,412000.0,108.0,0.04435202847922036
2019-07-12,3105.TWO,227000.0,220.0,0.04977841384062084
2019-07-12,3260.TWO,1013000.0,52.7,0.05321236685468417
2019-07-12,3324.TWO,310000.0,151.5,0.04681303976821701
2019-07-12,3661.TW,489000.0,90.0,0.043867600983694896
2019-07-12,5347.TWO,696000.0,61.2,0.042457378718942985
2019-07-12,5871.TW,352000.0,135.0,0.047366244006934365
2019-07-12,6415.TW,74000.0,634.0,0.04676419831290683
2019-07-15,1101.TW,986000.0,44.05,0.04292791357798463
2019-07-15,2337.TW,1961000.0,28.95,0.05611036774410617
2019-07-15,2344.TW,2988000.0,17.15,0.05064792656724126
2019-07-15,2345.TW,345000.0,129.0,0.04398714336207946
2019-07-15,2376.TW,853000.0,49.9,0.04206942053845419
2019-07-15,2377.TW,515000.0,88.9,0.04525076683783317
2019-07-15,2801.TW,2168000.0,21.55,0.04617676514399949
2019-07-15,2834.TW,3327000.0,13.5,0.04439187845267089
2019-07-15,2882.TW,1055000.0,41.65,0.043429458930171735
2019-07-15,2890.TW,3480000.0,12.55,0.04316581281194155
2019-07-15,3017.TW,1181000.0,41.9,0.04890810927794189
2019-07-15,3037.TW,1288000.0,37.2,0.04735608116376431
2019-07-15,3044.TW,412000.0,108.5,0.04418185108575837
2019-07-15,3105.TWO,227000.0,221.5,0.04969544010374197
2019-07-15,3260.TWO,1013000.0,52.2,0.05226330881892046
2019-07-15,3324.TWO,310000.0,156.5,0.04795048332122874
2019-07-15,3661.TW,489000.0,90.5,0.04373955816014258
2019-07-15,5347.TWO,696000.0,61.8,0.04251230648251773
2019-07-15,5871.TW,352000.0,137.5,0.04783682145207608
2019-07-15,6415.TW,74000.0,650.0,0.04754031222819958
2019-07-16,1101.TW,986000.0,44.75,0.04395568120717058
2019-07-16,2337.TW,1961000.0,28.85,0.0563596738913163
2019-07-16,2344.TW,2988000.0,16.95,0.050453971326551286
2019-07-16,2345.TW,345000.0,128.5,0.04416388629906716
2019-07-16,2376.TW,853000.0,48.8,0.04146807864748185
2019-07-16,2377.TW,515000.0,87.5,0.04489110982578726
2019-07-16,2801.TW,2168000.0,21.6,0.04665069190146633
2019-07-16,2834.TW,3327000.0,13.35,0.04424652080802803
2019-07-16,2882.TW,1055000.0,41.55,0.04366852753377734
2019-07-16,2890.TW,3480000.0,12.6,0.04368122904057964
2019-07-16,3017.TW,1181000.0,41.05,0.048295661556941094
2019-07-16,3037.TW,1288000.0,36.85,0.047282280553439686
2019-07-16,3044.TW,412000.0,106.0,0.04350589843687726
2019-07-16,3105.TWO,227000.0,224.0,0.05065460532419708
2019-07-16,3260.TWO,1013000.0,50.1,0.05055827311182196
2019-07-16,3324.TWO,310000.0,155.0,0.04786724720397399
2019-07-16,3661.TW,489000.0,88.0,0.042868332605232234
2019-07-16,5347.TWO,696000.0,62.7,0.04347322318800545
2019-07-16,5871.TW,352000.0,137.5,0.048215916018154864
2019-07-16,6415.TW,74000.0,642.0,0.04732730864029962
2019-07-17,1101.TW,986000.0,44.7,0.04399153510850477
2019-07-17,2337.TW,1961000.0,28.45,0.055685810290244185
2019-07-17,2344.TW,2988000.0,16.85,0.05025336844085603
2019-07-17,2345.TW,345000.0,130.0,0.04476588002995946
2019-07-17,2376.TW,853000.0,48.9,0.04163346617716076
2019-07-17,2377.TW,515000.0,87.59999999999998,0.04502938487562075
2019-07-17,2801.TW,2168000.0,21.65,0.04684916530974834
2019-07-17,2834.TW,3327000.0,13.35,0.044332145065254465
2019-07-17,2882.TW,1055000.0,41.3,0.04348977796489138
2019-07-17,2890.TW,3480000.0,12.65,0.04393943301402175
2019-07-17,3017.TW,1181000.0,40.8,0.04809442533038106
2019-07-17,3037.TW,1288000.0,37.15,0.04775945477657829
2019-07-17,3044.TW,412000.0,105.0,0.04317886220949936
2019-07-17,3105.TWO,227000.0,227.0,0.05143235300030727
2019-07-17,3260.TWO,1013000.0,50.0,0.050555001639184985
2019-07-17,3324.TWO,310000.0,148.5,0.04594865746218916
2019-07-17,3661.TW,489000.0,89.29999999999998,0.04358579753365129
2019-07-17,5347.TWO,696000.0,61.4,0.04265424801677368
2019-07-17,5871.TW,352000.0,138.0,0.04848489160167917
2019-07-17,6415.TW,74000.0,647.0,0.047788200759741335
2019-07-18,1101.TW,986000.0,44.6,0.04394269531231902
2019-07-18,2337.TW,1961000.0,29.0,0.056826447841900295
2019-07-18,2344.TW,2988000.0,16.75,0.05001155089836761
2019-07-18,2345.TW,345000.0,128.5,0.04429932826234055
2019-07-18,2376.TW,853000.0,48.05,0.04095598179041697
2019-07-18,2377.TW,515000.0,86.9,0.044720013249617274
2019-07-18,2801.TW,2168000.0,21.75,0.0471187170784956
2019-07-18,2834.TW,3327000.0,13.3,0.04421599066628621
2019-07-18,2882.TW,1055000.0,41.1,0.04332805556012446
2019-07-18,2890.TW,3480000.0,12.65,0.04398906059357708
2019-07-18,3017.TW,1181000.0,39.85,0.047027635281369065
2019-07-18,3037.TW,1288000.0,39.5,0.05083793209665229
2019-07-18,3044.TW,412000.0,106.0,0.04363932248063918
2019-07-18,3105.TWO,227000.0,227.0,0.05149044349021928
2019-07-18,3260.TWO,1013000.0,49.0,0.04959985917685215
2019-07-18,3324.TWO,310000.0,147.5,0.045690786325957744
2019-07-18,3661.TW,489000.0,89.59999999999998,0.04378161593001734
2019-07-18,5347.TWO,696000.0,61.5,0.042771971960553205
2019-07-18,5871.TW,352000.0,138.0,0.0485396530687747
2019-07-18,6415.TW,74000.0,630.0,0.046585116643327505
2019-07-19,1101.TW,986000.0,44.8,0.04367596368013788
2019-07-19,2337.TW,1961000.0,29.1,0.056423256732727745
2019-07-19,2344.TW,2988000.0,16.8,0.0496337903687571
2019-07-19,2345.TW,345000.0,132.0,0.04502778601296452
2019-07-19,2376.TW,853000.0,48.2,0.04065216097515659
2019-07-19,2377.TW,515000.0,87.59999999999998,0.04460657747450331
2019-07-19,2801.TW,2168000.0,21.85,0.046837993975909965
2019-07-19,2834.TW,3327000.0,13.3,0.04375140549113457
2019-07-19,2882.TW,1055000.0,41.05,0.04282064338390348
2019-07-19,2890.TW,3480000.0,12.65,0.04352685981253237
2019-07-19,3017.TW,1181000.0,40.25,0.047000594314290114
2019-07-19,3037.TW,1288000.0,40.6,0.05170463347428088
2019-07-19,3044.TW,412000.0,105.0,0.04277343045500319
2019-07-19,3105.TWO,227000.0,236.5,0.05308166899426892
2019-07-19,3260.TWO,1013000.0,50.9,0.050981756567076694
2019-07-19,3324.TWO,310000.0,148.0,0.04536396184178332
2019-07-19,3661.TW,489000.0,93.0,0.04496549460938927
2019-07-19,5347.TWO,696000.0,62.0,0.042666645191731335
2019-07-19,5871.TW,352000.0,139.0,0.048377679271900044
2019-07-19,6415.TW,74000.0,632.0,0.046241974006462995
2019-07-22,1101.TW,986000.0,44.9,0.04302890554023477
2019-07-22,2337.TW,1961000.0,30.25,0.057655403575968045
2019-07-22,2344.TW,2988000.0,17.25,0.050096425192343606
2019-07-22,2345.TW,345000.0,136.5,0.04577083024601675
2019-07-22,2376.TW,853000.0,48.35,0.04008506142088142
2019-07-22,2377.TW,515000.0,86.4,0.04324720205185032
2019-07-22,2801.TW,2168000.0,21.85,0.04604131964576122
2019-07-22,2834.TW,3327000.0,13.4,0.04333059404070435
2019-07-22,2882.TW,1055000.0,41.4,0.04245118761278916
2019-07-22,2890.TW,3480000.0,12.6,0.042617388429735996
2019-07-22,3017.TW,1181000.0,41.4,0.04752118727080948
2019-07-22,3037.TW,1288000.0,41.75,0.0522648112894687
2019-07-22,3044.TW,412000.0,105.0,0.042045890883743366
2019-07-22,3105.TWO,227000.0,260.0,0.05736358021170905
2019-07-22,3260.TWO,1013000.0,51.0,0.050213057344587
2019-07-22,3324.TWO,310000.0,155.0,0.04670145762745883
2019-07-22,3661.TW,489000.0,96.2,0.04572155316169391
2019-07-22,5347.TWO,696000.0,63.1,0.04268503507803716
2019-07-22,5871.TW,352000.0,139.5,0.04772587669799663
2019-07-22,6415.TW,74000.0,622.0,0.044736205862157645
2019-07-23,1101.TW,986000.0,45.05,0.04301312943798487
2019-07-23,2337.TW,1961000.0,31.5,0.059816015224879324
2019-07-23,2344.TW,2988000.0,17.55,0.05077933915775944
2019-07-23,2345.TW,345000.0,134.0,0.04476650856537677
2019-07-23,2376.TW,853000.0,49.0,0.04047384292682355
2019-07-23,2377.TW,515000.0,86.4,0.043087401365455434
2019-07-23,2801.TW,2168000.0,21.6,0.04534635250500359
2019-07-23,2834.TW,3327000.0,13.35,0.04300940131646255
2019-07-23,2882.TW,1055000.0,41.2,0.04209000781532915
2019-07-23,2890.TW,3480000.0,12.5,0.042122931485915845
2019-07-23,3017.TW,1181000.0,43.2,0.04940409807048823
2019-07-23,3037.TW,1288000.0,40.2,0.05013848959322199
2019-07-23,3044.TW,412000.0,106.0,0.04228948652535441
2019-07-23,3105.TWO,227000.0,262.5,0.057701153561310586
2019-07-23,3260.TWO,1013000.0,51.7,0.05071416965686283
2019-07-23,3324.TWO,310000.0,154.5,0.04637880008087217
2019-07-23,3661.TW,489000.0,96.9,0.04588407351314448
2019-07-23,5347.TWO,696000.0,64.5,0.04347086529346515
2019-07-23,5871.TW,352000.0,136.0,0.04635652818606353
2019-07-23,6415.TW,74000.0,624.0,0.044714218029739086
2019-07-24,1101.TW,986000.0,44.8,0.04234148792289746
2019-07-24,2337.TW,1961000.0,30.55,0.0574248665763388
2019-07-24,2344.TW,2988000.0,17.5,0.05012216575558507
2019-07-24,2345.TW,345000.0,136.0,0.044974794745688496
2019-07-24,2376.TW,853000.0,48.9,0.03998241999134132
2019-07-24,2377.TW,515000.0,88.0,0.04344112740568207
2019-07-24,2801.TW,2168000.0,21.8,0.04530299955644987
2019-07-24,2834.TW,3327000.0,13.3,0.042414624684174014
2019-07-24,2882.TW,1055000.0,41.15,0.04161342728033378
2019-07-24,2890.TW,3480000.0,12.45,0.04152979448319906
2019-07-24,3017.TW,1181000.0,46.9,0.05309259183055127
2019-07-24,3037.TW,1288000.0,39.5,0.04876678724385439
2019-07-24,3044.TW,412000.0,105.5,0.04166399037544962
2019-07-24,3105.TWO,227000.0,276.0,0.060054578866301694
2019-07-24,3260.TWO,1013000.0,52.2,0.05068636362828993
2019-07-24,3324.TWO,310000.0,161.5,0.04798940961088863
2019-07-24,3661.TW,489000.0,102.0,0.04781016224052538
2019-07-24,5347.TWO,696000.0,64.5,0.043030871392230344
2019-07-24,5871.TW,352000.0,136.0,0.04588732681299232
2019-07-24,6415.TW,74000.0,622.0,0.04411977520363491
2019-07-25,1101.TW,986000.0,44.3,0.041554910074937834
2019-07-25,2337.TW,1961000.0,32.4,0.06044554664822825
2019-07-25,2344.TW,2988000.0,18.5,0.05258889278619439
2019-07-25,2345.TW,345000.0,134.5,0.044145158969416134
2019-07-25,2376.TW,853000.0,48.75,0.03956082655663937
2019-07-25,2377.TW,515000.0,87.5,0.042870345909365115
2019-07-25,2801.TW,2168000.0,21.9,0.045169480776697433
2019-07-25,2834.TW,3327000.0,13.45,0.04257128808441956
2019-07-25,2882.TW,1055000.0,41.2,0.041351510797147606
2019-07-25,2890.TW,3480000.0,12.6,0.04171492765456514
2019-07-25,3017.TW,1181000.0,45.7,0.05134614032325062
2019-07-25,3037.TW,1288000.0,40.6,0.049748913721370275
2019-07-25,3044.TW,412000.0,105.5,0.041351510797147606
2019-07-25,3105.TWO,227000.0,272.5,0.05884832004634791
2019-07-25,3260.TWO,1013000.0,53.7,0.051751797255195214
2019-07-25,3324.TWO,310000.0,158.5,0.046744731123587346
2019-07-25,3661.TW,489000.0,102.0,0.047451586424794745
2019-07-25,5347.TWO,696000.0,64.4,0.042641926046888816
2019-07-25,5871.TW,352000.0,139.0,0.04654780104640036
2019-07-25,6415.TW,74000.0,630.0,0.04435207825341696
2019-07-26,1101.TW,986000.0,44.65,0.04172301185262667
2019-07-26,2337.TW,1961000.0,32.2,0.05984263916612256
2019-07-26,2344.TW,2988000.0,19.4,0.05493632404988042
2019-07-26,2345.TW,345000.0,136.5,0.04463021916392363
2019-07-26,2376.TW,853000.0,48.7,0.0393690799450118
2019-07-26,2377.TW,515000.0,88.0,0.042950396188544224
2019-07-26,2801.TW,2168000.0,21.85,0.044893967956052314
2019-07-26,2834.TW,3327000.0,13.45,0.04240844596655793
2019-07-26,2882.TW,1055000.0,41.15,0.04114334261545273
2019-07-26,2890.TW,3480000.0,12.45,0.04106065457336423
2019-07-26,3017.TW,1181000.0,45.3,0.050702032895185
2019-07-26,3037.TW,1288000.0,41.15,0.05022997657696978
2019-07-26,3044.TW,412000.0,106.5,0.04158379267345418
2019-07-26,3105.TWO,227000.0,275.0,0.05916104329368652
2019-07-26,3260.TWO,1013000.0,53.3,0.05116982450062775
2019-07-26,3324.TWO,310000.0,158.5,0.04656592490565138
2019-07-26,3661.TW,489000.0,104.5,0.04842865667327238
2019-07-26,5347.TWO,696000.0,64.0,0.0422149701637801
2019-07-26,5871.TW,352000.0,140.5,0.04687014108342108
2019-07-26,6415.TW,74000.0,615.0,0.043130461838937505
2019-07-29,1101.TW,986000.0,44.85,0.04201119734306323
2019-07-29,2337.TW,1961000.0,31.9,0.05942839123137365
2019-07-29,2344.TW,2988000.0,20.05,0.05691420412202297
2019-07-29,2345.TW,345000.0,137.5,0.045065842055478186
2019-07-29,2376.TW,853000.0,48.3,0.039140093514656034
2019-07-29,2377.TW,515000.0,87.2,0.04266280548147382
2019-07-29,2801.TW,2168000.0,21.85,0.04500247675028503
2019-07-29,2834.TW,3327000.0,13.45,0.04251094725006263
2019-07-29,2882.TW,1055000.0,41.2,0.04129289888344485
2019-07-29,2890.TW,3480000.0,12.45,0.041159898242859504
2019-07-29,3017.TW,1181000.0,45.45,0.05099287310247741
2019-07-29,3037.TW,1288000.0,40.2,0.049188956914081206
2019-07-29,3044.TW,412000.0,104.5,0.04090149699829371
2019-07-29,3105.TWO,227000.0,266.0,0.05736317628445605
2019-07-29,3260.TWO,1013000.0,55.0,0.05292950493008626
2019-07-29,3324.TWO,310000.0,158.0,0.04653122411335592
2019-07-29,3661.TW,489000.0,103.0,0.04784888045972637
2019-07-29,5347.TWO,696000.0,64.5,0.04264760540826407
2019-07-29,5871.TW,352000.0,141.0,0.04715062709665335
2019-07-29,6415.TW,74000.0,599.0,0.04210990281846906
2019-07-30,1101.TW,986000.0,44.8,0.04271723957712931
2019-07-30,2337.TW,1961000.0,30.95,0.058693025703435826
2019-07-30,2344.TW,2988000.0,19.8,0.057212909635747676
2019-07-30,2345.TW,345000.0,133.0,0.04437302000318246
2019-07-30,2376.TW,853000.0,47.3,0.03901740875594208
2019-07-30,2377.TW,515000.0,86.79999999999998,0.043229001638493234
2019-07-30,2801.TW,2168000.0,21.85,0.04580986065090456
2019-07-30,2834.TW,3327000.0,13.4,0.04311276240989168
2019-07-30,2882.TW,1055000.0,41.1,0.041931706088002466
2019-07-30,2890.TW,3480000.0,12.45,0.04189834291506774
2019-07-30,3017.TW,1181000.0,40.95,0.046768350762621994
2019-07-30,3037.TW,1288000.0,38.7,0.04820311225608874
2019-07-30,3044.TW,412000.0,101.5,0.04044003379084852
2019-07-30,3105.TWO,227000.0,272.0,0.059709442019755865
2019-07-30,3260.TWO,1013000.0,53.3,0.05221375246223887
2019-07-30,3324.TWO,310000.0,153.0,0.045867109921563565
2019-07-30,3661.TW,489000.0,100.0,0.04728867120313005
2019-07-30,5347.TWO,696000.0,63.5,0.04273967510211729
2019-07-30,5871.TW,352000.0,139.5,0.04748594909526581
2019-07-30,6415.TW,74000.0,600.0,0.04293695299425305
