target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.045419625,1288000,1288000,0.016572654528480727,0.016572654528480727,0.1370267947223727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05772259658610069,0.5036734854577936,-0.06536487974443765,0.10515916278281004,3037.TW,2019-06-28,2019-07-01
0.045375,412000,412000,0.019625513548082403,0.019625513548082403,0.1555644444055847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05510490484761052,0.5036734854577936,-0.05755202770049444,0.10345202877807017,3044.TW,2019-06-28,2019-07-01
0.0452725,227000,227000,0.0186613372801078,0.0186613372801078,0.15948501569689572,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.051064104269297236,0.5036734854577936,-0.049657810008200284,0.09362945854982682,3105.TWO,2019-06-28,2019-07-01
0.0454048,1013000,1013000,0.02200584706103864,0.02200584706103864,0.3338918018512755,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05387618391816995,1.0,-0.05273019766359481,0.10339086576708303,3260.TWO,2019-06-28,2019-07-01
0.045333,310000,310000,0.01645628183262969,0.01645628183262969,0.13889242281316636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.056351852237740065,0.5036734854577936,-0.06305240497002573,0.10261394261669605,3324.TWO,2019-06-28,2019-07-01
0.0453277,489000,489000,0.016392332883588528,0.016392332883588528,0.22319163633099945,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05249333853009534,0.7708679550740223,-0.05536788134130215,0.09480152108989015,3661.TW,2019-06-28,2019-07-01
0.0454118,696000,696000,0.01865841778698526,0.01865841778698526,0.24908561610742827,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05029163033425929,0.778576719005577,-0.047571885018786834,0.0915376945741683,5347.TWO,2019-06-28,2019-07-01
0.04529625,352000,352000,0.013235173401578622,0.013235173401578622,0.21159086219954343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04819922118602209,0.7708679550740223,-0.04564687499421288,0.07876619577878106,5871.TW,2019-06-28,2019-07-01
0.045296,74000,74000,0.07372596225220152,0.07372596225220152,0.23018362938433065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.09353728648378475,0.5036734854577936,-0.05563552278675227,0.20973642127256623,6415.TW,2019-06-28,2019-07-01
0.045481302264918824,986000,0,0.012057672091157661,0.012057672091157661,0.1997096616941312,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04944239734938262,0.778576719005577,-0.051591348940208594,0.08235566710393485,1101.TW,2019-07-01,2019-07-02
0.04644091361452254,1961000,0,0.022750182075512635,0.022750182075512635,0.15366564859441806,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.0632072378547707,0.5036734854577936,-0.06796255119763883,0.12011188933007504,2337.TW,2019-07-01,2019-07-02
0.04627527994535116,2988000,0,0.01743318042037574,0.01743318042037574,0.2250338998706129,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05518157903852642,0.778576719005577,-0.0598915899641172,0.10140692478627962,2344.TW,2019-07-01,2019-07-02
0.04625055477459126,345000,0,0.02775207062900437,0.02775207062900437,0.2714281807451112,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.061195431877801694,0.778576719005577,-0.05988146997279488,0.12203458521221455,2345.TW,2019-07-01,2019-07-02
0.045872234687044815,853000,0,0.04612692418269366,0.04612692418269366,0.17175026309843414,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.09880749594145487,0.5036734854577936,-0.08927924964492023,0.1881820719917185,2376.TW,2019-07-01,2019-07-02
0.04609096503605008,515000,0,0.023756595658096603,0.023756595658096603,0.15105511039805897,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.06712850698322446,0.5036734854577936,-0.07263262701049533,0.12679479230809948,2377.TW,2019-07-01,2019-07-02
0.045167867019427155,2168000,0,0.006759958522796287,0.006759958522796287,0.130933357487953,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.047532883476612865,0.6601563145768108,-0.048353960805880176,0.0685228518328837,2801.TW,2019-07-01,2019-07-02
0.045374809206211536,3327000,0,0.007227264649942106,0.007227264649942106,0.1586117740121004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04779264025849511,0.778576719005577,-0.049556304823722586,0.07065980810501774,2834.TW,2019-07-01,2019-07-02
0.04502463585345944,1055000,0,0.01566338414935763,0.01566338414935763,0.20986206105182317,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.055996636027352366,0.778576719005577,-0.06319426605143404,0.10117000833156023,2882.TW,2019-07-01,2019-07-02
0.04520110863789324,3480000,0,0.011915446544352854,0.011915446544352854,0.20141724311148468,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04847107482575087,0.778576719005577,-0.04816676872956954,0.07864663579968618,2890.TW,2019-07-01,2019-07-02
0.049868296805324036,1181000,0,0.03246677585171003,0.03246677585171003,0.15094707585245903,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.08755069451347863,0.5036734854577936,-0.08988448726511983,0.16146701294995083,3017.TW,2019-07-01,2019-07-02
0.04987928577010622,1288000,0,0.03147422752346542,0.03147422752346542,0.12729448193787293,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.10784547138611161,0.5036734854577936,-0.11408807018183358,0.18368549921017535,3037.TW,2019-07-01,2019-07-02
0.04594760899548257,412000,0,0.02446391492077383,0.02446391492077383,0.27709097763677765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05332448332922676,0.778576719005577,-0.04911814766644298,0.10469495148940158,3044.TW,2019-07-01,2019-07-02
