date,symbol,shares,close,weight
2025-11-10,2449.TW,84000.0,217.0000053405762,0.018104598835922935
2025-11-10,3017.TW,31000.0,1550.0,0.047724706641232864
2025-11-10,3044.TW,132000.0,326.0,0.042740677964319095
2025-11-10,3665.TW,32000.0,1535.0,0.048787462855720255
2025-11-10,3711.TW,79000.0,228.5,0.017929293276466494
2025-11-10,4979.TWO,222000.0,193.0,0.04255593716441755
2025-11-10,4991.TWO,113000.0,166.5,0.018687127848105632
2025-11-10,6023.TWO,504000.0,91.2,0.04565362322212155
2025-11-10,6139.TW,94000.0,431.0,0.040239724554899235
2025-11-10,6239.TW,262000.0,172.0,0.04475892154173814
2025-11-10,6274.TWO,47000.0,384.0,0.017925816971092003
2025-11-10,6290.TWO,241000.0,190.5,0.04559969082731158
2025-11-10,6515.TW,17000.0,2360.0,0.039848391892742197
2025-11-10,6584.TWO,161000.0,308.0,0.04925229454579511
2025-11-10,8210.TW,48000.0,1015.0,0.04839017081292123
2025-11-10,8299.TWO,42000.0,1270.0,0.05297889390724996
2025-11-11,2317.TW,176000.0,246.5,0.04310143957586841
2025-11-11,2337.TW,1454000.0,40.2,0.05807010935739373
2025-11-11,2360.TW,55000.0,760.0,0.04152775618364603
2025-11-11,2383.TW,13000.0,1320.0,0.01704823674907574
2025-11-11,2408.TW,342000.0,164.5,0.05589258457262541
2025-11-11,2449.TW,84000.0,213.0000045776368,0.017775469607801665
2025-11-11,3017.TW,31000.0,1540.0,0.04742906890447994
2025-11-11,3044.TW,132000.0,315.0,0.041309189045837365
2025-11-11,3665.TW,32000.0,1550.0,0.04927695470595318
2025-11-11,3711.TW,79000.0,228.0,0.01789468766458929
2025-11-11,4979.TWO,222000.0,191.5,0.04223611240754411
2025-11-11,4991.TWO,113000.0,163.0,0.018299036869535316
2025-11-11,6023.TWO,504000.0,92.1,0.046116076498443896
2025-11-11,6139.TW,94000.0,407.0,0.03800882526492655
2025-11-11,6239.TW,262000.0,169.5,0.04411976374065877
2025-11-11,6274.TWO,47000.0,377.5,0.017626942920773676
2025-11-11,6290.TWO,241000.0,182.0,0.04357632635710723
2025-11-11,6515.TW,17000.0,2205.0,0.03724085982162611
2025-11-11,6584.TWO,161000.0,310.5,0.049664911375563565
2025-11-11,8210.TW,48000.0,1070.0,0.051025491808422495
2025-11-11,8299.TWO,42000.0,1310.0,0.05466165419196662
2025-11-12,2317.TW,176000.0,251.0,0.04386851089371595
2025-11-12,2337.TW,1454000.0,40.65,0.0586936961975772
2025-11-12,2360.TW,55000.0,798.0,0.04358450161004149
2025-11-12,2368.TW,36000.0,548.0,0.01959068233681701
2025-11-12,2383.TW,13000.0,1345.0,0.017363294842824686
2025-11-12,2408.TW,342000.0,163.0,0.055357977369637115
2025-11-12,2449.TW,85000.0,210.50000610351563,0.01776795893527582
2025-11-12,3017.TW,31000.0,1505.0,0.046330255698712366
2025-11-12,3044.TW,132000.0,317.0,0.04155274288837038
2025-11-12,3105.TWO,148000.0,123.0,0.018077290209824456
2025-11-12,3443.TW,9000.0,1885.0,0.016846914327052948
2025-11-12,3661.TW,4000.0,3520.0,0.01398199550397321
2025-11-12,3665.TW,32000.0,1500.0,0.047665893763545034
2025-11-12,3711.TW,79000.0,227.0,0.017808176517951108
2025-11-12,4979.TWO,222000.0,195.5,0.043098905317325374
2025-11-12,4991.TWO,113000.0,163.5,0.018346900421424506
2025-11-12,5289.TWO,38000.0,523.0,0.019735666097014458
2025-11-12,6023.TWO,504000.0,93.3,0.04669589282545689
2025-11-12,6139.TW,94000.0,410.0,0.03827174053431304
2025-11-12,6239.TW,262000.0,168.0,0.043709624581170795
2025-11-12,6274.TWO,48000.0,407.0,0.019400018761762828
2025-11-12,6290.TWO,241000.0,186.0,0.04451398653843062
2025-11-12,6515.TW,17000.0,2190.0,0.03697085885034962
2025-11-12,6584.TWO,161000.0,307.0,0.04908296106355709
2025-11-12,8210.TW,48000.0,1010.0,0.04814255270118049
2025-11-12,8299.TWO,42000.0,1315.0,0.054845569011679
2025-11-13,2317.TW,176000.0,252.0,0.043676232828888994
2025-11-13,2337.TW,1454000.0,38.9,0.05569881706668603
2025-11-13,2360.TW,55000.0,807.0,0.0437087300259343
2025-11-13,2368.TW,36000.0,567.0,0.02010099351784096
2025-11-13,2383.TW,13000.0,1375.0,0.017602648399539837
2025-11-13,2408.TW,342000.0,163.5,0.05506502324794792
2025-11-13,2449.TW,85000.0,215.50000305175783,0.01803840652445805
2025-11-13,3017.TW,31000.0,1495.0,0.04563886657771601
2025-11-13,3044.TW,132000.0,318.0,0.04133643464162708
2025-11-13,3105.TWO,148000.0,129.5,0.018873978138494014
2025-11-13,3443.TW,9000.0,1875.0,0.01661788485271243
2025-11-13,3661.TW,4000.0,3525.0,0.013885166010266388
2025-11-13,3665.TW,32000.0,1605.0,0.050577455765055436
2025-11-13,3711.TW,79000.0,231.5,0.01800984812615297
2025-11-13,5289.TWO,38000.0,558.0,0.02088092624692826
2025-11-13,6023.TWO,504000.0,93.5,0.04640599738069456
2025-11-13,6139.TW,94000.0,415.5,0.03846190984843789
2025-11-13,6239.TW,262000.0,170.0,0.043861368375692544
2025-11-13,6274.TWO,48000.0,401.5,0.01897836307445772
2025-11-13,6290.TWO,241000.0,189.0,0.0448549947944414
2025-11-13,6584.TWO,161000.0,300.5,0.04764335277728319
2025-11-13,8210.TW,48000.0,1010.0,0.047741336750192515
2025-11-13,8299.TWO,42000.0,1315.0,0.05438849069127749
2025-11-14,1815.TWO,289000.0,89.0,0.025873847266354118
2025-11-14,2317.TW,176000.0,241.0,0.04266805744915347
2025-11-14,2337.TW,1454000.0,38.05,0.05565346751125001
2025-11-14,2360.TW,55000.0,785.0,0.043431567813259166
2025-11-14,2368.TW,47000.0,544.0,0.025719938062522534
2025-11-14,2383.TW,19000.0,1380.0,0.026375812578197
2025-11-14,2408.TW,342000.0,158.5,0.05452912556927249
2025-11-14,2449.TW,123000.0,208.4999977111817,0.025797898323749416
2025-11-14,3017.TW,31000.0,1420.0,0.044281589233113344
2025-11-14,3044.TW,132000.0,311.5,0.04136234407285676
2025-11-14,3105.TWO,206000.0,120.0,0.02486689881514225
2025-11-14,3443.TW,14000.0,1880.0,0.026476406829067316
2025-11-14,3661.TW,7000.0,3510.0,0.024716007438836774
2025-11-14,3665.TW,32000.0,1520.0,0.04892904362332197
2025-11-14,3711.TW,115000.0,222.5,0.025739553941442245
2025-11-14,5289.TWO,47000.0,522.0,0.02467979350852346
2025-11-14,6023.TWO,504000.0,94.0,0.04765753229232116
2025-11-14,6139.TW,94000.0,418.5,0.039572772349873823
2025-11-14,6239.TW,262000.0,160.5,0.04230088843347681
2025-11-14,6274.TWO,66000.0,397.5,0.026390901715827544
2025-11-14,6290.TWO,241000.0,186.5,0.04521359496742683
2025-11-14,6584.TWO,161000.0,316.0,0.051178331072782246
2025-11-14,8210.TW,48000.0,993.0,0.04794724373482768
2025-11-14,8299.TWO,42000.0,1260.0,0.053234477560571515
2025-11-17,1815.TWO,289000.0,85.6,0.0245175462144863
2025-11-17,2337.TW,1454000.0,38.75,0.05583949841500237
2025-11-17,2360.TW,55000.0,774.0,0.042189953366049616
2025-11-17,2368.TW,47000.0,537.0,0.02501367707319066
2025-11-17,2383.TW,19000.0,1450.0,0.027304045460057953
2025-11-17,2408.TW,342000.0,166.5,0.056434637409512885
2025-11-17,2449.TW,123000.0,213.49999465942383,0.02602605690991193
2025-11-17,3017.TW,31000.0,1420.0,0.04362700839026319
2025-11-17,3044.TW,132000.0,304.5,0.03983516527120034
2025-11-17,3105.TWO,206000.0,123.0,0.02511179324380938
2025-11-17,3443.TW,14000.0,1940.0,0.026917527212166024
2025-11-17,3661.TW,7000.0,3610.0,0.025044400318535914
2025-11-17,3665.TW,32000.0,1625.0,0.05153576638559033
2025-11-17,5289.TWO,47000.0,542.0,0.025246579094356306
2025-11-17,6023.TWO,504000.0,94.5,0.04720279771947877
2025-11-17,6239.TW,262000.0,164.5,0.04271423068177995
2025-11-17,6274.TWO,66000.0,411.5,0.02691653613973553
2025-11-17,6290.TWO,241000.0,183.0,0.04370926740199404
2025-11-17,6584.TWO,161000.0,347.5,0.055448024804957974
2025-11-17,8210.TW,48000.0,970.0,0.04614433236371318
2025-11-17,8299.TWO,42000.0,1290.0,0.05369630428406315
2025-11-18,1605.TW,593000.0,30.35,0.01837276614080864
2025-11-18,1815.TWO,289000.0,83.6,0.024664100339679185
2025-11-18,2337.TW,1454000.0,37.65,0.05588439393822501
2025-11-18,2360.TW,55000.0,746.0,0.04188540077718237
2025-11-18,2368.TW,47000.0,507.0,0.024325791253216638
2025-11-18,2383.TW,19000.0,1350.0,0.026184755786856636
2025-11-18,2408.TW,342000.0,160.5,0.0560353773838732
2025-11-18,2449.TW,123000.0,197.99999771118163,0.024861736259705735
2025-11-18,2451.TW,93000.0,200.0,0.018987776126141654
2025-11-18,3017.TW,31000.0,1370.0,0.04335542215469011
2025-11-18,3044.TW,132000.0,293.5,0.03954970014403118
2025-11-18,3105.TWO,206000.0,119.5,0.025130219618130598
2025-11-18,3443.TW,14000.0,1870.0,0.02672580532163379
2025-11-18,3653.TW,7000.0,2490.0,0.017793383756916616
2025-11-18,3661.TW,7000.0,3250.0,0.02322429606826466
2025-11-18,3665.TW,32000.0,1570.0,0.05128741250415896
2025-11-18,5289.TWO,47000.0,532.0,0.025525287863335803
2025-11-18,6023.TWO,504000.0,93.8,0.048260801823579134
2025-11-18,6239.TW,262000.0,160.5,0.04292768676776251
2025-11-18,6274.TWO,66000.0,387.0,0.026074504183543557
2025-11-18,6290.TWO,241000.0,172.0,0.042316198708646446
2025-11-18,6505.TW,337000.0,54.09999847412109,0.018611797216938702
2025-11-18,6548.TWO,401000.0,45.650001525878906,0.018687290089338542
2025-11-18,6584.TWO,161000.0,367.5,0.06040103462061755
2025-11-18,6770.TW,529000.0,35.9,0.019387029848880043
2025-11-18,8210.TW,48000.0,933.0,0.045717664840490745
2025-11-18,8299.TWO,42000.0,1195.0,0.051236370095217726
2025-11-19,1605.TW,593000.0,29.05,0.01779342342411561
2025-11-19,1815.TWO,289000.0,78.8,0.023522460276494246
2025-11-19,2337.TW,1454000.0,36.4,0.054666903360512525
2025-11-19,2360.TW,55000.0,770.0,0.04374335590560533
2025-11-19,2368.TW,47000.0,522.0,0.02534119229724017
2025-11-19,2408.TW,342000.0,160.0,0.05652034085371248
2025-11-19,2451.TW,93000.0,204.5,0.019644227019852536
2025-11-19,3017.TW,31000.0,1340.0,0.042906706123231296
2025-11-19,3105.TWO,206000.0,117.5,0.025001367879461084
2025-11-19,3443.TW,14000.0,1900.0,0.0274751656927769
2025-11-19,3653.TW,7000.0,2450.0,0.017714251565079844
2025-11-19,3665.TW,32000.0,1580.0,0.05222347283559399
2025-11-19,5289.TWO,47000.0,514.0,0.024952821534064074
2025-11-19,6023.TWO,504000.0,94.2,0.04903883257755001
2025-11-19,6239.TW,262000.0,154.0,0.0416754881718858
2025-11-19,6274.TWO,66000.0,388.0,0.026450527934610182
2025-11-19,6290.TWO,241000.0,173.0,0.04306473997101306
2025-11-19,6505.TW,337000.0,53.5,0.018622687964583502
2025-11-19,6548.TWO,401000.0,46.0,0.019052891216878295
2025-11-19,6584.TWO,161000.0,353.5,0.05878600912240068
2025-11-19,6770.TW,529000.0,35.35,0.019315402997360225
2025-11-19,8210.TW,48000.0,908.0,0.04501795569751836
2025-11-19,8299.TWO,42000.0,1120.0,0.04858766143564757
2025-11-20,1303.TW,443000.0,56.59999847412109,0.025252299588078272
2025-11-20,1605.TW,593000.0,29.65,0.017707619382069186
2025-11-20,1815.TWO,302000.0,86.6,0.02633938451257543
2025-11-20,2337.TW,1454000.0,37.55,0.05498638077949312
2025-11-20,2360.TW,55000.0,808.0,0.04475636815911063
2025-11-20,2368.TW,47000.0,574.0,0.02717005626004695
2025-11-20,2408.TW,342000.0,155.5,0.053559595298597266
2025-11-20,2451.TW,116000.0,202.0,0.023598812302076513
2025-11-20,2891.TW,555000.0,43.29999923706055,0.024202579713420692
2025-11-20,3017.TW,31000.0,1335.0,0.04167961962792064
2025-11-20,3105.TWO,206000.0,118.5,0.024584781798650982
2025-11-20,3443.TW,14000.0,1965.0,0.027705843565642065
2025-11-20,3653.TW,9000.0,2655.0,0.024065108396983538
2025-11-20,3665.TW,32000.0,1680.0,0.05414271719697992
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.01920072438645336
2025-11-20,5289.TWO,47000.0,524.0,0.02480332662067004
2025-11-20,6023.TWO,504000.0,94.4,0.04791630471932722
2025-11-20,6239.TW,262000.0,158.5,0.04182263052527874
2025-11-20,6274.TWO,66000.0,416.0,0.027651459139886172
2025-11-20,6290.TWO,241000.0,179.0,0.043446106345991754
2025-11-20,6505.TW,445000.0,56.20000076293945,0.025187039299872756
2025-11-20,6548.TWO,518000.0,46.45000076293945,0.024232391260148773
2025-11-20,6584.TWO,161000.0,363.5,0.05894012853194669
2025-11-20,6770.TW,674000.0,35.4,0.024029456384543565
2025-11-20,8210.TW,48000.0,956.0,0.046214676464565
2025-11-20,8299.TWO,42000.0,1180.0,0.04991281741596586
2025-11-20,8415.TWO,704000.0,33.79999923706055,0.023964597380301628
2025-11-21,1303.TW,443000.0,52.5,0.024730915179848854
2025-11-21,1815.TWO,302000.0,81.9,0.0263007421208361
2025-11-21,2337.TW,1454000.0,34.5,0.05334093940306388
2025-11-21,2360.TW,55000.0,774.0,0.045266905695202225
2025-11-21,2368.TW,47000.0,550.0,0.027487655913107294
2025-11-21,2408.TW,342000.0,140.0,0.050913306194180934
2025-11-21,2451.TW,116000.0,186.5,0.023004562786234552
2025-11-21,2891.TW,555000.0,43.400001525878906,0.02561296677977905
2025-11-21,3443.TW,14000.0,1850.0,0.027540823526092027
2025-11-21,3653.TW,9000.0,2545.0,0.02435608350830648
2025-11-21,3665.TW,32000.0,1605.0,0.0546137720579184
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.019379594154112962
2025-11-21,5289.TWO,47000.0,493.5,0.02466392398748809
2025-11-21,6023.TWO,504000.0,93.9,0.05032378370140621
2025-11-21,6239.TW,262000.0,151.0,0.04206834209804065
2025-11-21,6274.TWO,66000.0,392.5,0.0275461402873905
2025-11-21,6505.TW,445000.0,53.0,0.02507916304489886
2025-11-21,6548.TWO,518000.0,43.84999847412109,0.02415330139190347
2025-11-21,6584.TWO,161000.0,335.0,0.05735190412663218
2025-11-21,6770.TW,674000.0,33.0,0.023651080960128915
2025-11-21,8210.TW,48000.0,894.0,0.0456305721680178
2025-11-21,8299.TWO,42000.0,1065.0,0.047563746576142714
2025-11-21,8415.TWO,704000.0,33.599998474121094,0.025152958549448736
2025-11-24,1303.TW,512000.0,54.79999923706055,0.029673241200379643
2025-11-24,1802.TW,828000.0,33.0,0.028897398702926114
2025-11-24,1815.TWO,328000.0,80.7,0.02799379976236909
2025-11-24,2207.TW,43000.0,618.0,0.02810421143066749
2025-11-24,2337.TW,1454000.0,33.85,0.05205201579639684
2025-11-24,2360.TW,55000.0,810.0,0.04711532397216214
2025-11-24,2368.TW,48000.0,540.0,0.027412552129257972
2025-11-24,2408.TW,342000.0,143.0,0.051722155649440216
2025-11-24,2451.TW,144000.0,186.5,0.02840244984503673
2025-11-24,2885.TW,754000.0,36.04999816894532,0.028746903177687674
2025-11-24,2891.TW,619000.0,44.09999847412109,0.028869794786944198
2025-11-24,3443.TW,14000.0,1980.0,0.029316201582678666
2025-11-24,3653.TW,10000.0,2605.0,0.027550037923116135
2025-11-24,3665.TW,32000.0,1560.0,0.052794544841533876
2025-11-24,5274.TWO,4000.0,6404.999755859376,0.027095276187558602
2025-11-24,5289.TWO,54000.0,467.0,0.026670128842423903
2025-11-24,6023.TWO,504000.0,94.4,0.05031726235281574
2025-11-24,6239.TW,262000.0,151.5,0.0419786431970153
2025-11-24,6274.TWO,68000.0,396.5,0.02851455364618262
2025-11-24,6505.TW,507000.0,55.5,0.029758800080598977
2025-11-24,6548.TWO,613000.0,43.900001525878906,0.028460300625984977
2025-11-24,6584.TWO,161000.0,347.5,0.059169126552919
2025-11-24,6770.TW,814000.0,32.1,0.02763401001567258
2025-11-24,8210.TW,48000.0,880.0,0.04467230717360558
2025-11-24,8299.TWO,42000.0,1055.0,0.04686150404503938
2025-11-24,8415.TWO,704000.0,34.29999923706055,0.025537668366206766
2025-11-25,1303.TW,512000.0,52.400001525878906,0.028148187118885195
2025-11-25,1802.TW,828000.0,32.45,0.02818994358298118
2025-11-25,1815.TWO,328000.0,78.5,0.027014234734024076
2025-11-25,2207.TW,43000.0,602.0,0.027159021295826754
2025-11-25,2337.TW,1454000.0,34.5,0.05262991521527302
2025-11-25,2360.TW,55000.0,829.0,0.0478372701840076
2025-11-25,2368.TW,48000.0,594.0,0.029914162682013922
2025-11-25,2408.TW,342000.0,143.5,0.051490507924565
2025-11-25,2451.TW,144000.0,189.0,0.028554428014649653
2025-11-25,2885.TW,754000.0,35.249999084472655,0.027885576325544777
2025-11-25,2891.TW,619000.0,43.29999923706055,0.02812080225834618
2025-11-25,3443.TW,14000.0,2175.0,0.03194746961515586
2025-11-25,3653.TW,10000.0,2595.0,0.027226168686807703
2025-11-25,3665.TW,32000.0,1545.0,0.051871359532785086
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.026565186351921385
2025-11-25,5289.TWO,54000.0,495.0,0.028044527514388053
2025-11-25,6023.TWO,504000.0,94.9,0.05018176330722689
2025-11-25,6274.TWO,68000.0,419.0,0.029893179122332372
2025-11-25,6505.TW,507000.0,52.09999847412109,0.027713720884342746
2025-11-25,6548.TWO,613000.0,41.54999923706055,0.02672272014046664
2025-11-25,6584.TWO,161000.0,359.5,0.06072589712940603
2025-11-25,6770.TW,814000.0,33.3,0.028439228271997952
2025-11-25,8299.TWO,42000.0,1100.0,0.04847202286437441
2025-11-25,8415.TWO,704000.0,34.099998474121094,0.025186985229908268
2025-11-26,1303.TW,512000.0,51.09999847412109,0.0278693369730693
2025-11-26,1802.TW,828000.0,31.4,0.02769464314253086
2025-11-26,1815.TWO,328000.0,77.1,0.02693791699370882
2025-11-26,2207.TW,43000.0,605.0,0.02771147348198946
2025-11-26,2337.TW,1454000.0,32.85,0.050878648789021576
2025-11-26,2360.TW,55000.0,800.0,0.04686929975812171
2025-11-26,2368.TW,48000.0,610.0,0.031189388566313717
2025-11-26,2408.TW,342000.0,136.5,0.04972726183200899
2025-11-26,2451.TW,144000.0,183.0,0.028070449709682345
2025-11-26,2881.TW,269000.0,93.1999969482422,0.02670570004317815
2025-11-26,2885.TW,754000.0,35.99999847412109,0.028914095879789343
2025-11-26,2891.TW,619000.0,43.400001525878906,0.028616478057976874
2025-11-26,3443.TW,14000.0,2170.0,0.032361121060266756
2025-11-26,3491.TWO,52000.0,490.5,0.02716928090069664
2025-11-26,3653.TW,10000.0,2635.0,0.028068319286966067
2025-11-26,3665.TW,32000.0,1500.0,0.051130145190678225
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.028206795931327782
2025-11-26,5289.TWO,54000.0,484.0,0.027840364056324292
2025-11-26,6023.TWO,504000.0,95.6,0.0513244397424028
2025-11-26,6274.TWO,68000.0,430.0,0.03114678011198815
2025-11-26,6505.TW,507000.0,50.20000076293945,0.027111120772576974
2025-11-26,6515.TW,9000.0,2645.0,0.02535735638050198
2025-11-26,6548.TWO,613000.0,41.09999847412109,0.02683725352400456
2025-11-26,6584.TWO,161000.0,350.5,0.06011040954547016
2025-11-26,6770.TW,814000.0,31.65,0.02744314674087421
2025-11-26,8299.TWO,42000.0,1015.0,0.045409960197471094
2025-11-26,8415.TWO,734000.0,34.400001525878906,0.02689616190150129
2025-11-27,1303.TW,512000.0,56.20000076293945,0.029961933981716926
2025-11-27,1802.TW,828000.0,33.1,0.02853789205344005
2025-11-27,2207.TW,43000.0,602.0,0.026954327892907935
2025-11-27,2360.TW,55000.0,811.0,0.046445870187095666
2025-11-27,2368.TW,48000.0,627.0,0.031338076653981195
2025-11-27,2408.TW,342000.0,146.0,0.05199271808501425
2025-11-27,2451.TW,144000.0,192.0,0.028789046495523392
2025-11-27,2881.TW,269000.0,93.9000015258789,0.02630155585040032
2025-11-27,2885.TW,754000.0,36.49999938964844,0.02865680466415053
2025-11-27,2891.TW,619000.0,44.0,0.028360043053822163
2025-11-27,3443.TW,14000.0,2135.0,0.031123574933130577
2025-11-27,3491.TWO,52000.0,502.0,0.027181324859633343
2025-11-27,3653.TW,10000.0,2715.0,0.02827049379171948
