date,symbol,shares,close,weight
2011-01-04,2890.TW,3068000.0,13.15,0.04093828378160098
2011-01-04,2891.TW,1928000.0,21.15,0.04137765987227654
2011-01-04,2892.TW,1537000.0,26.4,0.041174308905598984
2011-01-04,3189.TW,416000.0,94.6,0.03993309681757507
2011-01-04,3324.TWO,1417000.0,29.55,0.04248893637505564
2011-01-04,5903.TWO,419000.0,103.5,0.04400508830550113
2011-01-04,6223.TWO,385000.0,104.5,0.040824938956362036
2011-01-04,6505.TW,416000.0,96.8,0.04086177348775123
2011-01-05,2313.TW,2008000.0,20.0,0.04173564984494844
2011-01-05,2603.TW,1362000.0,29.1,0.041189220445335045
2011-01-05,2609.TW,1460000.0,28.9,0.04384945242922695
2011-01-05,2615.TW,1608000.0,24.35,0.04069101151765406
2011-01-05,2618.TW,1121000.0,34.2,0.03984237278101599
2011-01-05,2801.TW,1593000.0,24.5,0.04055975622444149
2011-01-05,2812.TW,3410000.0,12.2,0.04323422571836516
2011-01-05,2834.TW,3127000.0,12.7,0.04127100818544454
2011-01-05,2880.TW,1698000.0,23.25,0.041027411663441156
2011-01-05,2882.TW,798000.0,52.6,0.04362165226871867
2011-01-05,2883.TW,3212000.0,12.75,0.042559762651896746
2011-01-05,2884.TW,2058000.0,18.75,0.04010145389422181
2011-01-05,2885.TW,1892000.0,21.3,0.041880726954469226
2011-01-05,2887.TW,2392000.0,16.75,0.04163796181991295
2011-01-05,2890.TW,3068000.0,12.85,0.040970565546744976
2011-01-05,2891.TW,1928000.0,20.6,0.0412750611992492
2011-01-05,2892.TW,1537000.0,25.65,0.0409708253553222
2011-01-05,3189.TW,416000.0,94.7,0.04094084344551077
2011-01-05,3324.TWO,1417000.0,28.8,0.04241073645200218
2011-01-05,5903.TWO,419000.0,101.0,0.043979356717837974
2011-01-05,6223.TWO,385000.0,111.5,0.04461173079479642
2011-01-05,6505.TW,416000.0,94.7,0.04094084344551077
2011-01-06,2313.TW,2008000.0,19.9,0.04101467334280431
2011-01-06,2603.TW,1362000.0,29.95,0.04186936809376412
2011-01-06,2609.TW,1460000.0,29.7,0.04450735413848827
2011-01-06,2615.TW,1608000.0,25.0,0.0412618337799739
2011-01-06,2618.TW,1121000.0,33.9,0.03900567365978085
2011-01-06,2801.TW,1593000.0,24.85,0.04063166704243124
2011-01-06,2812.TW,3410000.0,12.2,0.04270086589339488
2011-01-06,2834.TW,3127000.0,12.95,0.0415642665989607
2011-01-06,2880.TW,1698000.0,23.3,0.04060841877041342
2011-01-06,2882.TW,798000.0,52.7,0.04316542076824106
2011-01-06,2883.TW,3212000.0,12.85,0.04236440745774624
2011-01-06,2884.TW,2058000.0,19.6,0.04140224718447889
2011-01-06,2885.TW,1892000.0,22.65,0.043985730657717555
2011-01-06,2887.TW,2392000.0,16.75,0.041124294334040655
2011-01-06,2890.TW,3068000.0,13.15,0.041409842646418484
2011-01-06,2891.TW,1928000.0,21.55,0.04264585011502158
2011-01-06,2892.TW,1537000.0,25.8,0.04070202770675008
2011-01-06,3189.TW,416000.0,97.0,0.04141784867386833
2011-01-06,3324.TWO,1417000.0,28.3,0.041160321457564965
2011-01-06,5903.TWO,419000.0,100.0,0.043006737198530015
2011-01-06,6223.TWO,385000.0,113.0,0.0446541313084021
2011-01-06,6505.TW,416000.0,93.9,0.040094185468827176
2011-01-07,2313.TW,2008000.0,19.8,0.04176597086922324
2011-01-07,2603.TW,1362000.0,29.4,0.0420647314359263
2011-01-07,2609.TW,1460000.0,28.8,0.04417118252014917
2011-01-07,2615.TW,1608000.0,24.25,0.04096297305913948
2011-01-07,2618.TW,1121000.0,33.95,0.039979657909834265
2011-01-07,2801.TW,1593000.0,24.15,0.04041351203799307
2011-01-07,2812.TW,3410000.0,11.75,0.04209067864407527
2011-01-07,2834.TW,3127000.0,12.3,0.040404215163818244
2011-01-07,2880.TW,1698000.0,22.65,0.04040169397760134
2011-01-07,2882.TW,798000.0,51.8,0.043423650806837286
2011-01-07,2883.TW,3212000.0,12.25,0.0413337975318757
2011-01-07,2884.TW,2058000.0,19.4,0.04194119331129804
2011-01-07,2885.TW,1892000.0,21.75,0.04322888917158149
2011-01-07,2887.TW,2392000.0,16.1,0.04045579443183906
2011-01-07,2890.TW,3068000.0,12.85,0.041414475490816616
2011-01-07,2891.TW,1928000.0,21.0,0.042532411479161904
2011-01-07,2892.TW,1537000.0,24.7,0.039880858924959364
2011-01-07,3189.TW,416000.0,94.0,0.041078527427414226
2011-01-07,3324.TWO,1417000.0,28.7,0.04272139539600396
2011-01-07,5903.TWO,419000.0,98.0,0.04313539518270466
2011-01-07,6223.TWO,385000.0,110.5,0.044690651930256994
2011-01-07,6505.TW,416000.0,92.3,0.04033561788883333
2011-01-10,2313.TW,2008000.0,18.8,0.039151547452342596
2011-01-10,2603.TW,1362000.0,30.15,0.04258844648128847
2011-01-10,2609.TW,1460000.0,29.8,0.04512284708391227
2011-01-10,2615.TW,1608000.0,24.65,0.041108378101370954
2011-01-10,2618.TW,1121000.0,34.7,0.04034246786482896
2011-01-10,2801.TW,1593000.0,24.5,0.04047708553402753
2011-01-10,2812.TW,3410000.0,12.15,0.04296927551156365
2011-01-10,2834.TW,3127000.0,12.9,0.04183550019594048
2011-01-10,2880.TW,1698000.0,22.7,0.03997522505540509
2011-01-10,2882.TW,798000.0,52.0,0.04303616949972473
2011-01-10,2883.TW,3212000.0,13.05,0.04347238052950071
2011-01-10,2884.TW,2058000.0,19.1,0.04076675205950645
2011-01-10,2885.TW,1892000.0,21.6,0.04238403089886135
2011-01-10,2887.TW,2392000.0,16.3,0.040436741717911784
2011-01-10,2890.TW,3068000.0,12.9,0.04104615113563971
2011-01-10,2891.TW,1928000.0,21.15,0.04229069045026449
2011-01-10,2892.TW,1537000.0,25.45,0.04056850731784768
2011-01-10,3189.TW,416000.0,93.6,0.04038281168094471
2011-01-10,3324.TWO,1417000.0,29.2,0.04291213041470046
2011-01-10,5903.TWO,419000.0,98.9,0.042977157593889606
2011-01-10,6223.TWO,385000.0,116.0,0.046317604825952055
2011-01-10,6505.TW,416000.0,91.1,0.03930421094160324
2011-01-11,2313.TW,2008000.0,19.3,0.03966663715310494
2011-01-11,2603.TW,1362000.0,30.25,0.04217031573257489
2011-01-11,2609.TW,1460000.0,30.3,0.04527931523592306
2011-01-11,2615.TW,1608000.0,25.0,0.04114626503196589
2011-01-11,2618.TW,1121000.0,34.75,0.03987170317795953
2011-01-11,2801.TW,1593000.0,24.65,0.040191763801728085
2011-01-11,2812.TW,3410000.0,12.25,0.04275578000118893
2011-01-11,2834.TW,3127000.0,13.1,0.041927941713680125
2011-01-11,2880.TW,1698000.0,22.95,0.039886390961621436
2011-01-11,2882.TW,798000.0,52.9,0.04320787714707498
2011-01-11,2883.TW,3212000.0,13.0,0.04273889160882507
2011-01-11,2884.TW,2058000.0,19.2,0.040443707909629034
2011-01-11,2885.TW,1892000.0,22.9,0.044346666561865165
2011-01-11,2887.TW,2392000.0,16.5,0.040397034534368895
2011-01-11,2890.TW,3068000.0,13.05,0.040979837601761965
2011-01-11,2891.TW,1928000.0,21.45,0.04232906662079523
2011-01-11,2892.TW,1537000.0,26.0,0.04090266276635375
2011-01-11,3189.TW,416000.0,94.7,0.04032252090018165
2011-01-11,3324.TWO,1417000.0,28.95,0.041987767564205455
2011-01-11,5903.TWO,419000.0,101.5,0.04352957543313336
2011-01-11,6223.TWO,385000.0,118.0,0.046499373641846024
2011-01-11,6505.TW,416000.0,93.8,0.03993930792436155
2011-01-12,2313.TW,2008000.0,18.7,0.03807968993834557
2011-01-12,2603.TW,1362000.0,30.35,0.041920252654473265
2011-01-12,2609.TW,1460000.0,30.15,0.04464041884323757
2011-01-12,2615.TW,1608000.0,24.9,0.040604435769739385
2011-01-12,2618.TW,1121000.0,34.6,0.03933415274097818
2011-01-12,2801.TW,1593000.0,24.75,0.0399833397766332
2011-01-12,2812.TW,3410000.0,12.3,0.04253511182766336
2011-01-12,2834.TW,3127000.0,13.15,0.04170054419352714
2011-01-12,2880.TW,1698000.0,23.3,0.04012191887281732
2011-01-12,2882.TW,798000.0,53.9,0.04361940578770765
2011-01-12,2883.TW,3212000.0,13.6,0.044299878334649025
2011-01-12,2884.TW,2058000.0,19.95,0.04163670552463003
2011-01-12,2885.TW,1892000.0,23.6,0.045281543648269376
2011-01-12,2887.TW,2392000.0,16.7,0.040510325706615447
2011-01-12,2890.TW,3068000.0,13.4,0.04169156925755034
2011-01-12,2891.TW,1928000.0,21.8,0.04262374565866586
2011-01-12,2892.TW,1537000.0,26.4,0.0411496251009401
2011-01-12,3189.TW,416000.0,96.5,0.04071071523757762
2011-01-12,3324.TWO,1417000.0,29.6,0.04253531465107527
2011-01-12,5903.TWO,419000.0,100.5,0.0427039623180743
2011-01-12,6223.TWO,385000.0,119.0,0.04646177308214474
2011-01-12,6505.TW,416000.0,92.7,0.03910759898988026
2011-01-13,2313.TW,2008000.0,18.7,0.03798765434738067
2011-01-13,2603.TW,1362000.0,31.2,0.04299014047817642
2011-01-13,2609.TW,1460000.0,30.6,0.04519719106524647
2011-01-13,2615.TW,1608000.0,24.9,0.040506298068305496
2011-01-13,2618.TW,1121000.0,34.65,0.03929578909326027
2011-01-13,2801.TW,1593000.0,24.65,0.0397255448181353
2011-01-13,2812.TW,3410000.0,12.2,0.042087329722812775
2011-01-13,2834.TW,3127000.0,12.95,0.04096706135666315
2011-01-13,2880.TW,1698000.0,23.2,0.039853166486433285
2011-01-13,2882.TW,798000.0,55.0,0.04440202157430539
2011-01-13,2883.TW,3212000.0,13.3,0.04321796766565725
2011-01-13,2884.TW,2058000.0,19.65,0.040911470308918604
2011-01-13,2885.TW,1892000.0,23.7,0.04536350895877155
2011-01-13,2887.TW,2392000.0,16.8,0.04065440597348842
2011-01-13,2890.TW,3068000.0,13.5,0.04190118317531512
2011-01-13,2891.TW,1928000.0,23.3,0.04544646557233029
2011-01-13,2892.TW,1537000.0,26.35,0.0409724231865639
2011-01-13,3189.TW,416000.0,96.2,0.04048606474792532
2011-01-13,3324.TWO,1417000.0,29.25,0.041930774406371135
2011-01-13,5903.TWO,419000.0,100.0,0.04238880619647746
2011-01-13,6223.TWO,385000.0,117.5,0.04576524153492003
2011-01-13,6505.TW,416000.0,93.6,0.039391846781765175
2011-01-14,2313.TW,2008000.0,19.05,0.038727240206915634
2011-01-14,2603.TW,1362000.0,29.9,0.041229318545722385
2011-01-14,2609.TW,1460000.0,29.9,0.04419589212683897
2011-01-14,2615.TW,1608000.0,24.8,0.040373424304552506
2011-01-14,2618.TW,1121000.0,34.7,0.03938156295125925
2011-01-14,2801.TW,1593000.0,24.65,0.039754890371925665
2011-01-14,2812.TW,3410000.0,12.15,0.041945803469398656
2011-01-14,2834.TW,3127000.0,12.9,0.04083903320154095
2011-01-14,2880.TW,1698000.0,23.2,0.039882606315293986
2011-01-14,2882.TW,798000.0,54.9,0.044354031091199904
2011-01-14,2883.TW,3212000.0,13.3,0.04324989309803707
2011-01-14,2884.TW,2058000.0,20.05,0.04177511057956988
2011-01-14,2885.TW,1892000.0,23.3,0.04463082489949875
2011-01-14,2887.TW,2392000.0,17.05,0.041289860863704356
2011-01-14,2890.TW,3068000.0,13.45,0.04177683168225499
2011-01-14,2891.TW,1928000.0,23.4,0.04567523050535496
2011-01-14,2892.TW,1537000.0,26.2,0.04076927792212694
2011-01-14,3189.TW,416000.0,96.8,0.04076867047412043
2011-01-14,3324.TWO,1417000.0,28.85,0.0413879130960882
2011-01-14,5903.TWO,419000.0,99.5,0.042208018525541305
2011-01-14,6223.TWO,385000.0,122.5,0.047747944344894926
2011-01-14,6505.TW,416000.0,93.6,0.03942094583034785
2011-01-17,2313.TW,2008000.0,18.05,0.03737827530399339
2011-01-17,2603.TW,1362000.0,28.6,0.04017181781382821
2011-01-17,2609.TW,1460000.0,28.6,0.043062301033912766
2011-01-17,2615.TW,1608000.0,24.3,0.04029680945300127
2011-01-17,2618.TW,1121000.0,32.55,0.03763006332960479
2011-01-17,2801.TW,1593000.0,24.3,0.03992090637974566
2011-01-17,2812.TW,3410000.0,11.95,0.04202431353533452
2011-01-17,2834.TW,3127000.0,12.7,0.04095528438379333
2011-01-17,2880.TW,1698000.0,22.8,0.039925547158427825
2011-01-17,2882.TW,798000.0,53.5,0.044028614283955304
2011-01-17,2883.TW,3212000.0,12.9,0.042731052564421126
2011-01-17,2884.TW,2058000.0,19.85,0.04212929826196668
2011-01-17,2885.TW,1892000.0,22.9,0.04468224217923488
2011-01-17,2887.TW,2392000.0,16.7,0.04119608923319027
2011-01-17,2890.TW,3068000.0,13.55,0.04287192597952872
2011-01-17,2891.TW,1928000.0,23.0,0.04573126441823517
2011-01-17,2892.TW,1537000.0,25.85,0.04097441470480538
2011-01-17,3189.TW,416000.0,97.3,0.04174308234719514
2011-01-17,3324.TWO,1417000.0,27.5,0.04018656517719599
2011-01-17,5903.TWO,419000.0,98.5,0.04256264386246601
2011-01-17,6223.TWO,385000.0,124.5,0.04943202759622626
2011-01-17,6505.TW,416000.0,93.9,0.04028443404318215
2011-01-18,2313.TW,2008000.0,17.7,0.03634151059064849
2011-01-18,2344.TW,4105000.0,10.4,0.043652839774685585
2011-01-18,2603.TW,1362000.0,29.55,0.041152914075136986
2011-01-18,2609.TW,1460000.0,28.7,0.042845059782602724
2011-01-18,2615.TW,1608000.0,24.55,0.0403648684550126
2011-01-18,2801.TW,1593000.0,24.95,0.04063987152953246
2011-01-18,2812.TW,3410000.0,12.25,0.04271264521428028
2011-01-18,2834.TW,3127000.0,13.0,0.04156590437741834
2011-01-18,2880.TW,1698000.0,23.4,0.04062744807775549
2011-01-18,2882.TW,798000.0,54.3,0.044306630315113164
2011-01-18,2883.TW,3212000.0,12.85,0.04220313031547662
2011-01-18,2884.TW,2058000.0,20.0,0.04208636009383629
2011-01-18,2885.TW,1892000.0,23.15,0.04478557227497596
2011-01-18,2887.TW,2392000.0,16.9,0.04133461344803968
2011-01-18,2890.TW,3068000.0,13.8,0.04329128154025457
2011-01-18,2891.TW,1928000.0,23.5,0.046327716305430866
2011-01-18,2892.TW,1537000.0,27.0,0.04243298973600856
2011-01-18,3189.TW,416000.0,97.8,0.04160046509100366
2011-01-18,3324.TWO,1417000.0,27.3,0.03955473669839583
2011-01-18,5903.TWO,419000.0,98.9,0.04237174160749493
2011-01-18,6223.TWO,385000.0,121.5,0.0478302893413369
2011-01-18,6505.TW,416000.0,94.0,0.03998408710178266
2011-01-19,2313.TW,2008000.0,18.9,0.0386051945405008
2011-01-19,2344.TW,4105000.0,10.2,0.042592542544249164
2011-01-19,2603.TW,1362000.0,29.7,0.04114847926905115
2011-01-19,2609.TW,1460000.0,28.95,0.042995366619325535
2011-01-19,2615.TW,1608000.0,24.65,0.04032024855711382
2011-01-19,2801.TW,1593000.0,24.75,0.04010617197479104
2011-01-19,2812.TW,3410000.0,12.45,0.04318609771547912
2011-01-19,2834.TW,3127000.0,13.1,0.04166960748536838
2011-01-19,2880.TW,1698000.0,23.4,0.04041790287834446
2011-01-19,2882.TW,798000.0,54.5,0.04424045921501613
2011-01-19,2883.TW,3212000.0,13.0,0.04247556080527497
2011-01-19,2884.TW,2058000.0,20.2,0.042287983129911125
2011-01-19,2885.TW,1892000.0,23.2,0.044650810810687364
2011-01-19,2887.TW,2392000.0,16.9,0.04112142088421016
2011-01-19,2890.TW,3068000.0,13.85,0.04322404048820727
2011-01-19,2891.TW,1928000.0,23.5,0.04608877069080846
2011-01-19,2892.TW,1537000.0,27.25,0.0426050036425312
2011-01-19,3189.TW,416000.0,97.6,0.04130126759247658
2011-01-19,3324.TWO,1417000.0,27.2,0.03920658240207946
2011-01-19,5903.TWO,419000.0,97.6,0.041599113272230016
2011-01-19,6223.TWO,385000.0,123.0,0.048171045644549194
2011-01-19,6505.TW,416000.0,95.4,0.040370296396744526
2011-01-20,2313.TW,2008000.0,18.9,0.03872886728928313
2011-01-20,2344.TW,4105000.0,10.5,0.04398572383314168
2011-01-20,2603.TW,1362000.0,29.45,0.040932822228380315
2011-01-20,2609.TW,1460000.0,29.05,0.043282095120585534
2011-01-20,2615.TW,1608000.0,24.25,0.0397930355582513
2011-01-20,2801.TW,1593000.0,24.6,0.03999080676128738
2011-01-20,2812.TW,3410000.0,12.6,0.043846426778371674
2011-01-20,2834.TW,3127000.0,13.0,0.04148398954912226
2011-01-20,2880.TW,1698000.0,23.2,0.0402008238592483
2011-01-20,2882.TW,798000.0,53.8,0.04381213827258214
2011-01-20,2883.TW,3212000.0,13.0,0.042611632373450815
2011-01-20,2884.TW,2058000.0,20.05,0.04210842814116447
2011-01-20,2885.TW,1892000.0,22.95,0.044311158490769165
2011-01-20,2887.TW,2392000.0,16.9,0.04125315442978912
2011-01-20,2890.TW,3068000.0,13.9,0.043519053187381085
2011-01-20,2891.TW,1928000.0,23.85,0.04692504476247519
2011-01-20,2892.TW,1537000.0,26.9,0.04219251661964834
2011-01-20,3189.TW,416000.0,97.0,0.041178862667245124
2011-01-20,3324.TWO,1417000.0,26.5,0.03831995644791802
2011-01-20,5903.TWO,419000.0,98.3,0.04203168719963551
2011-01-20,6223.TWO,385000.0,120.0,0.04714669546061471
2011-01-20,6505.TW,416000.0,95.4,0.04049962369541427
2011-01-21,2313.TW,2008000.0,18.7,0.038571082439389205
2011-01-21,2344.TW,4105000.0,10.55,0.04448587456362938
2011-01-21,2449.TW,2175000.0,19.1,0.04267260349613114
2011-01-21,2603.TW,1362000.0,28.9,0.040432580713582834
2011-01-21,2609.TW,1460000.0,28.75,0.04311686903171703
2011-01-21,2615.TW,1608000.0,23.95,0.03955925225495827
2011-01-21,2801.TW,1593000.0,24.4,0.03992658024461264
2011-01-21,2812.TW,3410000.0,12.7,0.044485104160966515
2011-01-21,2834.TW,3127000.0,13.0,0.04175685153087145
2011-01-21,2880.TW,1698000.0,23.05,0.040203617042179146
2011-01-21,2882.TW,798000.0,53.0,0.043444546964322574
2011-01-21,2883.TW,3212000.0,12.9,0.042561973673743626
2011-01-21,2884.TW,2058000.0,19.85,0.04196260040203411
2011-01-21,2885.TW,1892000.0,22.4,0.043533708232504895
2011-01-21,2887.TW,2392000.0,16.6,0.04078737681992125
2011-01-21,2890.TW,3068000.0,13.65,0.04301743572802983
2011-01-21,2891.TW,1928000.0,23.55,0.0466395608877592
2011-01-21,2892.TW,1537000.0,26.95,0.04254897954882996
2011-01-21,3189.TW,416000.0,96.4,0.04119332766307395
2011-01-21,5903.TWO,419000.0,98.6,0.04243727116271443
2011-01-21,6223.TWO,385000.0,118.5,0.046863593982120554
2011-01-21,6505.TW,416000.0,94.4,0.040338694309068265
2011-01-24,2313.TW,2008000.0,18.05,0.037278220705346914
2011-01-24,2344.TW,4105000.0,11.1,0.046865192017235345
2011-01-24,2449.TW,2175000.0,18.85,0.0421681818748094
2011-01-24,2603.TW,1362000.0,28.55,0.03999424297131378
2011-01-24,2609.TW,1460000.0,28.6,0.04294703136960373
2011-01-24,2615.TW,1608000.0,23.7,0.03919662292085091
2011-01-24,2801.TW,1593000.0,24.35,0.03989596754149853
2011-01-24,2812.TW,3410000.0,12.7,0.04454227147052948
2011-01-24,2834.TW,3127000.0,13.05,0.04197132245809941
2011-01-24,2880.TW,1698000.0,23.1,0.04034260391404979
2011-01-24,2882.TW,798000.0,53.4,0.04382868179804574
2011-01-24,2883.TW,3212000.0,12.85,0.042451488699954465
2011-01-24,2884.TW,2058000.0,19.8,0.04191069099198105
2011-01-24,2885.TW,1892000.0,22.4,0.04358965291380645
2011-01-24,2887.TW,2392000.0,16.55,0.04071678079910252
2011-01-24,2890.TW,3068000.0,13.7,0.04323049247328854
2011-01-24,2891.TW,1928000.0,23.8,0.047195245239922044
2011-01-24,2892.TW,1537000.0,26.8,0.04236653265073688
2011-01-24,3189.TW,416000.0,94.7,0.04051889285879426
2011-01-24,5903.TWO,419000.0,99.6,0.042922758212684424
2011-01-24,6223.TWO,385000.0,118.0,0.046725827069668976
2011-01-24,6505.TW,416000.0,93.0,0.03979152097009362
2011-01-25,2313.TW,2008000.0,18.05,0.0368392248631753
2011-01-25,2344.TW,4105000.0,11.0,0.04589606114866519
2011-01-25,2449.TW,2175000.0,18.7,0.04133999661320087
2011-01-25,2603.TW,1362000.0,29.8,0.0412537032771025
2011-01-25,2609.TW,1460000.0,28.85,0.04281226866665766
2011-01-25,2801.TW,1593000.0,24.6,0.039830930463551364
2011-01-25,2812.TW,3410000.0,13.15,0.04557741614434438
2011-01-25,2834.TW,3127000.0,13.3,0.04227163939138416
2011-01-25,2880.TW,1698000.0,23.35,0.04029898795793649
2011-01-25,2882.TW,798000.0,53.6,0.04347476568042579
2011-01-25,2883.TW,3212000.0,13.35,0.04358392827520747
2011-01-25,2884.TW,2058000.0,19.95,0.04173090847496095
2011-01-25,2885.TW,1892000.0,23.1,0.044422467760262256
2011-01-25,2887.TW,2392000.0,16.85,0.040966668670339504
2011-01-25,2890.TW,3068000.0,13.85,0.04318915404975865
2011-01-25,2891.TW,1928000.0,24.35,0.04771726726905448
2011-01-25,2892.TW,1537000.0,26.9,0.042023838268406756
2011-01-25,3189.TW,416000.0,96.0,0.040591409545633776
2011-01-25,5483.TWO,363000.0,119.0,0.0439059274374685
2011-01-25,5903.TWO,419000.0,100.5,0.042800579934441745
2011-01-25,6223.TWO,385000.0,119.0,0.04656689273670902
2011-01-25,6505.TW,416000.0,93.2,0.03940749343388612
2011-01-26,2313.TW,2008000.0,18.75,0.038215263308830315
2011-01-26,2344.TW,4105000.0,10.65,0.044374619791534425
2011-01-26,2449.TW,2175000.0,18.6,0.041062376551360705
2011-01-26,2603.TW,1362000.0,30.0,0.04147345707300948
2011-01-26,2609.TW,1460000.0,28.85,0.04275338926510602
2011-01-26,2801.TW,1593000.0,24.6,0.03977615127473521
2011-01-26,2812.TW,3410000.0,13.3,0.0460339133292266
2011-01-26,2834.TW,3127000.0,13.3,0.04221350351334064
2011-01-26,2880.TW,1698000.0,23.5,0.040502089025557936
2011-01-26,2882.TW,798000.0,53.6,0.043414975151552126
2011-01-26,2883.TW,3212000.0,13.2,0.04303495404709459
2011-01-26,2884.TW,2058000.0,19.75,0.04125573664858068
2011-01-26,2885.TW,1892000.0,23.3,0.04474545502260696
2011-01-26,2887.TW,2392000.0,16.65,0.04042474498666994
2011-01-26,2890.TW,3068000.0,14.25,0.0443753810517597
2011-01-26,2891.TW,1928000.0,24.0,0.046966710858597514
2011-01-26,2892.TW,1537000.0,27.1,0.042278058380444
2011-01-26,3189.TW,416000.0,95.1,0.040155563371012525
2011-01-26,5483.TWO,363000.0,117.0,0.04310864403690126
2011-01-26,5903.TWO,419000.0,102.0,0.04337965267709934
2011-01-26,6223.TWO,385000.0,121.5,0.047479800250433205
2011-01-26,6505.TW,416000.0,93.7,0.039564419430745255
2011-01-27,2313.TW,2008000.0,18.3,0.03731094476607227
2011-01-27,2344.TW,4105000.0,10.55,0.04397309854007104
2011-01-27,2449.TW,2175000.0,18.75,0.041407783245199115
2011-01-27,2603.TW,1362000.0,30.5,0.04217920548754186
2011-01-27,2609.TW,1460000.0,29.5,0.04373169592326684
2011-01-27,2801.TW,1593000.0,24.55,0.03970897896265401
2011-01-27,2812.TW,3410000.0,13.15,0.04553041195131577
2011-01-27,2834.TW,3127000.0,13.35,0.042386796507544455
2011-01-27,2880.TW,1698000.0,23.45,0.040429836114284454
2011-01-27,2882.TW,798000.0,53.6,0.043429929960220756
2011-01-27,2883.TW,3212000.0,13.15,0.04288671061220711
2011-01-27,2884.TW,2058000.0,19.75,0.041269947681661076
2011-01-27,2885.TW,1892000.0,23.45,0.045049028226281616
2011-01-27,2887.TW,2392000.0,16.6,0.0403172323279392
2011-01-27,2890.TW,3068000.0,14.1,0.04392339650813595
2011-01-27,2891.TW,1928000.0,24.15,0.04727653216211777
2011-01-27,2892.TW,1537000.0,26.9,0.04198049889612827
2011-01-27,3189.TW,416000.0,96.1,0.040591786555421235
2011-01-27,5483.TWO,363000.0,119.0,0.04386064705821588
2011-01-27,5903.TWO,419000.0,102.0,0.043394595318518185
2011-01-27,6223.TWO,385000.0,119.0,0.04651886809204714
2011-01-27,6505.TW,416000.0,93.3,0.039409091421652456
2011-01-28,2313.TW,2008000.0,18.45,0.03741183323484335
2011-01-28,2344.TW,4105000.0,10.8,0.04476986942834476
2011-01-28,2449.TW,2175000.0,18.25,0.040083998841100726
2011-01-28,2603.TW,1362000.0,30.5,0.041949410067281756
2011-01-28,2609.TW,1460000.0,29.3,0.04319857162461614
2011-01-28,2801.TW,1593000.0,24.7,0.03973394075391402
2011-01-28,2812.TW,3410000.0,13.25,0.045626711450493684
2011-01-28,2834.TW,3127000.0,13.5,0.04262953157808589
2011-01-28,2880.TW,1698000.0,23.65,0.040552510162463126
2011-01-28,2882.TW,798000.0,54.0,0.04351565871354338
2011-01-28,2883.TW,3212000.0,13.35,0.0433017764032415
2011-01-28,2884.TW,2058000.0,19.85,0.04125292928628457
2011-01-28,2885.TW,1892000.0,23.55,0.04499465791877534
2011-01-28,2887.TW,2392000.0,16.9,0.04082223615434996
2011-01-28,2890.TW,3068000.0,14.1,0.04368409860664231
2011-01-28,2891.TW,1928000.0,24.8,0.04828448695797012
2011-01-28,2892.TW,1537000.0,26.7,0.04144136384295279
2011-01-28,3189.TW,416000.0,94.0,0.03948845071786875
2011-01-28,3260.TWO,738000.0,60.3,0.04493891522033972
2011-01-28,5483.TWO,363000.0,119.5,0.04380497543640215
