date,symbol,shares,close,weight
2013-07-02,2887.TW,1302000.0,13.15,0.01718269804849821
2013-07-02,2912.TW,295000.0,198.5,0.05876749084327322
2013-07-02,3034.TW,211000.0,144.0,0.030492958916996347
2013-07-02,3045.TW,306000.0,115.0,0.03531619353242172
2013-07-02,3163.TWO,1467000.0,44.15,0.06500031226250544
2013-07-02,3189.TW,78000.0,115.0,0.009002166978852595
2013-07-02,3491.TWO,1028000.0,59.5,0.061385345086789056
2013-07-02,3529.TWO,178000.0,83.9,0.014987754971636616
2013-07-02,3702.TW,98000.0,35.1,0.003452135337107821
2013-07-02,4904.TW,859000.0,78.5,0.06767331356014479
2013-07-02,6239.TW,207000.0,58.1,0.012069828495492364
2013-07-03,1301.TW,463000.0,69.0,0.032207177349475945
2013-07-03,1326.TW,382000.0,68.8,0.026495638157823492
2013-07-03,1402.TW,1544000.0,32.2,0.05012169514659987
2013-07-03,2207.TW,120000.0,324.5,0.03925712855631494
2013-07-03,2301.TW,846000.0,52.2,0.04452085016952068
2013-07-03,2303.TW,3828000.0,14.55,0.056151001336735895
2013-07-03,2330.TW,425000.0,107.0,0.045845349797083254
2013-07-03,2345.TW,1217000.0,18.95,0.023249968858115526
2013-07-03,2356.TW,3979000.0,18.2,0.07300757278802014
2013-07-03,2377.TW,1268000.0,15.85,0.020261477100644746
2013-07-03,2382.TW,95000.0,63.5,0.0060816288653305055
2013-07-03,2412.TW,516000.0,97.8,0.050875786881579926
2013-07-03,2881.TW,621000.0,37.05,0.023195428266053465
2013-07-03,2887.TW,1302000.0,13.05,0.017129476040400687
2013-07-03,2912.TW,295000.0,199.5,0.0593317965680669
2013-07-03,3034.TW,211000.0,142.0,0.030206011448492765
2013-07-03,3045.TW,306000.0,114.5,0.03532234240440695
2013-07-03,3163.TWO,1467000.0,44.85,0.0663307860941529
2013-07-03,3189.TW,78000.0,117.0,0.009200322424369033
2013-07-03,3491.TWO,1028000.0,57.9,0.0600059424814107
2013-07-03,3529.TWO,178000.0,82.79999999999998,0.01485842998239322
2013-07-03,3702.TW,98000.0,35.5,0.003507333082881861
2013-07-03,4904.TW,859000.0,79.0,0.0684136620688261
2013-07-03,5903.TWO,339000.0,151.0,0.0516058847886288
2013-07-03,6239.TW,207000.0,58.6,0.012228988721464086
2013-07-04,1301.TW,463000.0,69.7,0.03269918991852627
2013-07-04,1326.TW,382000.0,70.2,0.027172130994331398
2013-07-04,1402.TW,1544000.0,32.25,0.05045453866782035
2013-07-04,2207.TW,120000.0,325.5,0.039578147575311536
2013-07-04,2301.TW,846000.0,52.5,0.04500418393644296
2013-07-04,2303.TW,3828000.0,14.65,0.05682412779449529
2013-07-04,2330.TW,425000.0,107.0,0.046078245288973176
2013-07-04,2345.TW,1217000.0,18.9,0.02330642206410684
2013-07-04,2356.TW,3979000.0,18.15,0.07317686387658187
2013-07-04,2377.TW,1268000.0,15.75,0.020235923840925416
2013-07-04,2382.TW,95000.0,65.0,0.006256914011201965
2013-07-04,2412.TW,516000.0,98.1,0.051291090604281615
2013-07-04,2887.TW,1302000.0,13.05,0.01721649419526052
2013-07-04,2912.TW,295000.0,199.0,0.059483746887062566
2013-07-04,3034.TW,211000.0,138.0,0.029504262700919645
2013-07-04,3045.TW,306000.0,114.5,0.035501780762831295
2013-07-04,3163.TWO,1467000.0,43.4,0.0645123805477578
2013-07-04,3189.TW,78000.0,114.5,0.009049473527780526
2013-07-04,3491.TWO,1028000.0,57.3,0.05968579201318948
2013-07-04,3529.TWO,178000.0,80.59999999999998,0.014537116426868394
2013-07-04,3665.TW,788000.0,60.0,0.047907189384555286
2013-07-04,3702.TW,98000.0,34.95,0.0034705354137275876
2013-07-04,4904.TW,859000.0,79.0,0.06876120513589903
2013-07-04,5903.TWO,339000.0,146.5,0.0503223075296079
2013-07-04,6239.TW,207000.0,56.9,0.011934544177836454
2013-07-05,1301.TW,463000.0,70.9,0.032890597742006436
2013-07-05,1326.TW,382000.0,71.2,0.027251342158248856
2013-07-05,1402.TW,1544000.0,32.45,0.05020032597087737
2013-07-05,2207.TW,120000.0,348.0,0.041841286565697695
2013-07-05,2301.TW,846000.0,53.0,0.04492527794618662
2013-07-05,2303.TW,3828000.0,14.8,0.05676467877412988
2013-07-05,2330.TW,425000.0,109.0,0.04641517241752744
2013-07-05,2345.TW,1217000.0,18.9,0.023046072430162413
2013-07-05,2356.TW,3979000.0,17.95,0.0715620762080018
2013-07-05,2377.TW,1268000.0,15.8,0.020073397307754166
2013-07-05,2382.TW,95000.0,66.0,0.006282204663958921
2013-07-05,2404.TW,1746000.0,29.15,0.05099496975380971
2013-07-05,2412.TW,516000.0,99.2,0.051286836774321866
2013-07-05,2887.TW,1302000.0,13.0,0.016958946753136955
2013-07-05,2912.TW,295000.0,202.0,0.0597059929705442
2013-07-05,3045.TW,306000.0,117.0,0.03587168921516065
2013-07-05,3163.TWO,1467000.0,43.85,0.06445316547255443
2013-07-05,3189.TW,78000.0,114.5,0.008948384346701296
2013-07-05,3491.TWO,1028000.0,57.9,0.05963705905014861
2013-07-05,3529.TWO,178000.0,79.7,0.014214214463432158
2013-07-05,3665.TW,788000.0,62.1,0.049030052438580066
2013-07-05,3702.TW,98000.0,35.35,0.003471043320151976
2013-07-05,4904.TW,859000.0,79.5,0.0684234286449899
2013-07-05,5903.TWO,339000.0,147.0,0.04993000080048882
2013-07-05,6239.TW,207000.0,56.9,0.01180122666563116
2013-07-08,1301.TW,463000.0,70.5,0.03255802564391559
2013-07-08,1326.TW,382000.0,70.5,0.026862129148975716
2013-07-08,1402.TW,1544000.0,31.6,0.048665627939184754
2013-07-08,2207.TW,120000.0,340.0,0.04069566184984624
2013-07-08,2301.TW,846000.0,51.7,0.04362634796865061
2013-07-08,2303.TW,3828000.0,14.1,0.053836769833653944
2013-07-08,2330.TW,425000.0,105.0,0.04451088014826933
2013-07-08,2345.TW,1217000.0,18.9,0.02294247860065854
2013-07-08,2356.TW,3979000.0,18.5,0.07342325275146952
2013-07-08,2377.TW,1268000.0,15.8,0.019983165876582342
2013-07-08,2382.TW,95000.0,65.8,0.006235014270181099
2013-07-08,2404.TW,1746000.0,29.0,0.05050451328689006
2013-07-08,2412.TW,516000.0,98.7,0.05079895836968601
2013-07-08,2887.TW,1302000.0,13.2,0.01714244908863229
2013-07-08,2912.TW,295000.0,208.5,0.06135020640268181
2013-07-08,3045.TW,306000.0,111.0,0.033879138489997
2013-07-08,3163.TWO,1467000.0,46.9,0.06862635135518814
2013-07-08,3189.TW,78000.0,112.5,0.008752559625794137
2013-07-08,3491.TWO,1028000.0,60.2,0.06172733948467756
2013-07-08,3529.TWO,178000.0,77.79999999999998,0.013812985381407121
2013-07-08,3665.TW,788000.0,66.4,0.0521893934828891
2013-07-08,3702.TW,98000.0,35.0,0.003421228434925799
2013-07-08,4904.TW,859000.0,79.5,0.06811586018521874
2013-07-08,5903.TWO,339000.0,150.5,0.05088902744480957
2013-07-08,6239.TW,207000.0,56.1,0.011583002754012486
2013-07-09,1301.TW,463000.0,72.29999999999998,0.03302262007568204
2013-07-09,1326.TW,382000.0,72.5,0.027320812399619247
2013-07-09,1402.TW,1544000.0,32.35,0.049273546346313125
2013-07-09,2207.TW,120000.0,357.0,0.04226118805559446
2013-07-09,2301.TW,846000.0,51.6,0.04306379549261667
2013-07-09,2303.TW,3828000.0,14.25,0.05381198756406681
2013-07-09,2330.TW,425000.0,106.0,0.04444132870925608
2013-07-09,2345.TW,1217000.0,18.8,0.022570473348197454
2013-07-09,2356.TW,3979000.0,18.6,0.07300945777968516
2013-07-09,2377.TW,1268000.0,15.9,0.01988880169529531
2013-07-09,2382.TW,95000.0,65.1,0.006100941118810082
2013-07-09,2404.TW,1746000.0,29.1,0.05012212416996911
2013-07-09,2412.TW,516000.0,99.4,0.05059741456224701
2013-07-09,2887.TW,1302000.0,13.3,0.017082635132668233
2013-07-09,2912.TW,295000.0,208.5,0.06067647115615024
2013-07-09,3045.TW,306000.0,109.5,0.03305428637205424
2013-07-09,3163.TWO,1467000.0,47.2,0.06830686479506755
2013-07-09,3189.TW,78000.0,110.5,0.008502548549280314
2013-07-09,3491.TWO,1028000.0,59.4,0.060238174100755736
2013-07-09,3529.TWO,178000.0,77.79999999999998,0.013661294039894821
2013-07-09,3665.TW,788000.0,71.0,0.05519208565206347
2013-07-09,3702.TW,98000.0,34.45,0.0033304854573877793
2013-07-09,4904.TW,859000.0,81.5,0.0690626140053708
2013-07-09,5903.TWO,339000.0,151.0,0.050497384579314304
2013-07-09,6239.TW,207000.0,55.9,0.011414959975436512
2013-07-10,1301.TW,463000.0,72.7,0.03309927371133535
2013-07-10,1326.TW,382000.0,73.29999999999998,0.027534069223847116
2013-07-10,1402.TW,1544000.0,32.7,0.04964758305996918
2013-07-10,2207.TW,120000.0,376.5,0.044427235399720474
2013-07-10,2301.TW,846000.0,50.6,0.04209436303889053
2013-07-10,2303.TW,3828000.0,13.9,0.05232265723397093
2013-07-10,2330.TW,425000.0,106.0,0.04429940138905284
2013-07-10,2345.TW,1217000.0,18.75,0.02243855639170809
2013-07-10,2356.TW,3979000.0,19.5,0.07629772926697678
2013-07-10,2377.TW,1268000.0,16.0,0.019949972372499535
2013-07-10,2382.TW,95000.0,66.8,0.006240266397667687
2013-07-10,2404.TW,1746000.0,28.95,0.04970451836164345
2013-07-10,2412.TW,516000.0,99.4,0.05043582723651666
2013-07-10,2887.TW,1302000.0,13.3,0.01702808022405488
2013-07-10,2912.TW,295000.0,208.0,0.060337653035122805
2013-07-10,3045.TW,306000.0,109.5,0.032948724580310625
2013-07-10,3163.TWO,1467000.0,47.05,0.06787233712465464
2013-07-10,3189.TW,78000.0,111.5,0.00855209531366465
2013-07-10,3491.TWO,1028000.0,60.8,0.06146101898732822
2013-07-10,3529.TWO,178000.0,76.5,0.013390120948162764
2013-07-10,3665.TW,788000.0,69.3,0.0536985445241721
2013-07-10,3702.TW,98000.0,34.85,0.00335839612794744
2013-07-10,4904.TW,859000.0,80.0,0.06757502471599802
2013-07-10,5903.TWO,339000.0,151.0,0.05033611670819591
2013-07-10,6239.TW,207000.0,56.8,0.011561701260198173
2013-07-11,1301.TW,463000.0,74.4,0.033489890168529636
2013-07-11,1326.TW,382000.0,75.7,0.02811376686521514
2013-07-11,1402.TW,1544000.0,33.1,0.049686120291604054
2013-07-11,2207.TW,120000.0,402.5,0.04695771195162398
2013-07-11,2303.TW,3828000.0,14.5,0.053963452579437694
2013-07-11,2330.TW,425000.0,109.5,0.04524419295960043
2013-07-11,2345.TW,1217000.0,18.75,0.0221846022690708
2013-07-11,2356.TW,3979000.0,19.6,0.07582105223122218
2013-07-11,2377.TW,1268000.0,15.95,0.019662545365151433
2013-07-11,2382.TW,95000.0,69.7,0.006437484258544061
2013-07-11,2404.TW,1746000.0,28.85,0.04897222696062936
2013-07-11,2412.TW,516000.0,99.8,0.05006567082464575
2013-07-11,2615.TW,1975000.0,16.05,0.030817821360797942
2013-07-11,2887.TW,1302000.0,13.45,0.017025233041938797
2013-07-11,2912.TW,295000.0,214.0,0.06137557671855118
2013-07-11,3045.TW,306000.0,111.0,0.033022063025856314
2013-07-11,3163.TWO,1467000.0,46.55,0.06639105896082106
2013-07-11,3189.TW,78000.0,112.5,0.00853113710922361
2013-07-11,3491.TWO,1028000.0,61.1,0.06106524749174044
2013-07-11,3529.TWO,178000.0,76.0,0.01315204818388342
2013-07-11,3665.TW,788000.0,68.9,0.05278435707105406
2013-07-11,3702.TW,98000.0,35.9,0.0034204269604182916
2013-07-11,4904.TW,859000.0,78.2,0.06530699691710143
2013-07-11,5903.TWO,339000.0,152.0,0.05009600375658965
2013-07-11,6239.TW,207000.0,57.7,0.011611971341180157
2013-07-12,1301.TW,463000.0,75.0,0.033492333654389486
2013-07-12,1326.TW,382000.0,76.59999999999998,0.028222487358612568
2013-07-12,1402.TW,1544000.0,32.9,0.04899438928847273
2013-07-12,2207.TW,120000.0,394.0,0.04560165688062016
2013-07-12,2303.TW,3828000.0,14.25,0.05261262227540078
2013-07-12,2330.TW,425000.0,110.0,0.04509047079460644
2013-07-12,2345.TW,1217000.0,18.7,0.021950041182814413
2013-07-12,2356.TW,3979000.0,18.9,0.07253354404735546
2013-07-12,2377.TW,1268000.0,16.0,0.01956781757178557
2013-07-12,2382.TW,95000.0,69.0,0.006322310931735726
2013-07-12,2404.TW,1746000.0,29.1,0.04900499881101263
2013-07-12,2412.TW,516000.0,100.0,0.04976830573265652
2013-07-12,2615.TW,1975000.0,16.25,0.030954487637741186
2013-07-12,2882.TW,975000.0,43.45,0.040859923681818365
2013-07-12,2887.TW,1302000.0,13.5,0.01695305251672294
2013-07-12,2912.TW,295000.0,213.5,0.06074675030633797
2013-07-12,3045.TW,306000.0,110.5,0.032612707785626256
2013-07-12,3163.TWO,1467000.0,49.0,0.06933130079419668
2013-07-12,3189.TW,78000.0,110.0,0.00827542758112777
2013-07-12,3491.TWO,1028000.0,62.2,0.06167180422161299
2013-07-12,3665.TW,788000.0,73.7,0.056014035201695095
2013-07-12,3702.TW,98000.0,36.2,0.0034216674693250443
2013-07-12,4904.TW,859000.0,79.09999999999998,0.06553492427880307
2013-07-12,5903.TWO,339000.0,158.5,0.05182414185027585
2013-07-12,6239.TW,207000.0,58.4,0.011659672370948414
2013-07-15,1301.TW,463000.0,76.29999999999998,0.033452513559516145
2013-07-15,1326.TW,382000.0,78.0,0.028215073896077587
2013-07-15,1402.TW,1544000.0,33.2,0.04854098737991859
2013-07-15,1590.TW,98000.0,168.0,0.015590447597832643
2013-07-15,2207.TW,120000.0,399.0,0.04533956699369697
2013-07-15,2303.TW,3828000.0,14.4,0.05219845487274346
2013-07-15,2330.TW,425000.0,109.5,0.0440682978063737
2013-07-15,2345.TW,1217000.0,19.0,0.02189613215528937
2013-07-15,2356.TW,3979000.0,19.75,0.07441564760007154
2013-07-15,2377.TW,1268000.0,16.15,0.019391660835637536
2013-07-15,2382.TW,95000.0,68.5,0.006162222894976672
2013-07-15,2404.TW,1746000.0,29.25,0.04836078438077697
2013-07-15,2412.TW,516000.0,99.9,0.048813327803214054
2013-07-15,2615.TW,1975000.0,16.5,0.03085846155821011
2013-07-15,2882.TW,975000.0,43.1,0.03979285618196807
2013-07-15,2887.TW,1302000.0,13.6,0.016767685477668985
2013-07-15,2912.TW,295000.0,218.0,0.060897818574867424
2013-07-15,3045.TW,306000.0,111.0,0.03216382064552864
2013-07-15,3163.TWO,1467000.0,50.4,0.07001383661026679
2013-07-15,3491.TWO,1028000.0,65.9,0.06415075258774854
2013-07-15,3665.TW,788000.0,76.29999999999998,0.05693429953541841
2013-07-15,3702.TW,98000.0,36.65,0.003401130383693847
2013-07-15,4904.TW,859000.0,80.0,0.06507383132428687
2013-07-15,5903.TWO,339000.0,165.0,0.05296718211763659
2013-07-15,6239.TW,207000.0,58.1,0.011388583340916778
2013-07-16,1301.TW,463000.0,76.4,0.033404554215298296
2013-07-16,1326.TW,382000.0,78.0,0.02813774545133118
2013-07-16,1402.TW,1544000.0,33.3,0.048553759227053385
2013-07-16,1590.TW,98000.0,165.0,0.015270081351457417
2013-07-16,2207.TW,120000.0,405.0,0.045895235230725445
2013-07-16,2303.TW,3828000.0,13.95,0.05042866457740488
2013-07-16,2330.TW,425000.0,108.0,0.04334549994012959
2013-07-16,2345.TW,1217000.0,18.95,0.021778658419264914
2013-07-16,2356.TW,3979000.0,19.75,0.07421169823899931
2013-07-16,2377.TW,1268000.0,16.7,0.01999710171094135
2013-07-16,2382.TW,95000.0,69.2,0.006208133259398952
2013-07-16,2404.TW,1746000.0,29.5,0.048640450226933654
2013-07-16,2412.TW,516000.0,99.8,0.04863081789361362
2013-07-16,2615.TW,1975000.0,16.7,0.031146905267436253
2013-07-16,2882.TW,975000.0,43.5,0.04005209185644327
2013-07-16,2884.TW,445000.0,19.65,0.008257601042515864
2013-07-16,2887.TW,1302000.0,13.6,0.016721730643569993
2013-07-16,2912.TW,295000.0,218.5,0.060870208330956486
2013-07-16,3163.TWO,1467000.0,49.6,0.06871366625803131
2013-07-16,3491.TWO,1028000.0,65.9,0.06397493600313871
2013-07-16,3665.TW,788000.0,81.59999999999998,0.06072222924946152
2013-07-16,3702.TW,98000.0,36.65,0.003391808978975238
2013-07-16,4904.TW,859000.0,79.4,0.06440876874110157
2013-07-16,5903.TWO,339000.0,166.0,0.05314214953444123
2013-07-16,6239.TW,207000.0,58.4,0.011416014807761188
2013-07-17,1216.TW,483000.0,65.3,0.029834326222254483
2013-07-17,1301.TW,481520.0,75.0,0.03416107397900749
2013-07-17,1326.TW,382000.0,78.5,0.028365401933003756
2013-07-17,1402.TW,1544000.0,33.3,0.048634835544261665
2013-07-17,1590.TW,98000.0,162.0,0.015017478276865562
2013-07-17,2207.TW,120000.0,404.0,0.045858361480375566
2013-07-17,2330.TW,425000.0,109.0,0.04381989677348181
2013-07-17,2345.TW,1217000.0,18.9,0.021757465551125465
2013-07-17,2356.TW,3979000.0,19.85,0.07471200172357106
2013-07-17,2377.TW,1268000.0,16.95,0.020330351071640263
2013-07-17,2382.TW,95000.0,68.5,0.006155595860840429
2013-07-17,2404.TW,1746000.0,29.55,0.048804250406908854
2013-07-17,2412.TW,516000.0,95.4,0.04656439862990016
2013-07-17,2615.TW,1975000.0,16.85,0.03147914494874275
2013-07-17,2882.TW,975000.0,44.45,0.040995133325239824
2013-07-17,2884.TW,445000.0,20.1,0.00846081093773142
2013-07-17,2887.TW,1302000.0,13.65,0.016811232626602283
2013-07-17,2912.TW,295000.0,213.0,0.05943709042119222
2013-07-17,3163.TWO,1467000.0,49.65,0.06889778958092922
2013-07-17,3491.TWO,1028000.0,64.8,0.06301211293313387
2013-07-17,3665.TW,788000.0,82.59999999999998,0.06156901234991478
2013-07-17,3702.TW,98000.0,36.05,0.00334185241901854
2013-07-17,4904.TW,859000.0,80.9,0.06573514233069075
2013-07-17,5903.TWO,339000.0,165.5,0.053070553664928445
2013-07-17,6239.TW,207000.0,57.8,0.011317593889606055
2013-07-18,1216.TW,483000.0,65.8,0.030188614979057022
2013-07-18,1301.TW,481520.0,74.9,0.03425833975737991
2013-07-18,1326.TW,382000.0,79.0,0.02866557240517985
2013-07-18,1402.TW,1544000.0,33.35,0.04891176090252776
2013-07-18,1590.TW,98000.0,169.5,0.015778508291551543
2013-07-18,2207.TW,120000.0,396.0,0.04513844524800008
2013-07-18,2330.TW,425000.0,105.5,0.0425903838132829
2013-07-18,2345.TW,1217000.0,17.5,0.020230135472838418
2013-07-18,2356.TW,3979000.0,19.6,0.07407986370747326
2013-07-18,2377.TW,1268000.0,16.9,0.02035523507803963
2013-07-18,2382.TW,95000.0,68.5,0.006181364319262637
2013-07-18,2404.TW,1746000.0,29.2,0.048428080424407355
2013-07-18,2412.TW,516000.0,95.7,0.04690636768688008
2013-07-18,2615.TW,1975000.0,17.0,0.031892325319899044
2013-07-18,2882.TW,975000.0,44.45,0.04116674650656068
2013-07-18,2884.TW,445000.0,20.2,0.008538499249458601
2013-07-18,2887.TW,1302000.0,13.7,0.016943444934063058
2013-07-18,2912.TW,295000.0,215.0,0.0602463360659597
2013-07-18,3163.TWO,1467000.0,49.65,0.06918620842231103
2013-07-18,3491.TWO,1028000.0,64.3,0.06278765333061667
2013-07-18,3665.TW,788000.0,83.59999999999998,0.06257525946787565
2013-07-18,3702.TW,98000.0,36.35,0.0033837685923179856
2013-07-18,4904.TW,859000.0,81.9,0.06682627133694921
2013-07-18,5903.TWO,339000.0,159.5,0.05136065454086675
2013-07-18,6239.TW,207000.0,57.5,0.011305983681909111
2013-07-19,1216.TW,483000.0,65.7,0.030723047429438086
2013-07-19,1301.TW,481520.0,74.29999999999998,0.0346381696590617
2013-07-19,1326.TW,382000.0,78.29999999999998,0.028958556915112316
2013-07-19,1402.TW,1544000.0,33.5,0.050077644643613625
2013-07-19,1590.TW,98000.0,166.5,0.01579763606159314
2013-07-19,2207.TW,120000.0,399.0,0.046355997709694154
2013-07-19,2330.TW,425000.0,98.2,0.040406590735465445
2013-07-19,2345.TW,1217000.0,17.35,0.020442869127825954
2013-07-19,2356.TW,3979000.0,18.25,0.07030538631339668
2013-07-19,2377.TW,1268000.0,16.75,0.020562970663245493
2013-07-19,2382.TW,95000.0,67.7,0.006226787787591854
2013-07-19,2404.TW,1746000.0,28.55,0.04826164746516598
2013-07-19,2412.TW,516000.0,95.5,0.04770949989846091
2013-07-19,2615.TW,1975000.0,16.8,0.032123893149700336
2013-07-19,2882.TW,975000.0,42.75,0.04035455157763554
2013-07-19,2884.TW,445000.0,20.0,0.00861671636625476
2013-07-19,2887.TW,1302000.0,13.65,0.017206614413032527
2013-07-19,2912.TW,295000.0,217.5,0.06212023189323833
2013-07-19,3163.TWO,1467000.0,47.6,0.06760656297555921
2013-07-19,3491.TWO,1028000.0,65.0,0.06469314467338687
2013-07-19,3665.TW,788000.0,80.0,0.061033460643674174
2013-07-19,3702.TW,98000.0,36.3,0.0034441693035185037
2013-07-19,4904.TW,859000.0,79.5,0.06611683921457537
2013-07-19,5903.TWO,339000.0,158.0,0.05185714179880197
2013-07-19,6239.TW,207000.0,56.3,0.011283154404940406
2013-07-22,1216.TW,483000.0,66.2,0.03041862838512553
2013-07-22,1301.TW,481520.0,76.4,0.03499791692832534
2013-07-22,1326.TW,393460.0,76.59999999999998,0.028672387957000868
2013-07-22,1402.TW,1544000.0,33.5,0.04920696848724403
2013-07-22,1590.TW,98000.0,166.0,0.015476354561721558
2013-07-22,2207.TW,120000.0,399.0,0.04555002805601353
2013-07-22,2330.TW,425000.0,97.0,0.03921887858415117
2013-07-22,2345.TW,1217000.0,17.55,0.020318994188182053
2013-07-22,2356.TW,3979000.0,19.05,0.07211131681588186
2013-07-22,2377.TW,1268000.0,17.0,0.02050702599781595
2013-07-22,2382.TW,95000.0,67.7,0.006118525594031977
2013-07-22,2404.TW,1746000.0,28.7,0.04767170041546469
2013-07-22,2412.TW,516000.0,96.5,0.04737088757354089
2013-07-22,2615.TW,1975000.0,16.95,0.03184720398308528
2013-07-22,2882.TW,975000.0,44.0,0.040812368496302855
2013-07-22,2884.TW,445000.0,20.05,0.008488068876833057
2013-07-22,2887.TW,1302000.0,13.65,0.016907451203422918
2013-07-22,2912.TW,295000.0,223.0,0.06258372171396931
2013-07-22,3163.TWO,1467000.0,49.7,0.06936190456476903
2013-07-22,3491.TWO,1028000.0,66.3,0.0648397228946717
2013-07-22,3665.TW,788000.0,83.59999999999998,0.06267105447452781
2013-07-22,3702.TW,98000.0,37.15,0.003463533566072023
2013-07-22,4904.TW,859000.0,80.5,0.06578449592855697
2013-07-22,5903.TWO,339000.0,161.5,0.05208428803309643
2013-07-22,6239.TW,207000.0,57.7,0.011362677111491646
2013-07-23,1216.TW,483000.0,67.1,0.03042469660999798
2013-07-23,1301.TW,481520.0,78.0,0.03525863851142746
2013-07-23,1326.TW,393460.0,76.59999999999998,0.02829345362034376
2013-07-23,1402.TW,1544000.0,34.2,0.049571265641393726
2013-07-23,1590.TW,98000.0,166.5,0.015317818483748094
2013-07-23,2207.TW,120000.0,400.0,0.04506069052031063
2013-07-23,2330.TW,425000.0,100.0,0.0398974863981917
2013-07-23,2345.TW,1217000.0,17.6,0.020107582133179945
2013-07-23,2356.TW,3979000.0,19.8,0.07395980112688035
2013-07-23,2377.TW,1268000.0,17.05,0.020295522763225073
2013-07-23,2382.TW,95000.0,70.7,0.0063052109974930486
2013-07-23,2404.TW,1746000.0,28.9,0.04736948765084504
2013-07-23,2412.TW,516000.0,96.7,0.04684171431312591
2013-07-23,2615.TW,1975000.0,17.0,0.031519014254571445
2013-07-23,2882.TW,975000.0,43.75,0.04004416833347917
2013-07-23,2884.TW,445000.0,20.5,0.00856387810982362
2013-07-23,2887.TW,1302000.0,13.8,0.016867342979015276
2013-07-23,2912.TW,295000.0,221.5,0.06134121188173744
2013-07-23,3163.TWO,1467000.0,50.8,0.06996010158457128
2013-07-23,3491.TWO,1028000.0,65.0,0.06272823626181576
2013-07-23,3665.TW,788000.0,89.4,0.0661333224421339
2013-07-23,3702.TW,98000.0,38.0,0.0034959585728674327
2013-07-23,4904.TW,859000.0,83.0,0.06693108441722055
2013-07-23,5903.TWO,339000.0,160.0,0.05091858028795101
2013-07-23,6239.TW,207000.0,58.3,0.011329102484753347
2013-07-24,1216.TW,483000.0,63.8,0.028922261877413594
2013-07-24,1301.TW,481520.0,77.5,0.035025188194504855
2013-07-24,1326.TW,393460.0,77.0,0.02843516531306135
2013-07-24,1402.TW,1544000.0,33.55,0.048618803324450656
2013-07-24,1590.TW,98000.0,172.5,0.015866444603596798
2013-07-24,2207.TW,120000.0,388.0,0.043699595429959597
2013-07-24,2330.TW,425000.0,102.0,0.04068680115740439
2013-07-24,2345.TW,1217000.0,17.55,0.020046203910040323
2013-07-24,2356.TW,3979000.0,21.15,0.07898575167664014
2013-07-24,2377.TW,1268000.0,17.6,0.020945771720174446
2013-07-24,2382.TW,95000.0,69.4,0.0061879603236624494
2013-07-24,2404.TW,1746000.0,28.8,0.04719556306435636
2013-07-24,2412.TW,516000.0,95.8,0.04639590551911741
2013-07-24,2615.TW,1975000.0,16.85,0.031234276447911685
2013-07-24,2882.TW,975000.0,43.3,0.03962387607526459
