date,symbol,shares,close,weight
2017-01-06,2382.TW,136000.0,60.4,0.008000390097026968
2017-01-06,2383.TW,633000.0,95.4,0.0588149051978579
2017-01-06,3008.TW,17000.0,4145.0,0.068629174155995
2017-01-06,3231.TW,2847000.0,25.1,0.06959795921996957
2017-01-06,3653.TW,733000.0,51.4,0.03669462132031645
2017-01-06,4966.TWO,14000.0,325.0,0.004431458772578971
2017-01-06,5274.TWO,69000.0,449.5,0.030207452650752326
2017-01-06,5347.TWO,643000.0,56.2,0.03519513254531368
2017-01-06,6139.TW,2080000.0,36.65,0.07424592640686596
2017-01-06,6182.TWO,5174000.0,14.15,0.0713047039129514
2017-01-06,6239.TW,134000.0,86.0,0.011223765031912102
2017-01-06,6274.TWO,596000.0,40.4,0.02345108503509132
2017-01-06,6505.TW,571000.0,109.0,0.060617486273965404
2017-01-06,8358.TWO,1373000.0,43.1,0.057634578849179115
2017-01-09,1301.TW,209000.0,90.2,0.01838916335772742
2017-01-09,1326.TW,158000.0,97.2,0.014980713522455925
2017-01-09,1504.TW,1420000.0,27.9,0.038645745971548864
2017-01-09,1785.TWO,6490000.0,13.95,0.0883136941392085
2017-01-09,2059.TW,119000.0,405.0,0.047012260262981415
2017-01-09,2327.TW,497000.0,61.5,0.029815400789877752
2017-01-09,2345.TW,847000.0,53.5,0.044202449791199735
2017-01-09,2356.TW,2740000.0,23.4,0.06254254754686826
2017-01-09,2382.TW,136000.0,61.6,0.008172007709910842
2017-01-09,2383.TW,633000.0,95.0,0.058659244131432454
2017-01-09,3008.TW,17000.0,4010.0,0.06649705949014302
2017-01-09,3231.TW,2847000.0,25.0,0.06942831464296507
2017-01-09,3491.TWO,710000.0,72.7,0.05035028193784234
2017-01-09,3653.TW,733000.0,49.85,0.03564333106385214
2017-01-09,4966.TWO,14000.0,313.0,0.004274462588907242
2017-01-09,5347.TWO,643000.0,56.3,0.035312504047186714
2017-01-09,6139.TW,2080000.0,35.8,0.07263660023285917
2017-01-09,6182.TWO,5174000.0,14.1,0.07116307143623588
2017-01-09,6239.TW,134000.0,87.0,0.01137190434994994
2017-01-09,6274.TWO,596000.0,39.05,0.02270264431805326
2017-01-09,6505.TW,571000.0,109.0,0.06071161046805063
2017-01-09,8358.TWO,1373000.0,41.0,0.05491152955667627
2017-01-10,1301.TW,209000.0,89.5,0.01812757680338545
2017-01-10,1326.TW,158000.0,95.6,0.01463812365880498
2017-01-10,1504.TW,1420000.0,27.85,0.03832515997131776
2017-01-10,1785.TWO,6490000.0,13.9,0.08742385025849107
2017-01-10,2059.TW,119000.0,400.0,0.04612935531480834
2017-01-10,2327.TW,497000.0,62.0,0.029861973837615637
2017-01-10,2345.TW,847000.0,55.5,0.045556130237734624
2017-01-10,2356.TW,2740000.0,23.45,0.062267845946268496
2017-01-10,2382.TW,136000.0,61.5,0.008105586719602037
2017-01-10,2383.TW,633000.0,96.5,0.05919723959511366
2017-01-10,3008.TW,17000.0,4135.0,0.06812317293811875
2017-01-10,3231.TW,2847000.0,24.85,0.06856212864168687
2017-01-10,3491.TWO,710000.0,73.29999999999998,0.05043508484555819
2017-01-10,3653.TW,733000.0,50.0,0.03551766538419592
2017-01-10,4966.TWO,14000.0,312.5,0.004239830451728708
2017-01-10,5347.TWO,643000.0,56.3,0.03508244073142532
2017-01-10,6182.TWO,5174000.0,13.8,0.06919519589713642
2017-01-10,6239.TW,134000.0,85.59999999999998,0.011116011705944905
2017-01-10,6274.TWO,596000.0,41.4,0.02391206228528796
2017-01-10,6505.TW,571000.0,108.5,0.060039391060839886
2017-01-10,8358.TWO,1373000.0,41.65,0.05541865424132787
2017-01-10,8932.TWO,3465000.0,9.16,0.030758782774765292
2017-01-11,1301.TW,209000.0,89.29999999999998,0.0181479428823216
2017-01-11,1326.TW,158000.0,95.7,0.01470275374906541
2017-01-11,1504.TW,1420000.0,27.95,0.03859222474945816
2017-01-11,1785.TWO,6490000.0,12.55,0.07919870517601835
2017-01-11,2059.TW,119000.0,421.0,0.04871455233750168
2017-01-11,2327.TW,497000.0,63.9,0.030880683596480562
2017-01-11,2337.TW,13022000.0,5.6,0.07090802297487181
2017-01-11,2345.TW,847000.0,57.1,0.047027206029765664
2017-01-11,2356.TW,2740000.0,23.5,0.06261063144996373
2017-01-11,2382.TW,136000.0,63.0,0.008331229853444469
2017-01-11,2383.TW,633000.0,95.7,0.05890407039973673
2017-01-11,3008.TW,17000.0,4170.0,0.06893100890647506
2017-01-11,3231.TW,2847000.0,26.7,0.07391428620291736
2017-01-11,3491.TWO,710000.0,71.6,0.0494311859044938
2017-01-11,3653.TW,733000.0,49.7,0.035423381965915886
2017-01-11,4966.TWO,14000.0,311.5,0.004240487090437829
2017-01-11,5347.TWO,643000.0,57.1,0.035700700681392354
2017-01-11,6239.TW,134000.0,85.7,0.011166453943859195
2017-01-11,6274.TWO,596000.0,40.75,0.023615847274813934
2017-01-11,6505.TW,571000.0,107.5,0.05968624141912407
2017-01-11,8358.TWO,1373000.0,40.65,0.05427011550348701
2017-01-11,8932.TWO,3465000.0,8.429999999999998,0.028402755305511226
2017-01-12,1301.TW,209000.0,90.8,0.018257037326094433
2017-01-12,1326.TW,158000.0,98.0,0.014896400204310762
2017-01-12,1504.TW,1420000.0,28.05,0.03831945986424063
2017-01-12,1785.TWO,6490000.0,12.75,0.07960732859120413
2017-01-12,2059.TW,119000.0,415.5,0.04756813871751766
2017-01-12,2327.TW,497000.0,66.2,0.03165283012671855
2017-01-12,2337.TW,13022000.0,5.68,0.0711580757721414
2017-01-12,2345.TW,847000.0,56.5,0.046039439419878175
2017-01-12,2356.TW,2740000.0,23.6,0.0622100763892761
2017-01-12,2382.TW,136000.0,63.5,0.008308273841670611
2017-01-12,2383.TW,633000.0,101.5,0.06181130618230846
2017-01-12,3008.TW,17000.0,4240.0,0.06934464781236888
2017-01-12,3231.TW,2847000.0,26.75,0.07326717091576762
2017-01-12,3491.TWO,710000.0,71.3,0.04870191601284059
2017-01-12,3529.TWO,147000.0,451.0,0.06378110593807741
2017-01-12,3653.TW,733000.0,50.1,0.0353296934657043
2017-01-12,4966.TWO,14000.0,312.5,0.004208973837113122
2017-01-12,5347.TWO,643000.0,58.0,0.0358787360642964
2017-01-12,6239.TW,134000.0,86.59999999999998,0.011164026513233258
2017-01-12,6274.TWO,596000.0,41.1,0.023566020462717302
2017-01-12,6505.TW,571000.0,108.0,0.05932777110562103
2017-01-12,8932.TWO,3465000.0,8.59,0.02863482752655496
2017-01-13,1301.TW,209000.0,91.0,0.018214840539568764
2017-01-13,1326.TW,158000.0,98.7,0.014935230678708611
2017-01-13,1504.TW,1420000.0,28.15,0.03828286560219687
2017-01-13,1785.TWO,6490000.0,13.45,0.08359969178817116
2017-01-13,2059.TW,119000.0,416.0,0.04741087681112636
2017-01-13,2327.TW,497000.0,64.8,0.030843886034025755
2017-01-13,2337.TW,13022000.0,6.24,0.07782156779426312
2017-01-13,2345.TW,847000.0,56.9,0.04615655341585462
2017-01-13,2356.TW,2740000.0,23.35,0.06127384630532994
2017-01-13,2382.TW,136000.0,64.0,0.008335978340417821
2017-01-13,2383.TW,633000.0,99.4,0.060259814381291056
2017-01-13,3008.TW,17000.0,4240.0,0.06903232063158508
2017-01-13,3231.TW,2847000.0,26.7,0.07280084558237898
2017-01-13,3491.TWO,710000.0,70.5,0.04793857948410087
2017-01-13,3529.TWO,147000.0,442.5,0.0622971680949366
2017-01-13,3653.TW,733000.0,49.8,0.03495996688322701
2017-01-13,4966.TWO,14000.0,311.5,0.00417660863310686
2017-01-13,5347.TWO,643000.0,57.3,0.035286069896199465
2017-01-13,6223.TWO,631000.0,99.0,0.05982769197467381
2017-01-13,6239.TW,134000.0,85.4,0.010959742846553926
2017-01-13,6274.TWO,596000.0,40.9,0.023345719487288714
2017-01-13,6505.TW,571000.0,108.0,0.05906055977675622
2017-01-16,1301.TW,209000.0,89.4,0.018053156002188847
2017-01-16,1326.TW,158000.0,97.5,0.014884389722751313
2017-01-16,1504.TW,1420000.0,27.95,0.03834771461903777
2017-01-16,1785.TWO,6490000.0,13.8,0.08653526208043189
2017-01-16,2059.TW,119000.0,414.5,0.04765855016355534
2017-01-16,2327.TW,497000.0,63.4,0.03044492978162605
2017-01-16,2337.TW,13022000.0,6.05,0.07612063381801291
2017-01-16,2345.TW,847000.0,56.8,0.046483741370053656
2017-01-16,2356.TW,2740000.0,23.0,0.060890246045296186
2017-01-16,2382.TW,136000.0,63.5,0.008344147331754648
2017-01-16,2383.TW,633000.0,98.9,0.060488014857916675
2017-01-16,2609.TW,5697000.0,5.31,0.029228738423254172
2017-01-16,3008.TW,17000.0,4250.0,0.06980831921251428
2017-01-16,3231.TW,2847000.0,26.7,0.07344598483193567
2017-01-16,3491.TWO,710000.0,73.5,0.050421413676194564
2017-01-16,3529.TWO,147000.0,425.0,0.06036366426023293
2017-01-16,3653.TW,733000.0,50.0,0.03541141728911624
2017-01-16,5347.TWO,643000.0,56.0,0.034791113608362824
2017-01-16,6223.TWO,631000.0,96.6,0.05889464601067298
2017-01-16,6239.TW,134000.0,84.59999999999998,0.010953287611359816
2017-01-16,6274.TWO,596000.0,40.0,0.02303432982735419
2017-01-16,6505.TW,571000.0,104.5,0.05765297582354492
2017-01-17,1301.TW,209000.0,90.0,0.017860573992709957
2017-01-17,1326.TW,158000.0,97.9,0.014687449794472947
2017-01-17,1504.TW,1420000.0,28.1,0.03788796509607191
2017-01-17,1785.TWO,6490000.0,15.15,0.09336066703733213
2017-01-17,2059.TW,119000.0,420.0,0.04745728273023092
2017-01-17,2327.TW,497000.0,63.6,0.030013740321656966
2017-01-17,2337.TW,13022000.0,6.32,0.0781450342078148
2017-01-17,2345.TW,847000.0,55.8,0.04487704223220912
2017-01-17,2356.TW,2740000.0,23.35,0.06074968971183362
2017-01-17,2382.TW,136000.0,63.6,0.008213015460252208
2017-01-17,2383.TW,633000.0,99.9,0.0600448569593196
2017-01-17,2609.TW,5697000.0,5.35,0.02894053916507746
2017-01-17,3008.TW,17000.0,4400.0,0.07102450476633199
2017-01-17,3231.TW,2847000.0,27.15,0.0733945678027224
2017-01-17,3491.TWO,710000.0,73.4,0.049483570072093926
2017-01-17,3529.TWO,147000.0,415.0,0.05792580097954656
2017-01-17,3653.TW,733000.0,50.1,0.03486970850114224
2017-01-17,5347.TWO,643000.0,55.8,0.03406840396140551
2017-01-17,6187.TWO,122000.0,58.0,0.006718842188857823
2017-01-17,6223.TWO,631000.0,99.0,0.059315906259999905
2017-01-17,6239.TW,134000.0,84.4,0.01073875319659503
2017-01-17,6274.TWO,596000.0,40.6,0.02297623738681544
2017-01-18,1301.TW,209000.0,87.59999999999998,0.01719072111066786
2017-01-18,1326.TW,158000.0,94.4,0.014004666902068629
2017-01-18,1504.TW,1420000.0,28.05,0.03739942390154309
2017-01-18,1785.TWO,6490000.0,15.95,0.09719615537847867
2017-01-18,2059.TW,119000.0,415.0,0.0463701777353746
2017-01-18,2327.TW,497000.0,64.3,0.030006204452913632
2017-01-18,2337.TW,13022000.0,6.55,0.08008712315032529
2017-01-18,2345.TW,847000.0,54.6,0.04342299308667978
2017-01-18,2356.TW,2740000.0,23.75,0.06110234516815839
2017-01-18,2382.TW,136000.0,63.5,0.008108795280402856
2017-01-18,2383.TW,633000.0,101.0,0.06003006121607177
2017-01-18,2609.TW,5697000.0,5.43,0.02904622862999433
2017-01-18,3008.TW,17000.0,4445.0,0.070951958703525
2017-01-18,3231.TW,2847000.0,27.0,0.07217635298856961
2017-01-18,3491.TWO,710000.0,72.2,0.04813259190180769
2017-01-18,3529.TWO,147000.0,419.0,0.057832911962234036
2017-01-18,3653.TW,733000.0,50.0,0.03441261545006539
2017-01-18,5347.TWO,643000.0,56.4,0.034051306461656515
2017-01-18,6187.TWO,122000.0,58.5,0.006701305224205093
2017-01-18,6223.TWO,631000.0,105.0,0.06221030932180306
2017-01-18,6239.TW,134000.0,83.9,0.01055626931675048
2017-01-18,8069.TWO,2171000.0,24.95,0.05085973299168334
2017-01-19,1301.TW,209000.0,88.0,0.017451156037395336
2017-01-19,1326.TW,158000.0,94.7,0.014197187218634812
2017-01-19,1504.TW,1420000.0,27.85,0.037523970629125346
2017-01-19,1785.TWO,6490000.0,15.9,0.09791225764761104
2017-01-19,2059.TW,119000.0,418.5,0.047253901011110475
2017-01-19,2327.TW,497000.0,65.9,0.03107685395191297
2017-01-19,2337.TW,13022000.0,6.25,0.07722411711578474
2017-01-19,2345.TW,847000.0,55.2,0.04436267561085235
2017-01-19,2356.TW,2740000.0,23.75,0.06174608411991635
2017-01-19,2382.TW,136000.0,64.0,0.008258746310868259
2017-01-19,2383.TW,633000.0,99.3,0.059641451170452095
2017-01-19,2609.TW,5697000.0,5.58,0.03016307832608363
2017-01-19,3008.TW,17000.0,4295.0,0.06927991290074056
2017-01-19,3231.TW,2847000.0,26.3,0.07104580820854811
2017-01-19,3491.TWO,710000.0,72.4,0.04877442501882721
2017-01-19,3653.TW,733000.0,49.7,0.034566515852431264
2017-01-19,5347.TWO,643000.0,55.8,0.034043986946940094
2017-01-19,6187.TWO,122000.0,57.9,0.006702450849116636
2017-01-19,6223.TWO,631000.0,102.0,0.06106955768153755
2017-01-19,6239.TW,134000.0,83.09999999999998,0.010565767884885384
2017-01-19,6488.TWO,211000.0,137.5,0.027528363665448682
2017-01-19,8069.TWO,2171000.0,24.7,0.050880576120186836
2017-01-20,1301.TW,209000.0,88.5,0.017523817283806985
2017-01-20,1326.TW,158000.0,96.0,0.014370354421689744
2017-01-20,1504.TW,1420000.0,27.85,0.03746732636567539
2017-01-20,1785.TWO,6490000.0,16.0,0.09837932510207431
2017-01-20,2059.TW,119000.0,415.0,0.046787971592507124
2017-01-20,2327.TW,497000.0,70.0,0.032960484594579786
2017-01-20,2337.TW,13022000.0,6.28,0.07747765975432828
2017-01-20,2345.TW,847000.0,54.3,0.04357349535850454
2017-01-20,2356.TW,2740000.0,23.2,0.0602251245963854
2017-01-20,2382.TW,136000.0,63.3,0.008156085650411569
2017-01-20,2383.TW,633000.0,101.5,0.0608707862879981
2017-01-20,2609.TW,5697000.0,5.55,0.029955623399857197
2017-01-20,3008.TW,17000.0,4390.0,0.07070540285408133
2017-01-20,3231.TW,2847000.0,26.45,0.0713431536504263
2017-01-20,3491.TWO,710000.0,72.0,0.048431732465504994
2017-01-20,3653.TW,733000.0,49.75,0.034549058683224845
2017-01-20,5347.TWO,643000.0,55.5,0.03380983999667926
2017-01-20,5483.TWO,1488000.0,38.1,0.053711473441322016
2017-01-20,6187.TWO,122000.0,57.6,0.006657657871314489
2017-01-20,6223.TWO,631000.0,103.0,0.06157518756123955
2017-01-20,6488.TWO,211000.0,134.0,0.026787144047920347
2017-01-20,8069.TWO,2171000.0,24.5,0.050392402855516
2017-01-23,1301.TW,209000.0,89.7,0.017336179139659062
2017-01-23,1326.TW,158000.0,96.8,0.014143181057197654
2017-01-23,1504.TW,1420000.0,28.05,0.03683289600698555
2017-01-23,1785.TWO,6490000.0,16.5,0.09902464585142344
2017-01-23,2059.TW,119000.0,414.0,0.04555771772438929
2017-01-23,2327.TW,497000.0,70.0,0.03217133519326723
2017-01-23,2337.TW,13022000.0,6.6,0.07947605166577726
2017-01-23,2344.TW,1170000.0,12.85,0.013902843890864507
2017-01-23,2356.TW,2740000.0,23.55,0.059670012820234396
2017-01-23,2382.TW,136000.0,63.5,0.007985962941335321
2017-01-23,2383.TW,633000.0,111.5,0.06526693740365636
2017-01-23,2609.TW,5697000.0,5.58,0.0293964627480863
2017-01-23,3008.TW,17000.0,4355.0,0.06846233978251048
2017-01-23,3231.TW,2847000.0,26.65,0.07016157625806059
2017-01-23,3491.TWO,710000.0,75.29999999999998,0.04943880693985759
2017-01-23,3653.TW,733000.0,50.1,0.033959114507125916
2017-01-23,5347.TWO,643000.0,55.5,0.033000355084062405
2017-01-23,5483.TWO,1488000.0,39.5,0.054351894145429
2017-01-23,6187.TWO,122000.0,59.5,0.006712610582579099
2017-01-23,6223.TWO,631000.0,102.0,0.05951743247223529
2017-01-23,6488.TWO,211000.0,147.0,0.028682331235687548
2017-01-23,8069.TWO,2171000.0,25.2,0.050591204695472715
2017-01-24,1301.TW,209000.0,90.2,0.017268217984859315
2017-01-24,1326.TW,158000.0,96.8,0.014009645399783168
2017-01-24,1504.TW,1420000.0,28.2,0.03668023854410223
2017-01-24,1785.TWO,6490000.0,17.2,0.10225106553293986
2017-01-24,2059.TW,119000.0,416.5,0.04540008498353339
2017-01-24,2327.TW,497000.0,76.0,0.03459909025791203
2017-01-24,2337.TW,13022000.0,6.96,0.0830197897711578
2017-01-24,2344.TW,1170000.0,12.8,0.013717991520239612
2017-01-24,2356.TW,2740000.0,23.5,0.058981134748145606
2017-01-24,2382.TW,136000.0,63.6,0.00792301946136916
2017-01-24,2383.TW,633000.0,109.5,0.06349105270019553
2017-01-24,2609.TW,5697000.0,5.59,0.02917109462417203
2017-01-24,3008.TW,17000.0,4450.0,0.06929527634255653
2017-01-24,3231.TW,2847000.0,26.65,0.06949913177877644
2017-01-24,3491.TWO,710000.0,73.5,0.0478013746984311
2017-01-24,3653.TW,733000.0,49.35,0.03313491267073742
2017-01-24,5483.TWO,1488000.0,39.8,0.05424762159510138
2017-01-24,6187.TWO,122000.0,59.4,0.0066380569543851775
2017-01-24,6223.TWO,631000.0,103.0,0.05953348176248218
2017-01-24,6274.TWO,989000.0,42.65,0.03863758965120854
2017-01-24,6488.TWO,211000.0,143.0,0.02763841867923276
2017-01-24,8069.TWO,2171000.0,24.8,0.049318084791861436
2017-02-02,1301.TW,209000.0,89.0,0.016695572487044213
2017-02-02,1326.TW,158000.0,95.2,0.013500786147041784
2017-02-02,1504.TW,1420000.0,28.65,0.03651556236172355
2017-02-02,1785.TWO,6344000.0,17.15,0.09765451364772944
2017-02-02,2059.TW,119000.0,415.0,0.04432615704922738
2017-02-02,2327.TW,497000.0,75.5,0.03367971153258446
2017-02-02,2337.TW,13022000.0,7.37,0.08614105801337323
2017-02-02,2344.TW,1170000.0,12.8,0.013441906003224242
2017-02-02,2356.TW,2740000.0,23.0,0.05656443084423022
2017-02-02,2382.TW,136000.0,63.3,0.007726941800250859
2017-02-02,2383.TW,633000.0,120.0,0.06817889823750757
2017-02-02,2609.TW,5697000.0,5.74,0.029351015691247012
2017-02-02,3008.TW,17000.0,4550.0,0.06942651104095854
2017-02-02,3105.TWO,398000.0,96.2,0.03436553954921531
2017-02-02,3491.TWO,710000.0,73.0,0.04652069899486595
2017-02-02,3653.TW,733000.0,50.9,0.03348781252727668
2017-02-02,5483.TWO,1488000.0,43.75,0.05843136223356692
2017-02-02,6187.TWO,122000.0,61.5,0.006734416449131376
2017-02-02,6223.TWO,631000.0,105.0,0.059468047692549555
2017-02-02,6274.TWO,989000.0,43.3,0.03843697583535483
2017-02-02,6488.TWO,211000.0,147.0,0.027839716780315594
2017-02-02,8069.TWO,2171000.0,25.05,0.04881267142238553
2017-02-03,1301.TW,209000.0,89.0,0.016840978094270452
2017-02-03,1326.TW,158000.0,95.7,0.0136898926601917
2017-02-03,1504.TW,1420000.0,28.45,0.03657645685879426
2017-02-03,1785.TWO,6344000.0,16.25,0.09333565032731256
2017-02-03,2059.TW,119000.0,415.5,0.04476607394130183
2017-02-03,2327.TW,497000.0,74.79999999999998,0.033658054149850035
2017-02-03,2337.TW,13022000.0,7.15,0.08429751087127936
2017-02-03,2344.TW,1170000.0,12.35,0.013082291972106924
2017-02-03,2382.TW,136000.0,62.4,0.0076834189828082775
2017-02-03,2383.TW,633000.0,119.0,0.06819957835100857
2017-02-03,2609.TW,5697000.0,6.28,0.032391934188226924
2017-02-03,3008.TW,17000.0,4490.0,0.06910767474521066
2017-02-03,3081.TWO,229000.0,314.0,0.06510227250398426
2017-02-03,3105.TWO,398000.0,99.3,0.03578189514837376
2017-02-03,3491.TWO,710000.0,72.5,0.046604448545915354
2017-02-03,3653.TW,733000.0,51.0,0.033845830014413866
2017-02-03,5483.TWO,1488000.0,44.8,0.06035482060703696
2017-02-03,6187.TWO,122000.0,62.1,0.006859341876125574
2017-02-03,6223.TWO,631000.0,103.0,0.058843378811941266
2017-02-03,6274.TWO,989000.0,41.8,0.03742860075333366
2017-02-03,6488.TWO,211000.0,143.0,0.02731803838709867
2017-02-03,8069.TWO,2171000.0,25.35,0.04982746644113006
2017-02-06,1301.TW,209000.0,89.79999999999998,0.017117908710581043
2017-02-06,1326.TW,158000.0,96.7,0.013935149882539806
2017-02-06,1504.TW,1420000.0,28.8,0.03730000717319309
2017-02-06,1590.TW,225000.0,279.0,0.05725518266571782
2017-02-06,1785.TWO,6344000.0,16.05,0.09286804309426663
2017-02-06,2059.TW,119000.0,415.5,0.04509683599068236
2017-02-06,2327.TW,497000.0,72.29999999999998,0.03277349588602955
2017-02-06,2337.TW,13022000.0,7.06,0.08385143034697286
2017-02-06,2344.TW,1170000.0,12.85,0.01371251364058518
2017-02-06,2383.TW,633000.0,116.0,0.06697146240984991
2017-02-06,2609.TW,5697000.0,6.35,0.03299499204071485
2017-02-06,3008.TW,17000.0,4505.0,0.06985086681726801
2017-02-06,3081.TWO,229000.0,310.0,0.06474783619975004
2017-02-06,3105.TWO,398000.0,102.0,0.03702638622855405
2017-02-06,3491.TWO,710000.0,76.0,0.04921528724240755
2017-02-06,3653.TW,733000.0,51.0,0.03409590591147
2017-02-06,5483.TWO,1488000.0,44.45,0.06032575690645707
2017-02-06,6187.TWO,122000.0,63.4,0.007054677608646662
2017-02-06,6223.TWO,631000.0,95.5,0.054961783114734986
2017-02-06,6274.TWO,989000.0,41.45,0.03738943561859928
2017-02-06,6488.TWO,211000.0,140.5,0.027038765714321587
2017-02-06,8069.TWO,2171000.0,25.3,0.05009662030508987
2017-02-07,1301.TW,209000.0,90.7,0.017062574493308398
2017-02-07,1326.TW,158000.0,98.0,0.01393715563978135
2017-02-07,1504.TW,1420000.0,28.8,0.03681050872155116
2017-02-07,1590.TW,225000.0,284.5,0.057617681180024784
2017-02-07,1785.TWO,6344000.0,16.4,0.09364789280624355
2017-02-07,2059.TW,119000.0,411.0,0.044023013768152035
2017-02-07,2327.TW,497000.0,71.6,0.032030255158405276
2017-02-07,2337.TW,13022000.0,7.46,0.08743946783322115
2017-02-07,2344.TW,1170000.0,12.8,0.013479904602258171
2017-02-07,2383.TW,633000.0,118.5,0.06751698612230812
2017-02-07,2609.TW,5697000.0,6.13,0.031433857589601176
2017-02-07,3008.TW,17000.0,4480.0,0.06855165160977446
2017-02-07,3081.TWO,229000.0,327.0,0.06740222331269355
2017-02-07,3105.TWO,398000.0,102.0,0.036540478581281566
2017-02-07,3491.TWO,710000.0,76.2,0.04869723549621872
2017-02-07,3653.TW,733000.0,54.3,0.03582570879998795
2017-02-07,5483.TWO,1488000.0,44.85,0.060069824883812975
2017-02-07,6187.TWO,122000.0,65.7,0.007214665287723033
2017-02-07,6274.TWO,989000.0,43.1,0.038367592520392395
2017-02-07,6488.TWO,211000.0,144.0,0.027348652606504556
