date,symbol,shares,close,weight
2017-07-05,1605.TW,1393000.0,13.25,0.018693378770960875
2017-07-05,2303.TW,4492000.0,14.4,0.06551233077104389
2017-07-05,2317.TW,275000.0,116.0,0.03230810563836172
2017-07-05,2383.TW,443000.0,143.0,0.0641594415073535
2017-07-05,2408.TW,498000.0,55.0,0.027740407944662305
2017-07-05,2409.TW,5134000.0,13.25,0.06889576928220612
2017-07-05,2603.TW,466000.0,16.7,0.007881759865167981
2017-07-05,2883.TW,7022000.0,8.38,0.05959717238563596
2017-07-05,2892.TW,1681000.0,20.4,0.03473111228191083
2017-07-05,3044.TW,398000.0,96.9,0.03905958820282714
2017-07-05,3081.TWO,105000.0,339.0,0.0360503768086986
2017-07-05,3105.TWO,331000.0,161.0,0.053972766695107664
2017-07-05,3324.TWO,638000.0,85.79999999999998,0.055440709275428705
2017-07-05,3443.TW,265000.0,124.0,0.03328038718735317
2017-07-05,3481.TW,3460000.0,16.1,0.05641866246678929
2017-07-05,5871.TW,108000.0,85.5,0.009352133149361508
2017-07-05,6274.TWO,724000.0,56.5,0.04142932191983776
2017-07-05,6290.TWO,1119000.0,41.4,0.04691926917448677
2017-07-05,8299.TWO,150000.0,367.0,0.055754270074978456
2017-07-06,1303.TW,423000.0,75.59999999999998,0.03238267377943715
2017-07-06,1326.TW,247000.0,90.8,0.022710847638301147
2017-07-06,1590.TW,106000.0,362.5,0.03891028556340052
2017-07-06,1605.TW,1393000.0,13.25,0.0186903544102817
2017-07-06,2303.TW,4492000.0,14.45,0.06572916824330488
2017-07-06,2317.TW,275000.0,115.5,0.0321636420353288
2017-07-06,2383.TW,443000.0,142.5,0.06392476387517415
2017-07-06,2408.TW,498000.0,55.0,0.02773591988501081
2017-07-06,2409.TW,5134000.0,13.15,0.0683647388415056
2017-07-06,2603.TW,466000.0,16.65,0.007856890427010235
2017-07-06,2883.TW,7022000.0,8.39,0.05965863712811465
2017-07-06,2892.TW,1681000.0,20.4,0.03472549321156424
2017-07-06,3044.TW,398000.0,96.9,0.03905326883787163
2017-07-06,3081.TWO,105000.0,352.0,0.03742678345929169
2017-07-06,3105.TWO,331000.0,160.0,0.05362885422088983
2017-07-06,3324.TWO,638000.0,86.79999999999998,0.05607779721650538
2017-07-06,3443.TW,265000.0,126.5,0.03394586981910459
2017-07-06,3481.TW,3460000.0,15.85,0.05553361016480021
2017-07-06,5871.TW,108000.0,85.29999999999998,0.009328747292759164
2017-07-06,6274.TWO,724000.0,59.5,0.04362205026675778
2017-07-06,6290.TWO,1119000.0,40.95,0.04640176866326559
2017-07-06,8299.TWO,150000.0,362.0,0.054985777647173675
2017-07-07,1303.TW,423000.0,75.09999999999998,0.03258870915493901
2017-07-07,1326.TW,247000.0,90.0,0.022804802564722042
2017-07-07,1590.TW,106000.0,358.5,0.03898359434376978
2017-07-07,1605.TW,1393000.0,12.9,0.018434343708829765
2017-07-07,2303.TW,4492000.0,14.35,0.06612695160964893
2017-07-07,2317.TW,275000.0,114.5,0.032301674348029025
2017-07-07,2383.TW,443000.0,141.0,0.06407810987855299
2017-07-07,2408.TW,498000.0,54.9,0.028047137340531422
2017-07-07,2409.TW,5134000.0,12.8,0.06741440222677561
2017-07-07,2603.TW,466000.0,16.3,0.007792205097666023
2017-07-07,2883.TW,7022000.0,8.33,0.060005724051594836
2017-07-07,2892.TW,1681000.0,20.3,0.035006654258180135
2017-07-07,3044.TW,398000.0,98.2,0.04009418720281468
2017-07-07,3081.TWO,105000.0,350.5,0.037754104650840434
2017-07-07,3105.TWO,331000.0,156.0,0.052971155431038565
2017-07-07,3324.TWO,638000.0,82.7,0.054126886000962805
2017-07-07,3443.TW,265000.0,125.0,0.03398151529268635
2017-07-07,3481.TW,3460000.0,15.4,0.054661767874883006
2017-07-07,5871.TW,108000.0,85.0,0.009417367860735418
2017-07-07,6274.TWO,724000.0,58.3,0.043300606046552656
2017-07-07,6290.TWO,1119000.0,40.2,0.04614694906032134
2017-07-07,8299.TWO,150000.0,361.0,0.05555016009355369
2017-07-10,1303.TW,423000.0,74.59999999999998,0.03232400154020921
2017-07-10,1326.TW,247000.0,89.9,0.022745870851026046
2017-07-10,1590.TW,106000.0,355.0,0.03854607324035749
2017-07-10,1605.TW,1393000.0,12.85,0.018335812870211562
2017-07-10,2303.TW,4492000.0,14.3,0.06579936599091968
2017-07-10,2317.TW,275000.0,115.5,0.03253573349181118
2017-07-10,2383.TW,443000.0,142.5,0.06466429015361859
2017-07-10,2408.TW,498000.0,55.3,0.028209825389197477
2017-07-10,2409.TW,5134000.0,12.75,0.06705203654541432
2017-07-10,2603.TW,466000.0,16.5,0.007876182756978706
2017-07-10,2883.TW,7022000.0,8.51,0.0612119632941843
2017-07-10,2892.TW,1681000.0,20.2,0.03478283742131881
2017-07-10,3044.TW,398000.0,98.1,0.03999429110767658
2017-07-10,3081.TWO,105000.0,346.0,0.03721442574600552
2017-07-10,3105.TWO,331000.0,160.0,0.054249270231446524
2017-07-10,3324.TWO,638000.0,82.7,0.05404706468115031
2017-07-10,3443.TW,265000.0,124.0,0.03365995128031217
2017-07-10,3481.TW,3460000.0,15.35,0.054403946209636636
2017-07-10,5871.TW,108000.0,84.9,0.009392417080932391
2017-07-10,6274.TWO,724000.0,58.3,0.04323675032200099
2017-07-10,6290.TWO,1119000.0,40.05,0.0459069596342333
2017-07-10,8299.TWO,150000.0,361.5,0.05554506567787363
2017-07-11,1303.TW,423000.0,75.7,0.03253519511143183
2017-07-11,1326.TW,247000.0,90.3,0.02266218978376404
2017-07-11,1590.TW,106000.0,370.0,0.03984967263055786
2017-07-11,1605.TW,1393000.0,13.0,0.01839973793133025
2017-07-11,2303.TW,4492000.0,14.1,0.06435407152820422
2017-07-11,2317.TW,275000.0,118.5,0.033110688598885885
2017-07-11,2383.TW,443000.0,140.0,0.06301572403231001
2017-07-11,2408.TW,498000.0,56.2,0.028436937728582388
2017-07-11,2409.TW,5134000.0,13.05,0.06807435649344612
2017-07-11,2603.TW,466000.0,16.45,0.007788771939930326
2017-07-11,2883.TW,7022000.0,8.57,0.06114469960185955
2017-07-11,2892.TW,1681000.0,20.2,0.03450136292141124
2017-07-11,3044.TW,398000.0,98.2,0.03971108274410177
2017-07-11,3081.TWO,105000.0,355.0,0.03787344587720664
2017-07-11,3105.TWO,331000.0,159.0,0.05347395259749183
2017-07-11,3324.TWO,638000.0,80.79999999999998,0.052378035797407185
2017-07-11,3443.TW,265000.0,130.0,0.03500309082413866
2017-07-11,3481.TW,3460000.0,15.75,0.05536991101484576
2017-07-11,5871.TW,108000.0,84.59999999999998,0.009283490282786359
2017-07-11,6274.TWO,724000.0,57.4,0.042224802532169085
2017-07-11,6290.TWO,1119000.0,39.75,0.04519437534485903
2017-07-11,8299.TWO,150000.0,381.5,0.058143740853739766
2017-07-12,1303.TW,423000.0,77.4,0.03302375455170449
2017-07-12,1326.TW,247000.0,91.6,0.022821151107300028
2017-07-12,1590.TW,106000.0,366.5,0.03918546131603251
2017-07-12,1605.TW,1393000.0,12.55,0.017633558458289216
2017-07-12,2303.TW,4492000.0,14.2,0.06433883779991702
2017-07-12,2317.TW,275000.0,118.5,0.0328697320558112
2017-07-12,2383.TW,443000.0,143.5,0.06412106794488519
2017-07-12,2408.TW,498000.0,56.3,0.02828022479605987
2017-07-12,2409.TW,5134000.0,12.9,0.06680218907346369
2017-07-12,2603.TW,466000.0,16.4,0.0077085888841835525
2017-07-12,2883.TW,7022000.0,8.51,0.06027476209590065
2017-07-12,2892.TW,1681000.0,20.25,0.03433506395436371
2017-07-12,3044.TW,398000.0,97.4,0.039100935545529195
2017-07-12,3081.TWO,105000.0,371.5,0.0393453340442518
2017-07-12,3105.TWO,331000.0,166.5,0.0555888066956299
2017-07-12,3443.TW,265000.0,141.0,0.03768860876917179
2017-07-12,3481.TW,3460000.0,15.8,0.05514146565483965
2017-07-12,3533.TW,354000.0,153.0,0.05463108331743296
2017-07-12,5871.TW,108000.0,85.4,0.009303079791243818
2017-07-12,6274.TWO,724000.0,59.3,0.04330503353428626
2017-07-12,6290.TWO,1119000.0,38.9,0.043906094472746036
2017-07-12,8299.TWO,150000.0,378.5,0.05726671384637303
2017-07-13,1303.TW,423000.0,77.59999999999998,0.032968648011012285
2017-07-13,1326.TW,247000.0,92.5,0.022947624522665893
2017-07-13,1590.TW,106000.0,366.5,0.039019247842479364
2017-07-13,1605.TW,1393000.0,12.75,0.01783858287519152
2017-07-13,2303.TW,4492000.0,14.85,0.0669985263566629
2017-07-13,2317.TW,275000.0,115.5,0.03190169269728309
2017-07-13,2383.TW,443000.0,149.0,0.0662962622548466
2017-07-13,2408.TW,498000.0,56.6,0.028310322919158724
2017-07-13,2409.TW,5134000.0,12.55,0.06471405882293695
2017-07-13,2603.TW,466000.0,16.45,0.007699293371414812
2017-07-13,2883.TW,7022000.0,8.529999999999998,0.06016014931464289
2017-07-13,2892.TW,1681000.0,20.3,0.03427384280550641
2017-07-13,3008.TW,11000.0,5335.0,0.05894217507878971
2017-07-13,3044.TW,398000.0,98.0,0.03917492709845981
2017-07-13,3081.TWO,105000.0,371.5,0.039178442436498075
2017-07-13,3105.TWO,331000.0,170.0,0.056516591832384715
2017-07-13,3443.TW,265000.0,144.0,0.038327228440088866
2017-07-13,3481.TW,3460000.0,15.25,0.05299623188263336
2017-07-13,3533.TW,354000.0,155.5,0.05528823228358417
2017-07-13,5871.TW,108000.0,85.2,0.009241924140836523
2017-07-13,6274.TWO,724000.0,58.4,0.042466890513953394
2017-07-13,8299.TWO,150000.0,378.5,0.05702380489219197
2017-07-14,1303.TW,423000.0,77.29999999999998,0.03267259810709365
2017-07-14,1326.TW,247000.0,91.4,0.022558330667906044
2017-07-14,1590.TW,106000.0,370.0,0.03918965125467425
2017-07-14,1605.TW,1393000.0,12.6,0.017538218278730023
2017-07-14,2303.TW,4492000.0,14.55,0.06530802499984072
2017-07-14,2317.TW,275000.0,115.5,0.031737921926991104
2017-07-14,2383.TW,443000.0,148.5,0.06573459466125378
2017-07-14,2408.TW,498000.0,56.7,0.02821475029621966
2017-07-14,2603.TW,466000.0,16.05,0.007473512458671217
2017-07-14,2883.TW,7022000.0,8.71,0.06111429265606604
2017-07-14,2892.TW,1681000.0,20.45,0.034349849231865036
2017-07-14,3008.TW,11000.0,5170.0,0.05682599354546978
2017-07-14,3044.TW,398000.0,99.1,0.03941127962408493
2017-07-14,3081.TWO,105000.0,399.5,0.04191504069366263
2017-07-14,3105.TWO,331000.0,172.5,0.0570533175041755
2017-07-14,3260.TWO,701000.0,79.9,0.055966559097633345
2017-07-14,3443.TW,265000.0,153.0,0.04051362595922406
2017-07-14,3481.TW,3460000.0,15.1,0.052205571633138985
2017-07-14,3533.TW,354000.0,160.0,0.056596171521283774
2017-07-14,5871.TW,108000.0,85.0,0.0091728964435979
2017-07-14,6274.TWO,724000.0,55.6,0.04022325082779601
2017-07-14,8299.TWO,150000.0,389.5,0.05837979027420559
2017-07-17,1303.TW,423000.0,77.79999999999998,0.032756641199356125
2017-07-17,1326.TW,247000.0,92.1,0.022643105120475997
2017-07-17,1590.TW,106000.0,388.0,0.04093709211493127
2017-07-17,1605.TW,1393000.0,12.55,0.017401001383900154
2017-07-17,2303.TW,4492000.0,14.45,0.0646081036501877
2017-07-17,2317.TW,275000.0,115.5,0.0316150648779543
2017-07-17,2383.TW,443000.0,147.0,0.06481872144564381
2017-07-17,2408.TW,498000.0,58.6,0.029047339325316477
2017-07-17,2603.TW,466000.0,16.35,0.007583733673722837
2017-07-17,2883.TW,7022000.0,8.779999999999998,0.061366978459847184
2017-07-17,2892.TW,1681000.0,20.6,0.034467861019527056
2017-07-17,3008.TW,11000.0,5210.0,0.05704397853303615
2017-07-17,3044.TW,398000.0,101.0,0.04001140898745397
2017-07-17,3081.TWO,105000.0,394.0,0.04117796879971568
2017-07-17,3105.TWO,331000.0,173.0,0.05699719669756149
2017-07-17,3260.TWO,701000.0,81.29999999999998,0.05672675787418988
2017-07-17,3443.TW,265000.0,152.5,0.0402249133216947
2017-07-17,3533.TW,354000.0,158.0,0.055672374931247215
2017-07-17,4966.TWO,125000.0,447.0,0.05561563951375667
2017-07-17,5871.TW,108000.0,86.79999999999998,0.009330885924971104
2017-07-17,6274.TWO,724000.0,54.0,0.03891452424930346
2017-07-17,8299.TWO,150000.0,404.5,0.060393358881381407
2017-07-18,1303.TW,423000.0,74.2,0.030654666745319754
2017-07-18,1326.TW,247000.0,91.7,0.022121705960977546
2017-07-18,1590.TW,106000.0,394.5,0.04084183056747262
2017-07-18,1605.TW,1393000.0,12.7,0.017278544820341364
2017-07-18,2303.TW,4492000.0,14.45,0.0633957174602747
2017-07-18,2317.TW,275000.0,117.0,0.03142468131402137
2017-07-18,2383.TW,443000.0,150.0,0.06490039077907443
2017-07-18,2408.TW,498000.0,61.3,0.029815503227526213
2017-07-18,2603.TW,466000.0,16.3,0.0074186664902888425
2017-07-18,2883.TW,7022000.0,8.84,0.06062690759078766
2017-07-18,2892.TW,1681000.0,20.65,0.03390315349852879
2017-07-18,3008.TW,11000.0,5450.0,0.05855197031159537
2017-07-18,3044.TW,398000.0,96.0,0.03731699218791386
2017-07-18,3081.TWO,105000.0,396.5,0.040661633094203405
2017-07-18,3105.TWO,331000.0,181.0,0.058513879788790496
2017-07-18,3260.TWO,701000.0,81.5,0.055799197528889254
2017-07-18,3443.TW,265000.0,163.0,0.04218769570657818
2017-07-18,3529.TWO,117000.0,457.5,0.052279242549690096
2017-07-18,3533.TW,354000.0,163.0,0.056356393509919535
2017-07-18,4966.TWO,125000.0,469.0,0.05725786921630156
2017-07-18,5871.TW,108000.0,87.0,0.009176885955758968
2017-07-18,8299.TWO,150000.0,431.5,0.06321561765501268
2017-07-19,1303.TW,423000.0,74.59999999999998,0.030722773749276455
2017-07-19,1326.TW,247000.0,92.2,0.022172216064931725
2017-07-19,1590.TW,106000.0,395.0,0.04076469418877688
2017-07-19,1605.TW,1393000.0,12.55,0.017020647205930873
2017-07-19,2303.TW,4492000.0,14.8,0.06472658450395484
2017-07-19,2317.TW,275000.0,117.0,0.03132562778896336
2017-07-19,2383.TW,443000.0,152.0,0.06555842961298017
2017-07-19,2408.TW,498000.0,60.6,0.029382124504042505
2017-07-19,2603.TW,466000.0,16.4,0.0074406519911227225
2017-07-19,2883.TW,7022000.0,9.22,0.0630337251854051
2017-07-19,2892.TW,1681000.0,20.6,0.03371445639325243
2017-07-19,3008.TW,11000.0,5580.0,0.0597596591666378
2017-07-19,3044.TW,398000.0,98.5,0.03816809902752854
2017-07-19,3081.TWO,105000.0,381.0,0.03894892741872508
2017-07-19,3105.TWO,331000.0,180.0,0.058007176493129364
2017-07-19,3260.TWO,701000.0,81.79999999999998,0.05582806164877013
2017-07-19,3443.TW,265000.0,169.0,0.043602742518375266
2017-07-19,3529.TWO,117000.0,443.0,0.05046273858367553
2017-07-19,3533.TW,354000.0,162.5,0.05600642544087389
2017-07-19,4966.TWO,125000.0,459.0,0.055860385218081524
2017-07-19,5871.TW,108000.0,86.0,0.00904281059530355
2017-07-19,8299.TWO,150000.0,427.0,0.06235917513234199
2017-07-20,1303.TW,423000.0,75.0,0.030898791294808936
2017-07-20,1326.TW,247000.0,91.8,0.022084089301600465
2017-07-20,1590.TW,106000.0,401.0,0.0413990235705957
2017-07-20,1605.TW,1393000.0,12.5,0.016959029264644935
2017-07-20,2303.TW,4492000.0,15.05,0.06584398505812578
2017-07-20,2317.TW,275000.0,116.5,0.031203152911188064
2017-07-20,2383.TW,443000.0,149.0,0.06428799107947844
2017-07-20,2408.TW,498000.0,60.8,0.029489864849195992
2017-07-20,2603.TW,466000.0,16.55,0.007511449900802363
2017-07-20,2883.TW,7022000.0,9.170000000000002,0.0627147970171663
2017-07-20,2892.TW,1681000.0,20.55,0.03364491224028659
2017-07-20,3008.TW,11000.0,5580.0,0.059781491242722536
2017-07-20,3044.TW,398000.0,99.5,0.03856967798473534
2017-07-20,3081.TWO,105000.0,384.5,0.03932108594325213
2017-07-20,3105.TWO,331000.0,174.5,0.05625527930000053
2017-07-20,3260.TWO,701000.0,79.79999999999998,0.0544829694333602
2017-07-20,3443.TW,265000.0,171.0,0.04413486926790439
2017-07-20,3529.TWO,117000.0,436.5,0.0497404797737286
2017-07-20,3533.TW,354000.0,169.5,0.058440352216309555
2017-07-20,4966.TWO,125000.0,453.0,0.05515032488789775
2017-07-20,5871.TW,108000.0,85.59999999999998,0.009004039267525597
2017-07-20,8299.TWO,150000.0,431.0,0.06296633119651372
2017-07-21,1303.TW,423000.0,74.79999999999998,0.03089032900852646
2017-07-21,1326.TW,247000.0,90.8,0.021895928713658114
2017-07-21,1590.TW,106000.0,401.5,0.04155009141078741
2017-07-21,1605.TW,1393000.0,12.45,0.0169317183867942
2017-07-21,2303.TW,4492000.0,14.75,0.06468630387472782
2017-07-21,2317.TW,275000.0,115.0,0.030875294082712276
2017-07-21,2383.TW,443000.0,146.5,0.06336098492714579
2017-07-21,2408.TW,498000.0,63.3,0.03077610262409398
2017-07-21,2603.TW,466000.0,16.3,0.007415733084378369
2017-07-21,2883.TW,7022000.0,9.02,0.0618369315965289
2017-07-21,2892.TW,1681000.0,20.55,0.03372563289185639
2017-07-21,3008.TW,11000.0,5425.0,0.058260337529987515
2017-07-21,3044.TW,398000.0,99.7,0.03873992709497147
2017-07-21,3081.TWO,105000.0,394.0,0.04038927798266583
2017-07-21,3105.TWO,331000.0,176.5,0.05703655314634546
2017-07-21,3260.TWO,701000.0,81.7,0.055914010438478184
2017-07-21,3443.TW,265000.0,166.0,0.04294716795884626
2017-07-21,3529.TWO,117000.0,429.0,0.04900311892153604
2017-07-21,3533.TW,354000.0,173.0,0.05979019004627558
2017-07-21,4966.TWO,125000.0,452.5,0.0552216228159182
2017-07-21,5871.TW,108000.0,86.0,0.009067817594948036
2017-07-21,8299.TWO,150000.0,433.0,0.06341028776828972
2017-07-24,1303.TW,423000.0,75.09999999999998,0.03097356275414523
2017-07-24,1326.TW,247000.0,91.6,0.02205988711741592
2017-07-24,1590.TW,106000.0,406.5,0.042012378940399844
2017-07-24,1605.TW,1393000.0,12.6,0.017113251008055653
2017-07-24,2303.TW,4492000.0,14.8,0.06482049181378279
2017-07-24,2317.TW,275000.0,116.0,0.03110294711408376
2017-07-24,2383.TW,443000.0,146.5,0.06327792213888649
2017-07-24,2408.TW,498000.0,65.0,0.03156120370165803
2017-07-24,2603.TW,466000.0,16.3,0.0074060114636099504
2017-07-24,2883.TW,7022000.0,8.99,0.06155047030625437
2017-07-24,2892.TW,1681000.0,20.6,0.03376337035845645
2017-07-24,3008.TW,11000.0,5485.0,0.05882747066232739
2017-07-24,3044.TW,398000.0,99.1,0.038456307820823474
2017-07-24,3081.TWO,105000.0,405.5,0.04151365927115678
2017-07-24,3105.TWO,331000.0,178.5,0.057607240621158864
2017-07-24,3260.TWO,701000.0,81.29999999999998,0.05556731629664204
2017-07-24,3443.TW,265000.0,163.5,0.042244919783243386
2017-07-24,3529.TWO,117000.0,432.5,0.049338146750483494
2017-07-24,3533.TW,354000.0,170.5,0.05884892097068192
2017-07-24,4966.TWO,125000.0,449.5,0.05478360003048844
2017-07-24,5871.TW,108000.0,85.9,0.009045400030306516
2017-07-24,8299.TWO,150000.0,423.5,0.06193776537373576
2017-07-25,1303.TW,423000.0,74.5,0.030425073959512765
2017-07-25,1326.TW,247000.0,90.6,0.021605292654918323
2017-07-25,1590.TW,106000.0,410.5,0.042010130363186536
2017-07-25,1605.TW,1393000.0,12.6,0.01694558881503407
2017-07-25,2303.TW,4492000.0,14.9,0.06461911689178787
2017-07-25,2317.TW,275000.0,117.0,0.03106372680430048
2017-07-25,2383.TW,443000.0,147.5,0.06308567424118117
2017-07-25,2408.TW,498000.0,64.0,0.030771191941155088
2017-07-25,2603.TW,466000.0,16.2,0.007288462669495732
2017-07-25,2883.TW,7022000.0,9.090000000000002,0.061625394270208675
2017-07-25,2892.TW,1681000.0,20.5,0.03327028927861994
2017-07-25,3008.TW,11000.0,5600.0,0.05947243422361802
2017-07-25,3044.TW,398000.0,101.0,0.03880962517728891
2017-07-25,3081.TWO,105000.0,402.5,0.0408028206392152
2017-07-25,3105.TWO,331000.0,184.5,0.05896025684771494
2017-07-25,3260.TWO,701000.0,80.7,0.054616838226201746
2017-07-25,3443.TW,265000.0,179.5,0.04592459439824594
2017-07-25,3529.TWO,117000.0,435.0,0.049137167854075306
2017-07-25,3533.TW,354000.0,173.5,0.05929768567500641
2017-07-25,4966.TWO,125000.0,453.0,0.054669262790785225
2017-07-25,5871.TW,108000.0,85.79999999999998,0.008946353319638537
2017-07-25,8299.TWO,150000.0,422.0,0.061113718934334746
2017-07-26,1303.TW,423000.0,74.5,0.030374327792686423
2017-07-26,1326.TW,247000.0,90.0,0.02142641429328444
2017-07-26,1590.TW,106000.0,410.0,0.04188897729132442
2017-07-26,1605.TW,1393000.0,12.95,0.017387250862868225
2017-07-26,2303.TW,4492000.0,15.4,0.06667614828086725
2017-07-26,2317.TW,275000.0,115.5,0.030614326765202295
2017-07-26,2383.TW,443000.0,145.5,0.062126481011924806
2017-07-26,2408.TW,498000.0,62.8,0.03014387094799347
2017-07-26,2603.TW,466000.0,16.1,0.007231390727701118
2017-07-26,2883.TW,7022000.0,9.07,0.06138724562252411
2017-07-26,2892.TW,1681000.0,20.35,0.032971762455675964
2017-07-26,3008.TW,11000.0,5495.0,0.05825999154105164
2017-07-26,3044.TW,398000.0,99.1,0.03801603001677311
2017-07-26,3081.TWO,105000.0,413.0,0.04179741141827619
2017-07-26,3105.TWO,331000.0,178.5,0.0569477080025763
2017-07-26,3260.TWO,701000.0,81.29999999999998,0.054931138322665815
2017-07-26,3443.TW,265000.0,181.0,0.04623112737640073
2017-07-26,3529.TWO,117000.0,440.0,0.04961906467918502
2017-07-26,3533.TW,354000.0,178.0,0.06073419781594418
2017-07-26,4966.TWO,125000.0,447.0,0.05385519112178443
2017-07-26,5871.TW,108000.0,89.79999999999998,0.009347815401798909
2017-07-26,8299.TWO,150000.0,433.0,0.06260214162612796
2017-07-27,1303.TW,423000.0,75.5,0.030707774710061635
2017-07-27,1326.TW,247000.0,91.8,0.021802217163457597
2017-07-27,1590.TW,106000.0,417.0,0.042501371713686356
2017-07-27,1605.TW,1393000.0,13.1,0.01754621468356325
2017-07-27,2303.TW,4492000.0,14.25,0.061548240006442635
2017-07-27,2317.TW,275000.0,117.5,0.03106930848148252
2017-07-27,2383.TW,443000.0,146.5,0.06240255584662205
2017-07-27,2408.TW,498000.0,63.9,0.030597872289653636
2017-07-27,2603.TW,466000.0,16.25,0.00728115554277838
2017-07-27,2883.TW,7022000.0,9.12,0.06157673963672166
2017-07-27,2892.TW,1681000.0,20.45,0.03305385004404673
2017-07-27,3008.TW,11000.0,5520.0,0.05838385798052205
2017-07-27,3044.TW,398000.0,99.0,0.03788604697214311
2017-07-27,3081.TWO,105000.0,435.0,0.04391769949374744
2017-07-27,3105.TWO,331000.0,178.0,0.056651188150467685
2017-07-27,3260.TWO,701000.0,81.29999999999998,0.054798616029731975
2017-07-27,3443.TW,265000.0,182.5,0.046501800586017744
2017-07-27,3529.TWO,117000.0,443.0,0.04983685347477665
2017-07-27,3533.TW,354000.0,180.0,0.06126843594398658
2017-07-27,4966.TWO,125000.0,453.0,0.05444640906039297
2017-07-27,5871.TW,108000.0,86.7,0.009003344739565485
2017-07-27,8299.TWO,150000.0,429.5,0.06194631176540074
2017-07-28,1303.TW,423000.0,75.5,0.03114630764250329
2017-07-28,1326.TW,247000.0,91.0,0.021920860359793543
2017-07-28,1590.TW,106000.0,405.5,0.04191948840347937
2017-07-28,1605.TW,1393000.0,13.2,0.017932642788260875
2017-07-28,2317.TW,275000.0,117.5,0.03151300442122298
2017-07-28,2383.TW,443000.0,150.0,0.06480585357958273
2017-07-28,2408.TW,498000.0,63.4,0.030791996632639297
2017-07-28,2603.TW,466000.0,16.35,0.007430583581763714
2017-07-28,2883.TW,7022000.0,9.05,0.06197672941631694
2017-07-28,2892.TW,1681000.0,20.4,0.03344391652810357
2017-07-28,3008.TW,11000.0,5445.0,0.058413041386743525
2017-07-28,3044.TW,398000.0,99.9,0.038776428886304365
2017-07-28,3081.TWO,105000.0,409.0,0.04188242862265132
2017-07-28,3105.TWO,331000.0,175.5,0.056653189426106094
2017-07-28,3260.TWO,701000.0,79.7,0.054487337813923446
2017-07-28,3443.TW,265000.0,172.5,0.044581453450062834
2017-07-28,3529.TWO,117000.0,443.5,0.05060561834940192
2017-07-28,3533.TW,354000.0,176.0,0.06076243643976406
2017-07-28,3661.TW,766000.0,80.79999999999998,0.0603614106009089
2017-07-28,4966.TWO,125000.0,445.0,0.054248692330538584
