date,symbol,shares,close,weight
2025-05-05,3211.TWO,262000.0,185.5,0.0490203316601894
2025-05-05,3264.TWO,609000.0,75.0,0.046069085997801504
2025-05-05,3665.TW,84000.0,602.999993582959,0.05108902723870729
2025-05-05,5536.TWO,113000.0,394.0,0.044906137860845505
2025-05-05,5903.TWO,218000.0,209.5,0.046065051485617785
2025-05-05,6139.TW,192000.0,237.5,0.045993438894356836
2025-05-05,6510.TWO,62000.0,758.0,0.04740148364647355
2025-05-05,6548.TWO,1262000.0,34.150001525878906,0.04346914742608449
2025-05-05,8932.TWO,483000.0,96.1,0.04681678196824858
2025-05-06,1590.TW,1000.0,912.0,0.0009152788750190654
2025-05-06,2059.TW,26000.0,1855.0,0.04840339927869466
2025-05-06,2207.TW,73000.0,650.0,0.047620594977691506
2025-05-06,2379.TW,86000.0,499.5,0.04311144148486184
2025-05-06,2383.TW,81000.0,624.0,0.050725718705003996
2025-05-06,2412.TW,350000.0,130.0,0.045663584225183636
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.045660821146872616
2025-05-06,2812.TW,2291000.0,19.89999923001621,0.04575480926373322
2025-05-06,2880.TW,1680000.0,27.950000250053407,0.04712481934198957
2025-05-06,2891.TW,1154000.0,40.0,0.04632595709526322
2025-05-06,3036.TW,389000.0,115.5,0.045091033130667875
2025-05-06,3163.TWO,289000.0,152.0,0.04408593248008499
2025-05-06,3211.TWO,262000.0,184.0,0.048381320183025336
2025-05-06,3264.TWO,609000.0,75.80000305175781,0.04632816687003252
2025-05-06,3665.TW,84000.0,596.9999881269531,0.05032829398203462
2025-05-06,5536.TWO,113000.0,379.0,0.04298097410136131
2025-05-06,5903.TWO,218000.0,211.0,0.046163374663516415
2025-05-06,6139.TW,192000.0,238.5,0.04595663404043097
2025-05-06,6510.TWO,62000.0,756.0,0.047040516918743024
2025-05-06,8932.TWO,483000.0,94.0,0.0455652318899294
2025-05-07,1402.TW,24000.0,34.650001525878906,0.0008374135186645589
2025-05-07,1590.TW,1000.0,901.0,0.0009072986376749628
2025-05-07,2059.TW,26000.0,1865.0,0.04882897995655821
2025-05-07,2207.TW,73000.0,642.0,0.04719362702916183
2025-05-07,2368.TW,3000.0,214.5,0.0006479985275736277
2025-05-07,2379.TW,86000.0,503.0,0.04356040451558662
2025-05-07,2383.TW,81000.0,612.0,0.049918543914343236
2025-05-07,2412.TW,350000.0,131.0,0.04617052445882025
2025-05-07,2801.TW,2493000.0,18.300000436306,0.04594083097116756
2025-05-07,2812.TW,2291000.0,20.099998145039045,0.04637101203151721
2025-05-07,2880.TW,1680000.0,27.64999876461029,0.04677673078159838
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.04601786289267012
2025-05-07,3036.TW,389000.0,116.0,0.04543944919694231
2025-05-07,3163.TWO,289000.0,152.0,0.04423508829720951
2025-05-07,3211.TWO,262000.0,185.5,0.048940755926349465
2025-05-07,3264.TWO,609000.0,74.69999694824219,0.04581032200717823
2025-05-07,3665.TW,84000.0,589.0000013984131,0.049821872923622466
2025-05-07,5536.TWO,113000.0,376.0,0.04278502166207971
2025-05-07,5903.TWO,218000.0,209.5,0.04599027312014787
2025-05-07,6139.TW,192000.0,237.5,0.045918776779110215
2025-05-07,6510.TWO,62000.0,737.0,0.04601343390668119
2025-05-07,8932.TWO,483000.0,95.0,0.046205769133979654
2025-05-08,1402.TW,24000.0,34.0,0.000811343510337525
2025-05-08,1590.TW,1000.0,888.0,0.0008829326436026007
2025-05-08,2059.TW,26000.0,1920.0,0.049635132397119176
2025-05-08,2207.TW,73000.0,637.0,0.04623564286054565
2025-05-08,2368.TW,3000.0,224.0,0.0006681652438073735
2025-05-08,2383.TW,81000.0,662.0,0.05331600699916515
2025-05-08,2412.TW,350000.0,129.5,0.045066353683882746
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04548549326422188
2025-05-08,2812.TW,2291000.0,20.04999732255636,0.04567241919849816
2025-05-08,2880.TW,1680000.0,27.799999507331847,0.04643748362165312
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04555236523067916
2025-05-08,3036.TW,389000.0,117.5,0.04544667095435346
2025-05-08,3211.TWO,262000.0,188.0,0.04897492150145236
2025-05-08,3264.TWO,609000.0,75.9000015258789,0.045959329615970254
2025-05-08,3665.TW,84000.0,604.9999748554932,0.050529994462846936
2025-05-08,5536.TWO,113000.0,381.0,0.04280731881196258
2025-05-08,5903.TWO,218000.0,208.0,0.04508524526071658
2025-05-08,6139.TW,192000.0,243.5,0.04648521053345584
2025-05-08,6510.TWO,62000.0,749.0,0.046173002368938704
2025-05-08,8932.TWO,483000.0,99.5,0.0477842550141617
2025-05-09,1402.TW,825000.0,34.45000076293945,0.028004771600903748
2025-05-09,1590.TW,31000.0,887.0,0.02709406474579293
2025-05-09,2059.TW,26000.0,1890.0,0.048419912776239755
2025-05-09,2207.TW,73000.0,647.0,0.046538886860695565
2025-05-09,2368.TW,125000.0,226.0,0.027836030442180974
2025-05-09,2383.TW,81000.0,679.0,0.05419305622263757
2025-05-09,2412.TW,350000.0,131.0,0.04517812374421231
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045567480183477414
2025-05-09,2812.TW,2291000.0,20.449999527509945,0.046164404966842466
2025-05-09,2880.TW,1680000.0,28.00000049762726,0.04635068655828313
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04542672746061223
2025-05-09,3036.TW,389000.0,117.5,0.04503771190923848
2025-05-09,3211.TWO,262000.0,189.5,0.04892145399730419
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.04584579525198358
2025-05-09,3665.TW,84000.0,613.9999830395019,0.05082021474082969
2025-05-09,5536.TWO,113000.0,386.0,0.042978831002727425
2025-05-09,5903.TWO,218000.0,208.0,0.044679538561778906
2025-05-09,6139.TW,192000.0,243.0,0.04597231278974852
2025-05-09,6510.TWO,62000.0,816.0,0.04985063547365734
2025-05-09,8932.TWO,483000.0,97.5,0.0464024164105631
2025-05-12,1402.TW,825000.0,34.04999923706055,0.027560141761800577
2025-05-12,1590.TW,31000.0,908.0,0.027615819434637163
2025-05-12,2059.TW,26000.0,1880.0,0.04795584957954613
2025-05-12,2207.TW,73000.0,650.0,0.04655288589503813
2025-05-12,2368.TW,125000.0,230.0,0.02820643771301046
2025-05-12,2383.TW,81000.0,675.0,0.05364128632900337
2025-05-12,2412.TW,350000.0,131.0,0.044983136317966244
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04549310477562307
2025-05-12,2812.TW,2291000.0,20.24999842503315,0.04551562126728396
2025-05-12,2880.TW,1680000.0,28.00000049762726,0.04615063838612115
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045400491759197775
2025-05-12,3036.TW,389000.0,119.0,0.045415798545146685
2025-05-12,3211.TWO,262000.0,190.5,0.04896735696327183
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.048456108236198045
2025-05-12,3665.TW,84000.0,612.0000017669678,0.0504360540569388
2025-05-12,5536.TWO,113000.0,383.0,0.04246074496630886
2025-05-12,5903.TWO,218000.0,208.0,0.04448670301421726
2025-05-12,6139.TW,192000.0,244.0,0.04596226761666483
2025-05-12,6510.TWO,62000.0,815.0,0.04957465383090151
2025-05-12,8932.TWO,483000.0,99.1,0.046960334019636854
2025-05-13,1402.TW,825000.0,34.04999923706055,0.02753831011124197
2025-05-13,1590.TW,31000.0,921.0,0.02798901115482772
2025-05-13,2059.TW,26000.0,1925.0,0.0490648316450957
2025-05-13,2207.TW,73000.0,646.0,0.04622975685753093
2025-05-13,2345.TW,1000.0,681.0,0.0006675954115946089
2025-05-13,2368.TW,125000.0,224.0,0.027448856864389203
2025-05-13,2383.TW,81000.0,674.0,0.053519388987659434
2025-05-13,2412.TW,350000.0,130.0,0.04460439240463246
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04557926821621227
2025-05-13,2812.TW,2291000.0,20.34999788254457,0.045704155508790645
2025-05-13,2880.TW,1680000.0,27.8499997549057,0.045867039416740855
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04547765904254865
2025-05-13,3036.TW,389000.0,120.0,0.045761165658203144
2025-05-13,3211.TWO,262000.0,196.5,0.05046962492676248
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04692519234154757
2025-05-13,3665.TW,84000.0,612.0000017669678,0.050396101348522314
2025-05-13,5536.TWO,113000.0,374.0,0.04143012817152916
2025-05-13,5903.TWO,218000.0,208.0,0.04445146305924515
2025-05-13,6139.TW,192000.0,243.0,0.045737638066605094
2025-05-13,6510.TWO,62000.0,837.0,0.05087253493287905
2025-05-13,8932.TWO,483000.0,98.9,0.04682843603206959
2025-05-14,1402.TW,825000.0,33.79999923706055,0.02714171446072812
2025-05-14,1590.TW,31000.0,939.0,0.028333088903384998
2025-05-14,2059.TW,26000.0,1940.0,0.04909550325626917
2025-05-14,2207.TW,73000.0,647.0,0.04597204033102397
2025-05-14,2345.TW,1000.0,718.0,0.000698861446034918
2025-05-14,2368.TW,125000.0,226.0,0.027496985864187234
2025-05-14,2383.TW,81000.0,687.0,0.054163708756970866
2025-05-14,2412.TW,350000.0,129.5,0.04411684546174465
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.045133792028529386
2025-05-14,2812.TW,2291000.0,20.34999788254457,0.045379122726438716
2025-05-14,2880.TW,1680000.0,27.900000002479555,0.045622609612061125
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045603530339284465
2025-05-14,3036.TW,389000.0,120.0,0.045435727438593275
2025-05-14,3211.TWO,262000.0,201.5,0.05138578317621369
2025-05-14,3264.TWO,609000.0,79.0,0.04682858360750131
2025-05-14,3665.TW,84000.0,642.9999888640625,0.05257228937257645
2025-05-14,5903.TWO,218000.0,206.5,0.04381705531497758
2025-05-14,6139.TW,192000.0,252.0,0.047094306692135754
2025-05-14,6510.TWO,62000.0,818.0,0.0493641463748007
2025-05-14,8932.TWO,483000.0,100.0,0.04701254574301746
2025-05-15,1402.TW,898000.0,32.29999923706055,0.028354842828240794
2025-05-15,1590.TW,32000.0,937.0,0.02931149466802224
2025-05-15,2059.TW,26000.0,2000.0,0.05083370206567357
2025-05-15,2207.TW,73000.0,624.0,0.044530323009530054
2025-05-15,2345.TW,42000.0,724.0,0.029725984854096194
2025-05-15,2368.TW,134000.0,229.5,0.030063246915878066
2025-05-15,2383.TW,81000.0,685.0,0.05424053767526728
2025-05-15,2412.TW,350000.0,131.0,0.0448216392252141
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04532977680956933
2025-05-15,2812.TW,2291000.0,20.39999870502726,0.04568815543095397
2025-05-15,2880.TW,1680000.0,27.699999012184144,0.04549225144169422
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.046422022747578784
2025-05-15,3036.TW,389000.0,121.0,0.04601329851017672
2025-05-15,3211.TWO,262000.0,202.0,0.05173697784853285
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.044829168340240706
2025-05-15,3665.TW,84000.0,615.0000044949707,0.050501328228968474
2025-05-15,5903.TWO,218000.0,208.0,0.044326988201267355
2025-05-15,6139.TW,192000.0,254.5,0.04776803880263603
2025-05-15,6510.TWO,62000.0,805.0,0.048790578271110926
2025-05-15,8932.TWO,483000.0,99.5,0.04698060520621487
2025-05-16,1402.TW,898000.0,32.54999923706055,0.02851207578128641
2025-05-16,1590.TW,32000.0,935.0,0.02918522907609888
2025-05-16,2059.TW,26000.0,2020.0,0.05123022162689549
2025-05-16,2207.TW,73000.0,629.0,0.044789377121899475
2025-05-16,2345.TW,42000.0,716.0,0.02933349628263521
2025-05-16,2368.TW,134000.0,225.5,0.029474935394133688
2025-05-16,2383.TW,81000.0,684.0,0.05404339678249273
2025-05-16,2412.TW,350000.0,131.0,0.0447240224979657
2025-05-16,2615.TW,8000.0,111.0,0.0008661926276596192
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04523105341311306
2025-05-16,2812.TW,2291000.0,20.39999870502726,0.04558865152426335
2025-05-16,2880.TW,1680000.0,27.900000002479555,0.045720924377556225
2025-05-16,2891.TW,1154000.0,42.0,0.04727773004212435
2025-05-16,3036.TW,389000.0,121.0,0.04591308647670114
2025-05-16,3211.TWO,262000.0,205.0,0.05239099778333125
2025-05-16,3264.TWO,609000.0,75.5,0.04485034225616606
2025-05-16,3665.TW,84000.0,621.0000099509765,0.050882965037467594
2025-05-16,5903.TWO,218000.0,208.0,0.04423044877094344
2025-05-16,6139.TW,192000.0,253.5,0.04747672024037048
2025-05-16,6510.TWO,62000.0,810.0,0.04898670468588522
2025-05-16,8932.TWO,483000.0,98.0,0.04617157864599146
2025-05-19,1590.TW,32000.0,923.0,0.02919105753402342
2025-05-19,2059.TW,26000.0,1965.0,0.05049333455489086
2025-05-19,2207.TW,73000.0,615.0,0.044370684181675966
2025-05-19,2345.TW,42000.0,705.0,0.029264193309264403
2025-05-19,2368.TW,134000.0,220.5,0.02920192906818086
2025-05-19,2383.TW,81000.0,667.0,0.05339603417492833
2025-05-19,2412.TW,350000.0,131.0,0.04531453101079949
2025-05-19,2615.TW,8000.0,112.0,0.0008855358731881427
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045828256450610366
2025-05-19,2812.TW,2291000.0,20.24999842503315,0.04585093882323128
2025-05-19,2880.TW,1680000.0,27.8499997549057,0.04624157597109371
2025-05-19,2891.TW,1154000.0,41.5,0.04733169475764882
2025-05-19,3036.TW,389000.0,122.5,0.0470959801306897
2025-05-19,3211.TWO,262000.0,207.5,0.05373008676994797
2025-05-19,3264.TWO,609000.0,75.0,0.045141574785567434
2025-05-19,3665.TW,84000.0,598.0000095824219,0.04964535568613322
2025-05-19,5903.TWO,218000.0,207.5,0.044706713419269684
2025-05-19,6139.TW,192000.0,240.0,0.04554184490681877
2025-05-19,6510.TWO,62000.0,765.0,0.04687607864432322
2025-05-19,8932.TWO,483000.0,97.4,0.04649478429178306
2025-05-20,1590.TW,32000.0,934.0,0.02932611516440432
2025-05-20,2059.TW,26000.0,2010.0,0.0512775287236272
2025-05-20,2207.TW,73000.0,611.0,0.04376447787332461
2025-05-20,2345.TW,42000.0,704.0,0.029012131062001702
2025-05-20,2368.TW,134000.0,222.0,0.029188747119603176
2025-05-20,2383.TW,81000.0,676.0,0.0537266047223676
2025-05-20,2404.TW,11000.0,542.0,0.005849916307888736
2025-05-20,2408.TW,141000.0,45.25,0.006260303341732156
2025-05-20,2412.TW,350000.0,131.5,0.04515974472837623
2025-05-20,2615.TW,55000.0,112.0,0.006044193971250355
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04525344709027575
2025-05-20,2812.TW,2291000.0,20.49999816253868,0.04608255949885962
2025-05-20,2880.TW,1680000.0,27.699999012184144,0.04566113646356842
2025-05-20,2891.TW,1154000.0,41.75,0.047273740817833844
2025-05-20,3036.TW,389000.0,122.0,0.04656580478694795
2025-05-20,3211.TWO,262000.0,211.0,0.0542427160906919
2025-05-20,3264.TWO,609000.0,75.0,0.044816324616373374
2025-05-20,3653.TW,4000.0,1280.0,0.005023745638441854
2025-05-20,3665.TW,84000.0,599.9999908549561,0.04945249537466992
2025-05-20,5903.TWO,218000.0,207.5,0.044384596475569776
2025-05-20,6139.TW,192000.0,236.5,0.044554344130931185
2025-05-20,6290.TWO,64000.0,101.5,0.006373877278773102
2025-05-20,6510.TWO,62000.0,830.0,0.05049256846762066
2025-05-20,8932.TWO,483000.0,98.3,0.04658631187363612
2025-05-21,1590.TW,32000.0,935.0,0.02889360808539987
2025-05-21,2059.TW,26000.0,2050.0,0.051471567879405516
2025-05-21,2345.TW,42000.0,735.0,0.02981101876992961
2025-05-21,2368.TW,134000.0,244.0,0.03157437867514152
2025-05-21,2383.TW,81000.0,720.0,0.056319359075552154
2025-05-21,2404.TW,11000.0,555.0,0.005895570767425341
2025-05-21,2408.TW,141000.0,43.65,0.005943517546885237
2025-05-21,2412.TW,350000.0,132.5,0.0447841268369124
2025-05-21,2615.TW,55000.0,115.0,0.006108023768053281
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04477910134611715
2025-05-21,2812.TW,2291000.0,20.649998442532784,0.045686227802688974
2025-05-21,2880.TW,1680000.0,27.8499997549057,0.045182958663185245
2025-05-21,2891.TW,1154000.0,43.0,0.047919739987089316
2025-05-21,3036.TW,389000.0,123.0,0.046205630550204796
2025-05-21,3211.TWO,262000.0,209.0,0.052879551856294324
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.044343384327537566
2025-05-21,3653.TW,4000.0,1310.0,0.005060244196774576
2025-05-21,3665.TW,84000.0,616.9999857675049,0.050050063011595626
2025-05-21,5903.TWO,218000.0,208.5,0.04389375562518985
2025-05-21,6139.TW,192000.0,242.0,0.044870073732620974
2025-05-21,6290.TWO,64000.0,101.5,0.006273157691268635
2025-05-21,6510.TWO,62000.0,829.0,0.049634815119431235
2025-05-21,8932.TWO,483000.0,99.0,0.04617665968648281
2025-05-22,1590.TW,32000.0,930.0,0.028749669035786588
2025-05-22,2059.TW,26000.0,2130.0,0.05349988814522383
2025-05-22,2345.TW,42000.0,743.0,0.030146578357888313
2025-05-22,2368.TW,134000.0,250.0,0.03236269867939686
2025-05-22,2383.TW,81000.0,714.0,0.055870576579828
2025-05-22,2404.TW,27000.0,556.0,0.014502353211197186
2025-05-22,2408.TW,348000.0,42.85,0.014405554930371049
2025-05-22,2412.TW,350000.0,133.0,0.044969660403758924
2025-05-22,2615.TW,132000.0,126.5,0.016131114702942352
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04443432199203018
2025-05-22,2812.TW,2291000.0,20.649998442532784,0.04570303435084136
2025-05-22,2880.TW,1680000.0,27.24999872970581,0.044225799297842976
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.0478258876247089
2025-05-22,3036.TW,389000.0,122.0,0.045846834445576606
2025-05-22,3211.TWO,262000.0,207.5,0.05251934667777344
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.04406553444493272
2025-05-22,3653.TW,11000.0,1295.0,0.013761392319045024
2025-05-22,3665.TW,84000.0,616.9999857675049,0.05006847487955871
2025-05-22,5903.TWO,218000.0,207.0,0.043594004197207846
2025-05-22,6139.TW,192000.0,241.0,0.04470109830725527
2025-05-22,6290.TWO,150000.0,101.5,0.014708122011755738
2025-05-22,6510.TWO,62000.0,814.0,0.048754647073188086
2025-05-22,8932.TWO,483000.0,99.0,0.04619364664933492
2025-05-23,1590.TW,32000.0,930.0,0.02877955982052328
2025-05-23,2059.TW,26000.0,2095.0,0.05267549137849137
2025-05-23,2345.TW,42000.0,726.0,0.02948744415481841
2025-05-23,2368.TW,134000.0,243.5,0.03155404090671553
2025-05-23,2383.TW,81000.0,710.0,0.05561533888703944
2025-05-23,2404.TW,27000.0,542.0,0.014151884355293605
2025-05-23,2408.TW,348000.0,42.55,0.014319571709893023
2025-05-23,2412.TW,350000.0,133.0,0.04501641497464243
2025-05-23,2615.TW,132000.0,126.5,0.016147886084781512
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04460106257259416
2025-05-23,2812.TW,2291000.0,20.949999002521,0.04641520961626353
2025-05-23,2880.TW,1680000.0,27.299998977279664,0.0443530135134509
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.0477640110775867
2025-05-23,3036.TW,389000.0,120.5,0.04533022435507791
2025-05-23,3211.TWO,262000.0,201.5,0.05105373997328245
2025-05-23,3264.TWO,609000.0,75.9000015258789,0.04470028556060923
2025-05-23,3653.TW,11000.0,1290.0,0.013722511890229347
2025-05-23,3665.TW,84000.0,624.999972496045,0.05077039059432553
2025-05-23,6139.TW,192000.0,242.0,0.04493324823591377
2025-05-23,6290.TWO,150000.0,102.0,0.014795943052889993
2025-05-23,6510.TWO,62000.0,831.0,0.04982461293928093
2025-05-23,8932.TWO,483000.0,101.5,0.047409392823294476
2025-05-26,1590.TW,32000.0,944.0,0.029223842876440097
2025-05-26,2059.TW,26000.0,2090.0,0.05256963790736741
2025-05-26,2345.TW,42000.0,727.0,0.02953922200705846
2025-05-26,2368.TW,134000.0,243.0,0.031501151077285565
2025-05-26,2383.TW,81000.0,707.0,0.05540127813841019
2025-05-26,2404.TW,31000.0,540.0,0.016194621615188268
2025-05-26,2408.TW,405000.0,42.8,0.016769269478953013
2025-05-26,2412.TW,350000.0,133.0,0.04503343107449306
2025-05-26,2603.TW,67000.0,253.0,0.016398747371508742
2025-05-26,2609.TW,206000.0,83.0,0.016540958206480827
2025-05-26,2615.TW,136000.0,117.0,0.015393597320243473
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.044617921670205715
2025-05-26,2812.TW,2291000.0,20.89999818003831,0.04632193459930026
2025-05-26,2880.TW,1680000.0,27.24999872970581,0.04428851511245342
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04616327994354013
2025-05-26,3036.TW,389000.0,121.5,0.04572368570546301
2025-05-26,3211.TWO,262000.0,200.5,0.05081957395862933
2025-05-26,3264.TWO,609000.0,76.19999694824219,0.044893927219358865
2025-05-26,3653.TW,13000.0,1300.0,0.016349408918559245
2025-05-26,3665.TW,84000.0,630.0000181349853,0.051195902063659385
2025-05-26,6139.TW,192000.0,249.5,0.04634331862926994
2025-05-26,6290.TWO,169000.0,98.7,0.016136866602617973
2025-05-26,6510.TWO,62000.0,860.0,0.05158286884837745
2025-05-26,8932.TWO,483000.0,100.0,0.046726417205113106
2025-05-27,1590.TW,32000.0,898.0,0.028002541844303216
2025-05-27,2059.TW,26000.0,2050.0,0.05193956988799281
2025-05-27,2345.TW,42000.0,721.0,0.029509081713849875
2025-05-27,2368.TW,134000.0,243.5,0.031796176845690756
2025-05-27,2383.TW,81000.0,706.0,0.05572638355750013
2025-05-27,2404.TW,31000.0,536.0,0.016191892931686463
2025-05-27,2408.TW,405000.0,41.95,0.016556103330291293
2025-05-27,2412.TW,350000.0,131.5,0.04485025711247409
2025-05-27,2603.TW,67000.0,253.0,0.016518342385954336
2025-05-27,2609.TW,206000.0,82.0,0.016460848302963876
2025-05-27,2615.TW,136000.0,118.0,0.015638390573405415
2025-05-27,2801.TW,2493000.0,18.349998042583465,0.04457890951975229
2025-05-27,2812.TW,2291000.0,20.89999818003831,0.04665975750199197
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04588144673960745
2025-05-27,3036.TW,389000.0,122.5,0.04643621677462622
2025-05-27,3211.TWO,262000.0,200.0,0.05106254150339256
2025-05-27,3264.TWO,609000.0,74.5999984741211,0.04427180726348928
2025-05-27,3653.TW,13000.0,1285.0,0.0162786212941636
2025-05-27,3665.TW,84000.0,621.999969768042,0.05091441867932678
2025-05-27,6139.TW,192000.0,246.5,0.04611999931817868
2025-05-27,6290.TWO,169000.0,99.8,0.016435706822605336
2025-05-27,6510.TWO,62000.0,856.0,0.05171738936389408
2025-05-27,8932.TWO,483000.0,100.0,0.047067189973546954
2025-05-28,1590.TW,32000.0,911.0,0.028359109696570316
2025-05-28,2059.TW,26000.0,2060.0,0.052103249017161984
2025-05-28,2345.TW,42000.0,736.0,0.030071240358822093
2025-05-28,2368.TW,134000.0,246.5,0.032132606764112726
2025-05-28,2383.TW,81000.0,721.0,0.05681258113986701
2025-05-28,2404.TW,43000.0,546.0,0.022839433913833626
2025-05-28,2408.TW,561000.0,41.7,0.022757426746317817
2025-05-28,2412.TW,350000.0,132.0,0.044943429884109105
2025-05-28,2603.TW,93000.0,249.0,0.022527164628275205
2025-05-28,2609.TW,287000.0,81.30000305175781,0.022698475826684224
2025-05-28,2615.TW,199000.0,112.5,0.021778593864296376
2025-05-28,2801.TW,2493000.0,18.349998042583465,0.04450230829108594
2025-05-28,2812.TW,2291000.0,20.49999816253868,0.04568810534690888
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04613939035078105
2025-05-28,3036.TW,389000.0,123.0,0.04654563397543221
2025-05-28,3211.TWO,262000.0,195.5,0.04982786627908988
2025-05-28,3264.TWO,609000.0,74.4000015258789,0.04407724832123751
2025-05-28,3653.TW,18000.0,1335.0,0.023376420348812592
2025-05-28,3665.TW,84000.0,616.9999857675049,0.05041835563425122
2025-05-28,6139.TW,192000.0,245.5,0.045853972099943005
2025-05-28,6290.TWO,236000.0,95.4,0.02190204237625078
2025-05-28,6510.TWO,62000.0,878.0,0.0529554231422373
2025-05-28,8932.TWO,483000.0,102.5,0.048160970887176004
2025-05-29,1590.TW,32000.0,933.0,0.02869618854387887
2025-05-29,2059.TW,26000.0,2050.0,0.05122946306902277
2025-05-29,2345.TW,42000.0,745.0,0.030074482165660835
2025-05-29,2368.TW,134000.0,260.0,0.03348657585975147
2025-05-29,2383.TW,81000.0,749.0,0.058312200655432314
2025-05-29,2404.TW,43000.0,559.0,0.023103238345030024
2025-05-29,2412.TW,350000.0,129.5,0.04356426667173465
2025-05-29,2603.TW,93000.0,244.5,0.021855180975515465
2025-05-29,2609.TW,287000.0,79.5999984741211,0.021957735596053685
2025-05-29,2615.TW,199000.0,108.0,0.02065710356997068
2025-05-29,2801.TW,2493000.0,18.2499987244606,0.04372982224599467
2025-05-29,2812.TW,2291000.0,20.549998985021364,0.04525113627838748
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04530962299028827
2025-05-29,3036.TW,389000.0,124.0,0.04636218350088898
2025-05-29,3211.TWO,262000.0,202.5,0.050993980546472854
2025-05-29,3653.TW,18000.0,1355.0,0.023442525408132558
2025-05-29,3665.TW,84000.0,644.9999701365966,0.052075275432818376
2025-05-29,6139.TW,192000.0,252.0,0.04650443416757219
2025-05-29,6290.TWO,236000.0,96.4,0.021866618698039318
2025-05-29,6510.TWO,62000.0,890.0,0.05303643099716091
2025-05-29,8932.TWO,483000.0,104.5,0.04851276368131934
