date,symbol,shares,close,weight
2010-01-11,3037.TW,889000.0,43.9,0.0400869674882472
2010-01-11,3044.TW,381000.0,110.0,0.04304815903391336
2010-01-11,3260.TWO,394000.0,95.5,0.038648844666405585
2010-01-11,3264.TWO,1943000.0,20.75,0.04141215437389748
2010-01-11,3293.TWO,150000.0,256.5,0.03951987398782669
2010-01-11,3324.TWO,1768000.0,21.3,0.038681097403071414
2010-01-11,3481.TW,774000.0,55.8,0.04436209854801935
2010-01-11,3533.TW,232000.0,165.0,0.03931957833018858
2010-01-11,5347.TWO,2564000.0,17.2,0.04529845506854704
2010-01-11,6023.TWO,913000.0,42.7,0.04004382688506361
2010-01-11,6223.TWO,434000.0,94.9,0.042305113501936914
2010-01-11,6239.TW,379000.0,109.0,0.04243289185993784
2010-01-11,6274.TWO,2938000.0,14.2,0.042852588299481076
2010-01-11,8299.TWO,151000.0,256.0,0.0397057894444036
2010-01-12,1815.TWO,2243000.0,17.75,0.04028575536427882
2010-01-12,2313.TW,3544000.0,10.4,0.03729502758288869
2010-01-12,2327.TW,3529000.0,11.65,0.04160077907300435
2010-01-12,2337.TW,2256000.0,18.0,0.041089937491479205
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.03921233538818826
2010-01-12,2345.TW,2654000.0,15.25,0.04095384123969128
2010-01-12,2408.TW,1262000.0,33.0,0.04214025652014733
2010-01-12,2603.TW,2096000.0,19.9,0.04220542082211865
2010-01-12,2890.TW,3200000.0,12.45,0.04031282283442995
2010-01-12,3037.TW,889000.0,43.7,0.039310365164197274
2010-01-12,3044.TW,381000.0,116.0,0.044720520029881174
2010-01-12,3260.TWO,394000.0,96.6,0.03851210246504864
2010-01-12,3264.TWO,1943000.0,20.6,0.04050082791682546
2010-01-12,3324.TWO,1768000.0,22.75,0.04069935642686851
2010-01-12,3481.TW,774000.0,55.8,0.04370177128415567
2010-01-12,3533.TW,232000.0,175.0,0.04108184254713494
2010-01-12,5347.TWO,2564000.0,17.5,0.045402519090885336
2010-01-12,6023.TWO,913000.0,43.0,0.039724927501427844
2010-01-12,6223.TWO,434000.0,97.3,0.042729366094801075
2010-01-12,6239.TW,379000.0,105.5,0.0404590377666482
2010-01-12,6274.TWO,2938000.0,15.15,0.04503895490302363
2010-01-12,8299.TWO,151000.0,257.5,0.03934395918322597
2010-01-13,1815.TWO,2243000.0,17.6,0.040367877800818096
2010-01-13,2313.TW,3544000.0,10.45,0.037870756514655136
2010-01-13,2327.TW,3529000.0,11.85,0.04276258848222707
2010-01-13,2337.TW,2256000.0,17.9,0.041293919175408256
2010-01-13,2344.TW,4226000.0,9.18,0.03967036085908285
2010-01-13,2345.TW,2654000.0,15.15,0.041115684842820945
2010-01-13,2408.TW,1262000.0,32.0,0.041295555290911064
2010-01-13,2603.TW,2096000.0,19.1,0.04093724599579579
2010-01-13,2890.TW,3200000.0,12.2,0.039921218268551106
2010-01-13,3044.TW,381000.0,114.5,0.04460920047019487
2010-01-13,3260.TWO,394000.0,95.4,0.03843603442087581
2010-01-13,3264.TWO,1943000.0,20.55,0.04082992704453338
2010-01-13,3324.TWO,1768000.0,23.3,0.04212424779308406
2010-01-13,3481.TW,774000.0,53.5,0.04234369178489838
2010-01-13,3533.TW,232000.0,174.0,0.04127919413588297
2010-01-13,5347.TWO,2564000.0,17.0,0.04457187658528703
2010-01-13,6023.TWO,913000.0,42.2,0.03939827485096563
2010-01-13,6223.TWO,434000.0,98.6,0.04375831815151502
2010-01-13,6239.TW,379000.0,102.0,0.039530595692255345
2010-01-13,6274.TWO,2938000.0,15.15,0.04551540394431347
2010-01-13,8046.TW,295000.0,141.0,0.04253389021209998
2010-01-13,8299.TWO,151000.0,253.5,0.03914252954643273
2010-01-14,1303.TW,655000.0,64.3,0.04243466973760894
2010-01-14,1815.TWO,2243000.0,17.9,0.04045301151719819
2010-01-14,2313.TW,3544000.0,10.5,0.03749311861802153
2010-01-14,2327.TW,3529000.0,11.9,0.04231235261946888
2010-01-14,2337.TW,2256000.0,17.9,0.04068746945287522
2010-01-14,2344.TW,4226000.0,9.23,0.03930065126712285
2010-01-14,2345.TW,2654000.0,15.15,0.04051185270088336
2010-01-14,2408.TW,1262000.0,31.9,0.04056192816028666
2010-01-14,2603.TW,2096000.0,19.6,0.04139195156987298
2010-01-14,3044.TW,381000.0,113.5,0.04357018367619085
2010-01-14,3260.TWO,394000.0,97.0,0.03850671846026945
2010-01-14,3264.TWO,1943000.0,20.7,0.04052394335506524
2010-01-14,3324.TWO,1768000.0,24.85,0.04426670611251887
2010-01-14,3481.TW,774000.0,54.2,0.04226771795444743
2010-01-14,3533.TW,232000.0,170.0,0.03973795007779128
2010-01-14,5347.TWO,2564000.0,17.0,0.04391728620666244
2010-01-14,6023.TWO,913000.0,42.0,0.03863568543820955
2010-01-14,6223.TWO,434000.0,105.5,0.04613289858549263
2010-01-14,6239.TW,379000.0,106.5,0.040668426672538754
2010-01-14,6274.TWO,2938000.0,16.2,0.047955161681605546
2010-01-14,8046.TW,295000.0,143.5,0.042652301512882844
2010-01-14,8299.TWO,151000.0,261.0,0.03970873099685173
2010-01-15,1303.TW,655000.0,64.1,0.04189759057460875
2010-01-15,1815.TWO,2243000.0,18.0,0.04028946474042833
2010-01-15,2313.TW,3544000.0,10.45,0.03695725637214086
2010-01-15,2327.TW,3529000.0,12.1,0.042611492666928125
2010-01-15,2337.TW,2256000.0,17.8,0.04007271951474792
2010-01-15,2344.TW,4226000.0,9.3,0.03921950971752529
2010-01-15,2345.TW,2654000.0,15.05,0.039859067798273806
2010-01-15,2408.TW,1262000.0,33.9,0.042692223278150705
2010-01-15,2603.TW,2096000.0,19.75,0.04130932487231315
2010-01-15,3044.TW,381000.0,114.0,0.043343057698909296
2010-01-15,3260.TWO,394000.0,96.2,0.03782343894990605
2010-01-15,3264.TWO,1943000.0,21.15,0.041008406259035395
2010-01-15,3324.TWO,1768000.0,24.3,0.04287244513707282
2010-01-15,3481.TW,774000.0,56.9,0.04394838759714935
2010-01-15,3533.TW,232000.0,175.0,0.04051499154062987
2010-01-15,5347.TWO,2564000.0,16.9,0.0432408721044817
2010-01-15,6023.TWO,913000.0,42.0,0.038265710975788
2010-01-15,6223.TWO,434000.0,112.5,0.04872276999929195
2010-01-15,6239.TW,379000.0,112.0,0.04235912219006543
2010-01-15,6274.TWO,2938000.0,16.3,0.047789128962705416
2010-01-15,8046.TW,295000.0,139.0,0.04091914354984058
2010-01-15,8299.TWO,151000.0,257.5,0.03880108764971775
2010-01-18,1303.TW,655000.0,64.4,0.041940460374506425
2010-01-18,1815.TWO,2243000.0,17.8,0.03969678195999048
2010-01-18,2313.TW,3544000.0,10.5,0.036998919241765044
2010-01-18,2327.TW,3529000.0,11.9,0.041754630588246994
2010-01-18,2337.TW,2256000.0,17.7,0.03970254874843513
2010-01-18,2344.TW,4226000.0,9.11,0.03827841051381325
2010-01-18,2345.TW,2654000.0,15.35,0.04050562375304584
2010-01-18,2408.TW,1262000.0,34.0,0.042662303203957176
2010-01-18,2603.TW,2096000.0,19.3,0.04022116199890554
2010-01-18,3044.TW,381000.0,115.0,0.043564109603835735
2010-01-18,3260.TWO,394000.0,94.5,0.037019798993030144
2010-01-18,3264.TWO,1943000.0,22.3,0.04308079307574205
2010-01-18,3324.TWO,1768000.0,25.0,0.04394690504369598
2010-01-18,3481.TW,774000.0,56.5,0.043480590598775314
2010-01-18,3533.TW,232000.0,172.5,0.039790840268070435
2010-01-18,5347.TWO,2564000.0,16.75,0.04270107988487808
2010-01-18,6023.TWO,913000.0,42.6,0.03867108903593897
2010-01-18,6223.TWO,434000.0,120.0,0.05178178313745897
2010-01-18,6239.TW,379000.0,113.0,0.042581767020506055
2010-01-18,6274.TWO,2938000.0,16.25,0.047469120227345146
2010-01-18,8046.TW,295000.0,139.0,0.04077020002979081
2010-01-18,8299.TWO,151000.0,254.5,0.038209447678206214
2010-01-19,1303.TW,655000.0,63.8,0.04196451753492934
2010-01-19,1815.TWO,2243000.0,19.0,0.04279599520893258
2010-01-19,2313.TW,3544000.0,10.65,0.03790212649336809
2010-01-19,2327.TW,3529000.0,11.65,0.041285527644497826
2010-01-19,2337.TW,2256000.0,18.05,0.040891830999458006
2010-01-19,2344.TW,4226000.0,8.83,0.03747230877111342
2010-01-19,2345.TW,2654000.0,15.35,0.04091000702107571
2010-01-19,2408.TW,1262000.0,31.95,0.040490251383716584
2010-01-19,2449.TW,2532000.0,17.0,0.04322478864709609
2010-01-19,2603.TW,2096000.0,19.0,0.0399912643593057
2010-01-19,3044.TW,381000.0,110.0,0.04208602574574382
2010-01-19,3260.TWO,394000.0,91.3,0.03612328645504762
2010-01-19,3264.TWO,1943000.0,23.0,0.04487669779411944
2010-01-19,3324.TWO,1768000.0,26.0,0.04616106970843121
2010-01-19,3481.TW,774000.0,54.6,0.042437897457061134
2010-01-19,3533.TW,232000.0,167.0,0.03890672826277974
2010-01-19,5347.TWO,2564000.0,16.75,0.043127381238426625
2010-01-19,6023.TWO,913000.0,41.7,0.03823200622272807
2010-01-19,6223.TWO,434000.0,119.0,0.05186291781590755
2010-01-19,6239.TW,379000.0,110.5,0.042055397643017856
2010-01-19,6274.TWO,2938000.0,15.65,0.04617281884947691
2010-01-19,8046.TW,295000.0,136.0,0.04028850758576097
2010-01-20,1303.TW,655000.0,64.4,0.0421505031380271
2010-01-20,1815.TWO,2243000.0,18.95,0.042473112069280054
2010-01-20,2313.TW,3544000.0,10.55,0.037361281872085796
2010-01-20,2327.TW,3529000.0,11.7,0.04125846970785981
2010-01-20,2337.TW,2256000.0,18.2,0.04102854152114367
2010-01-20,2344.TW,4226000.0,8.9,0.03758331595765001
2010-01-20,2345.TW,2654000.0,15.2,0.04031067794297387
2010-01-20,2408.TW,1262000.0,31.95,0.040290792802097505
2010-01-20,2449.TW,2532000.0,17.4,0.04402390324430877
2010-01-20,2603.TW,2096000.0,19.7,0.041260368289149515
2010-01-20,3044.TW,381000.0,110.5,0.04206906399323195
2010-01-20,3260.TWO,394000.0,93.5,0.036811492700720226
2010-01-20,3264.TWO,1943000.0,22.65,0.043976088973407566
2010-01-20,3324.TWO,1768000.0,26.05,0.04602201016372461
2010-01-20,3481.TW,774000.0,54.0,0.04176479136022428
2010-01-20,3533.TW,232000.0,172.0,0.039874204097004255
2010-01-20,5347.TWO,2564000.0,17.45,0.044708391761912214
2010-01-20,6023.TWO,913000.0,41.0,0.03740504916708
2010-01-20,6223.TWO,434000.0,116.0,0.050306408657266995
2010-01-20,6239.TW,379000.0,116.5,0.04412053103942155
2010-01-20,6274.TWO,2938000.0,15.5,0.04550499650093918
2010-01-20,8046.TW,295000.0,133.5,0.03935309349564631
2010-01-21,1303.TW,655000.0,64.3,0.042757519987460274
2010-01-21,1815.TWO,2243000.0,18.5,0.042127068266348294
2010-01-21,2313.TW,3544000.0,10.2,0.03669899062179203
2010-01-21,2327.TW,3529000.0,11.5,0.04120118747785533
2010-01-21,2337.TW,2256000.0,17.8,0.040767993034379515
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.03655352987686299
2010-01-21,2345.TW,2654000.0,14.7,0.03960759638827485
2010-01-21,2408.TW,1262000.0,29.75,0.03811593340304162
2010-01-21,2449.TW,2532000.0,16.9,0.04344208294325063
2010-01-21,2603.TW,2096000.0,19.75,0.04202605386014758
2010-01-21,3044.TW,381000.0,111.5,0.043128075346890025
2010-01-21,3260.TWO,394000.0,93.5,0.037399695578171244
2010-01-21,3264.TWO,1943000.0,22.3,0.04398837291286473
2010-01-21,3324.TWO,1768000.0,24.7,0.04433425842233792
2010-01-21,3481.TW,774000.0,52.5,0.041253471316240624
2010-01-21,3533.TW,232000.0,172.5,0.04062911091610557
2010-01-21,5347.TWO,2564000.0,16.9,0.04399111400730435
2010-01-21,6023.TWO,913000.0,40.55,0.03758563315099195
2010-01-21,6223.TWO,434000.0,117.0,0.05155084942773635
2010-01-21,6239.TW,379000.0,115.0,0.04424837079656325
2010-01-21,6274.TWO,2938000.0,15.2,0.0453372959432053
2010-01-21,8046.TW,295000.0,139.0,0.04162910277648448
2010-01-22,1303.TW,655000.0,64.3,0.043784547523187195
2010-01-22,1815.TWO,2243000.0,18.6,0.04337213599795484
2010-01-22,2327.TW,3529000.0,11.3,0.041457078597827504
2010-01-22,2337.TW,2256000.0,17.85,0.04186450001637693
2010-01-22,2344.TW,4226000.0,8.16,0.035849924431450644
2010-01-22,2345.TW,2654000.0,14.2,0.03917940677874114
2010-01-22,2408.TW,1262000.0,28.9,0.037916286024626426
2010-01-22,2449.TW,2532000.0,16.6,0.04369586916900943
2010-01-22,2603.TW,2096000.0,19.05,0.04151020244188945
2010-01-22,3044.TW,381000.0,105.5,0.041787465244459324
2010-01-22,3260.TWO,394000.0,92.1,0.03772458275955749
2010-01-22,3264.TWO,1943000.0,22.0,0.04443897922254128
2010-01-22,3324.TWO,1768000.0,24.0,0.044112543077033446
2010-01-22,3481.TW,774000.0,53.6,0.043129492060497744
2010-01-22,3533.TW,232000.0,170.0,0.04100204324467852
2010-01-22,5347.TWO,2564000.0,15.75,0.04198239128676098
2010-01-22,6023.TWO,913000.0,39.7,0.037681647049973184
2010-01-22,6223.TWO,434000.0,109.0,0.0491795805713175
2010-01-22,6239.TW,379000.0,114.0,0.04491719777965467
2010-01-22,6274.TWO,2938000.0,14.9,0.04550998086936349
2010-01-22,8046.TW,295000.0,132.5,0.04063558228515141
2010-01-22,8932.TWO,3515000.0,11.5,0.04202345570633919
2010-01-25,1303.TW,655000.0,63.6,0.04398111154946441
2010-01-25,1815.TWO,2243000.0,17.5,0.04144146577116884
2010-01-25,2059.TW,217000.0,184.5,0.04226918653200182
2010-01-25,2327.TW,3529000.0,11.95,0.044523300320798306
2010-01-25,2337.TW,2256000.0,18.15,0.04322982826705529
2010-01-25,2344.TW,4226000.0,8.34,0.037210313495199605
2010-01-25,2345.TW,2654000.0,14.1,0.03950825214213662
2010-01-25,2408.TW,1262000.0,28.3,0.037706270261282385
2010-01-25,2449.TW,2532000.0,16.15,0.043172183428354424
2010-01-25,2603.TW,2096000.0,18.5,0.040938393140381966
2010-01-25,3044.TW,381000.0,101.5,0.04082806556448012
2010-01-25,3264.TWO,1943000.0,21.85,0.04482208217706837
2010-01-25,3324.TWO,1768000.0,22.35,0.04171839326551385
2010-01-25,3481.TW,774000.0,53.0,0.04330964419756419
2010-01-25,3533.TW,232000.0,158.5,0.038822637522130325
2010-01-25,5347.TWO,2564000.0,15.7,0.042499660310177635
2010-01-25,6023.TWO,913000.0,39.8,0.038363801498331844
2010-01-25,6223.TWO,434000.0,105.5,0.048340370505432974
2010-01-25,6239.TW,379000.0,111.5,0.044615099198546296
2010-01-25,6274.TWO,2938000.0,15.15,0.046992896006643275
2010-01-25,8046.TW,295000.0,130.0,0.040488636706562005
2010-01-25,8932.TWO,3515000.0,11.35,0.04212005954543593
2010-01-26,1303.TW,655000.0,62.0,0.045072579622078626
2010-01-26,1815.TWO,2243000.0,16.3,0.04057852933525867
2010-01-26,2059.TW,217000.0,174.5,0.04202760000638858
2010-01-26,2327.TW,3529000.0,11.15,0.04367228855878891
2010-01-26,2337.TW,2256000.0,17.3,0.04331762362851963
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.03681955832654022
2010-01-26,2345.TW,2654000.0,13.15,0.03873522620213017
2010-01-26,2408.TW,1262000.0,27.6,0.0386587548715229
2010-01-26,2449.TW,2532000.0,15.3,0.04299664381993295
2010-01-26,2603.TW,2096000.0,17.65,0.04105966608153227
2010-01-26,3044.TW,381000.0,96.1,0.04063757541346341
2010-01-26,3189.TW,456000.0,84.0,0.04251317630741442
2010-01-26,3264.TWO,1943000.0,21.0,0.045286788138874025
2010-01-26,3324.TWO,1768000.0,20.8,0.04081549057015928
2010-01-26,3481.TW,774000.0,49.35,0.042394307228923296
2010-01-26,3533.TW,232000.0,147.5,0.0379803909053812
2010-01-26,5347.TWO,2564000.0,15.15,0.043113182132179156
2010-01-26,6223.TWO,434000.0,98.2,0.04730212401865168
2010-01-26,6239.TW,379000.0,108.0,0.045429963779633646
2010-01-26,6274.TWO,2938000.0,14.1,0.045978026813797215
2010-01-26,8046.TW,295000.0,124.0,0.040599728209200596
2010-01-26,8932.TWO,3515000.0,10.9,0.042523720249950984
2010-01-27,1303.TW,655000.0,61.8,0.045636881577606
2010-01-27,1815.TWO,2243000.0,15.3,0.03869072700146063
2010-01-27,2059.TW,217000.0,170.0,0.04159056699517986
2010-01-27,2327.TW,3529000.0,11.15,0.04436216283070711
2010-01-27,2337.TW,2256000.0,16.85,0.04285733742282377
2010-01-27,2344.TW,4226000.0,7.97,0.03797292049036031
2010-01-27,2345.TW,2654000.0,13.0,0.03889828523902671
2010-01-27,2408.TW,1262000.0,26.0,0.036992943460174614
2010-01-27,2449.TW,2532000.0,15.0,0.04281945607148092
2010-01-27,2603.TW,2096000.0,17.9,0.04229903845898498
2010-01-27,3044.TW,381000.0,100.0,0.042954746611991126
2010-01-27,3189.TW,456000.0,85.29999999999998,0.0438530758009789
2010-01-27,3264.TWO,1943000.0,20.1,0.044030644635398554
2010-01-27,3324.TWO,1768000.0,19.35,0.038569980194055276
2010-01-27,3481.TW,774000.0,50.5,0.04406751130768759
2010-01-27,3533.TW,232000.0,147.0,0.038449571613001186
2010-01-27,5347.TWO,2564000.0,14.6,0.04220433508062783
2010-01-27,6223.TWO,434000.0,91.4,0.044722092039522814
2010-01-27,6239.TW,379000.0,104.0,0.04443843287291974
2010-01-27,6274.TWO,2938000.0,13.55,0.0448825240721445
2010-01-27,8046.TW,295000.0,132.5,0.04406807501827305
2010-01-27,8932.TWO,3515000.0,10.6,0.04200658540724875
2010-01-28,1303.TW,655000.0,61.2,0.043971041437193575
2010-01-28,1815.TWO,2243000.0,16.35,0.040227316299413056
2010-01-28,2059.TW,217000.0,173.5,0.04129840155140496
2010-01-28,2327.TW,3529000.0,11.4,0.044129655731256795
2010-01-28,2337.TW,2256000.0,17.2,0.042563915459155555
2010-01-28,2344.TW,4226000.0,8.3,0.038475264562259
2010-01-28,2345.TW,2654000.0,13.55,0.03944702391987038
2010-01-28,2408.TW,1262000.0,27.05,0.03744558795204363
2010-01-28,2449.TW,2532000.0,15.7,0.04360510970483195
2010-01-28,2603.TW,2096000.0,18.0,0.04138450958794689
2010-01-28,3044.TW,381000.0,107.0,0.04471804236566558
2010-01-28,3189.TW,456000.0,80.0,0.04001555634457969
2010-01-28,3264.TWO,1943000.0,20.8,0.04433126919770783
2010-01-28,3324.TWO,1768000.0,20.7,0.04014455386174314
2010-01-28,3481.TW,774000.0,53.7,0.045592066359507716
2010-01-28,3533.TW,232000.0,149.0,0.03791824977301071
2010-01-28,5347.TWO,2564000.0,15.5,0.04359370176113723
2010-01-28,6223.TWO,434000.0,93.5,0.044511821845030136
2010-01-28,6239.TW,379000.0,107.0,0.04448330198579332
2010-01-28,6274.TWO,2938000.0,14.2,0.04576296613139602
2010-01-28,8046.TW,295000.0,132.0,0.04271397379544773
2010-01-28,8932.TWO,3515000.0,10.9,0.04202675487960674
2010-01-29,1303.TW,655000.0,60.0,0.0430646384644851
2010-01-29,1815.TWO,2243000.0,15.85,0.03895711571506527
2010-01-29,2059.TW,217000.0,175.5,0.041731607098275274
2010-01-29,2327.TW,3529000.0,11.15,0.043117620023512014
2010-01-29,2337.TW,2256000.0,17.85,0.04412711870507453
2010-01-29,2344.TW,4226000.0,7.9,0.036583465165196456
2010-01-29,2404.TW,1374000.0,28.7,0.04321125547788327
2010-01-29,2408.TW,1262000.0,26.25,0.03630086032397532
2010-01-29,2449.TW,2532000.0,15.1,0.04189564720967816
2010-01-29,2603.TW,2096000.0,18.5,0.04249044328495863
2010-01-29,3044.TW,381000.0,110.0,0.04592465643884403
2010-01-29,3189.TW,456000.0,80.5,0.0402243447520183
2010-01-29,3264.TWO,1943000.0,20.8,0.04428578943407345
2010-01-29,3324.TWO,1768000.0,21.4,0.0414595218633966
2010-01-29,3481.TW,774000.0,52.6,0.044612335547620945
2010-01-29,3533.TW,232000.0,156.5,0.03978602782108206
2010-01-29,5347.TWO,2564000.0,15.35,0.043127536944074445
2010-01-29,6223.TWO,434000.0,100.0,0.047557387006581506
