date,symbol,shares,close,weight
2025-01-09,2379.TW,79000.0,529.0,0.04194676821113613
2025-01-09,2382.TW,158000.0,288.0,0.045673607730840095
2025-01-09,2383.TW,73000.0,585.0,0.04286417497682679
2025-01-09,2618.TW,361000.0,45.900001525878906,0.016631661785737557
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.045798975237324006
2025-01-09,3008.TW,16000.0,2595.0,0.04167475810883616
2025-01-09,3163.TWO,320000.0,159.5,0.05123024214535159
2025-01-09,3189.TW,154000.0,102.5,0.015843835663486967
2025-01-09,3211.TWO,216000.0,203.0,0.0440114352975975
2025-01-09,3227.TWO,177000.0,241.0,0.04281599606571831
2025-01-09,4979.TWO,84000.0,203.0,0.017115558171287917
2025-01-09,5536.TWO,122000.0,385.5,0.04720629934047865
2025-01-09,6121.TWO,114000.0,395.5,0.04525505344058517
2025-01-09,6139.TW,202000.0,228.5,0.04632904166737839
2025-01-09,6223.TWO,49000.0,952.0,0.046821871778925564
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052682635538319464
2025-01-09,6789.TW,49000.0,317.5,0.01561548769937906
2025-01-09,8299.TWO,84000.0,480.0,0.04047028533112414
2025-01-10,2059.TW,29000.0,1475.0,0.04281973103882177
2025-01-10,2357.TW,31000.0,626.0,0.019426293408284636
2025-01-10,2377.TW,247000.0,184.5,0.04561915541871809
2025-01-10,2379.TW,79000.0,525.0,0.04151837159170387
2025-01-10,2382.TW,158000.0,283.5,0.04483984131904018
2025-01-10,2383.TW,73000.0,590.0,0.04311503952874468
2025-01-10,2404.TW,40000.0,493.0,0.019740621767050038
2025-01-10,2454.TW,13000.0,1465.0,0.01906491590027728
2025-01-10,2618.TW,434000.0,46.59999847412109,0.02024554856960782
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04554938013499747
2025-01-10,3008.TW,16000.0,2750.0,0.04404601205629826
2025-01-10,3163.TWO,320000.0,169.0,0.05413655300010477
2025-01-10,3189.TW,154000.0,102.5,0.015801506825197
2025-01-10,3211.TWO,216000.0,192.0,0.04151536845451821
2025-01-10,3227.TWO,177000.0,241.0,0.04270160764285261
2025-01-10,3363.TWO,67000.0,306.5,0.020556974558684382
2025-01-10,3491.TWO,52000.0,373.0,0.019416282950999113
2025-01-10,4979.TWO,98000.0,205.0,0.020111008686614362
2025-01-10,5536.TWO,122000.0,395.5,0.0483014574483738
2025-01-10,6121.TWO,114000.0,402.0,0.04587592364809174
2025-01-10,6139.TW,202000.0,235.0,0.04751964073437451
2025-01-10,6223.TWO,49000.0,948.0,0.046500576182708336
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05276111880262435
2025-01-10,6789.TW,62000.0,320.0,0.019860747254476306
2025-01-10,8299.TWO,84000.0,471.0,0.039605373204440554
2025-01-13,2059.TW,29000.0,1400.0,0.042078989123504926
2025-01-13,2357.TW,31000.0,609.0,0.019566729942429792
2025-01-13,2377.TW,247000.0,183.5,0.046975594643554164
2025-01-13,2379.TW,79000.0,515.0,0.04216708552930537
2025-01-13,2382.TW,158000.0,270.5,0.04429590926476545
2025-01-13,2383.TW,73000.0,563.0,0.042596166846968694
2025-01-13,2404.TW,40000.0,489.0,0.020272537617136856
2025-01-13,2454.TW,13000.0,1390.0,0.018728259444870297
2025-01-13,2618.TW,434000.0,45.95000076293945,0.020668764500755842
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04663243434405769
2025-01-13,3008.TW,16000.0,2655.0,0.04402747433414998
2025-01-13,3163.TWO,320000.0,152.5,0.05057770121248868
2025-01-13,3363.TWO,67000.0,276.0,0.0191656321889619
2025-01-13,3491.TWO,52000.0,379.5,0.020452876141951876
2025-01-13,4979.TWO,98000.0,194.0,0.01970457490679989
2025-01-13,5536.TWO,122000.0,392.0,0.04956614718823891
2025-01-13,6121.TWO,114000.0,391.5,0.04625683161505292
2025-01-13,6139.TW,202000.0,230.0,0.048152458982217705
2025-01-13,6223.TWO,49000.0,889.0,0.04514785333027089
2025-01-13,6446.TW,73000.0,706.0000418998142,0.053415445077675615
2025-01-13,6789.TW,62000.0,304.5,0.019566729942429792
2025-01-13,8299.TWO,84000.0,440.5,0.03834992008738742
2025-01-14,1815.TWO,450000.0,28.75,0.013278968858687401
2025-01-14,2059.TW,29000.0,1415.0,0.04211806663700386
2025-01-14,2357.TW,31000.0,608.0,0.01934546898925914
2025-01-14,2377.TW,247000.0,185.0,0.04690106141045185
2025-01-14,2379.TW,79000.0,519.0,0.0420831692502448
2025-01-14,2382.TW,158000.0,269.0,0.04362378623628459
2025-01-14,2383.TW,73000.0,578.0,0.04330765696799661
2025-01-14,2395.TW,34000.0,357.0,0.012458367072985326
2025-01-14,2404.TW,40000.0,488.0,0.020035205574614728
2025-01-14,2454.TW,13000.0,1400.0,0.018680365853380537
2025-01-14,2618.TW,434000.0,46.59999847412109,0.02075819663705404
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04657230593172526
2025-01-14,2892.TW,449000.0,27.5999990940094,0.012719481219914895
2025-01-14,3008.TW,16000.0,2660.0,0.043683317072520635
2025-01-14,3163.TWO,320000.0,153.5,0.05041645992956329
2025-01-14,3264.TWO,199000.0,64.69999694824219,0.01321512654546417
2025-01-14,3363.TWO,67000.0,269.5,0.018533078353382727
2025-01-14,3374.TWO,59000.0,210.0,0.012717018292493672
2025-01-14,3491.TWO,52000.0,394.0,0.0210287547035198
2025-01-14,3711.TW,75000.0,161.0,0.01239370426810824
2025-01-14,4979.TWO,98000.0,190.0,0.01911145121922778
2025-01-14,5536.TWO,122000.0,402.0,0.05033845400621951
2025-01-14,5903.TWO,65000.0,190.0,0.012675962543365364
2025-01-14,6121.TWO,114000.0,389.5,0.04557496071360747
2025-01-14,6139.TW,202000.0,234.5,0.04861924451147157
2025-01-14,6223.TWO,49000.0,927.0,0.04662188231637934
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053947257109731306
2025-01-14,6789.TW,62000.0,310.5,0.019759105661726853
2025-01-14,8299.TWO,84000.0,452.5,0.03901322560917551
2025-01-14,8932.TWO,127000.0,97.2,0.0126702147384874
2025-01-15,1815.TWO,450000.0,28.35,0.013203145127652765
2025-01-15,2059.TW,29000.0,1375.0,0.041267913930249187
2025-01-15,2377.TW,247000.0,179.5,0.04588526309638854
2025-01-15,2379.TW,79000.0,521.0,0.04259676663210348
2025-01-15,2383.TW,73000.0,577.0,0.043592371226483406
2025-01-15,2395.TW,34000.0,353.0,0.012421253993500959
2025-01-15,2404.TW,40000.0,481.0,0.019912091887598606
2025-01-15,2454.TW,13000.0,1420.0,0.019104844919182445
2025-01-15,2618.TW,434000.0,46.09999847412109,0.020706298027314284
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04722281125308935
2025-01-15,2892.TW,449000.0,27.5999990940094,0.012825291029513592
2025-01-15,3008.TW,16000.0,2705.0,0.04479185742698896
2025-01-15,3163.TWO,320000.0,157.5,0.05216057334381339
2025-01-15,3264.TWO,199000.0,64.69999694824219,0.013325059490009812
2025-01-15,3363.TWO,67000.0,296.0,0.020524771637986255
2025-01-15,3374.TWO,59000.0,211.5,0.01291439909664237
2025-01-15,3491.TWO,52000.0,389.5,0.020961512946539612
2025-01-15,3711.TW,75000.0,161.5,0.012535613980693248
2025-01-15,4979.TWO,98000.0,188.5,0.019118299035322715
2025-01-15,5536.TWO,122000.0,394.5,0.04981024274730942
2025-01-15,5903.TWO,65000.0,189.5,0.012747775042905187
2025-01-15,6121.TWO,114000.0,384.5,0.0453641748289558
2025-01-15,6139.TW,202000.0,225.5,0.04714218802349293
2025-01-15,6223.TWO,49000.0,862.0,0.04371345827174583
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05416937639964209
2025-01-15,6789.TW,62000.0,312.0,0.02001972481672076
2025-01-15,8932.TWO,127000.0,97.0,0.012749327440921372
2025-01-16,1815.TWO,760000.0,28.7,0.02211099109546768
2025-01-16,2059.TW,29000.0,1410.0,0.041450505496684095
2025-01-16,2377.TW,247000.0,180.5,0.04519463467379348
2025-01-16,2379.TW,79000.0,526.0,0.04212360737122061
2025-01-16,2383.TW,73000.0,589.0,0.04358638749916669
2025-01-16,2395.TW,61000.0,364.5,0.022539282574370812
2025-01-16,2404.TW,40000.0,486.0,0.0197064765677559
2025-01-16,2454.TW,15000.0,1460.0,0.022200197367996617
2025-01-16,2618.TW,467000.0,46.400001525878906,0.021965828883433
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.0463832027006334
2025-01-16,2892.TW,780000.0,27.84999885559082,0.02202077021042123
2025-01-16,3008.TW,16000.0,2760.0,0.04476532948724797
2025-01-16,3163.TWO,320000.0,168.5,0.05465911607682089
2025-01-16,3264.TWO,333000.0,64.80000305175781,0.021874190020374593
2025-01-16,3363.TWO,72000.0,325.5,0.0237572523066835
2025-01-16,3374.TWO,101000.0,232.5,0.023804389712053904
2025-01-16,3491.TWO,55000.0,408.5,0.022775476455044016
2025-01-16,3711.TW,75000.0,165.0,0.012544632074381648
2025-01-16,4979.TWO,114000.0,205.0,0.0236903476022868
2025-01-16,5536.TWO,122000.0,411.5,0.05089116477011571
2025-01-16,5903.TWO,113000.0,189.5,0.02170702859998153
2025-01-16,6121.TWO,114000.0,390.0,0.04506944177996025
2025-01-16,6139.TW,202000.0,229.0,0.0468920881209492
2025-01-16,6223.TWO,49000.0,881.0,0.04376074521365506
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05335447425506314
2025-01-16,6515.TW,17000.0,1270.0,0.02188594799886059
2025-01-16,6789.TW,69000.0,328.0,0.022942231362214585
2025-01-16,8932.TWO,222000.0,95.8,0.021559128654959125
2025-01-17,1815.TWO,760000.0,28.1,0.021739964982176223
2025-01-17,2377.TW,247000.0,180.0,0.04525935770310708
2025-01-17,2379.TW,79000.0,538.0,0.043266154320680546
2025-01-17,2383.TW,73000.0,598.0,0.044438866423109236
2025-01-17,2395.TW,61000.0,365.0,0.022665308125498856
2025-01-17,2404.TW,40000.0,510.0,0.020766776813841308
2025-01-17,2454.TW,15000.0,1430.0,0.021835655032200786
2025-01-17,2618.TW,467000.0,47.650001525878906,0.022652635009164084
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04683742849113397
2025-01-17,2892.TW,780000.0,27.64999904632568,0.021954757847863573
2025-01-17,3008.TW,16000.0,2730.0,0.04446533388375432
2025-01-17,3163.TWO,320000.0,163.5,0.053260674651969465
2025-01-17,3264.TWO,333000.0,62.0,0.0210171997107141
2025-01-17,3363.TWO,72000.0,332.0,0.024333776125395223
2025-01-17,3374.TWO,101000.0,220.5,0.022670907011404548
2025-01-17,3491.TWO,55000.0,400.0,0.022395543622770037
2025-01-17,3711.TW,75000.0,166.0,0.012673841731976679
2025-01-17,4979.TWO,114000.0,198.0,0.02297782775696206
2025-01-17,5536.TWO,122000.0,414.0,0.05141609624085768
2025-01-17,5903.TWO,113000.0,190.5,0.02191353044525269
2025-01-17,6139.TW,202000.0,232.0,0.0477065798335225
2025-01-17,6223.TWO,49000.0,899.0,0.04484300418757468
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05261324290465211
2025-01-17,6515.TW,17000.0,1200.0,0.020766776813841308
2025-01-17,6789.TW,69000.0,317.5,0.022301380541628845
2025-01-17,8932.TWO,222000.0,96.0,0.021695173894930683
2025-01-20,1815.TWO,941000.0,28.6,0.02721760257611002
2025-01-20,2377.TW,247000.0,181.0,0.045213667886794685
2025-01-20,2379.TW,79000.0,538.0,0.04298367845135097
2025-01-20,2383.TW,73000.0,603.0,0.044517870729613156
2025-01-20,2395.TW,72000.0,365.5,0.026614241262193594
2025-01-20,2404.TW,51000.0,515.0,0.026562663275251357
2025-01-20,2454.TW,18000.0,1445.0,0.02630477334054018
2025-01-20,2618.TW,555000.0,47.25,0.026520945785812784
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04627455211083761
2025-01-20,2892.TW,956000.0,27.5999990940094,0.02668462916843069
2025-01-20,3008.TW,16000.0,2755.0,0.04457956204732838
2025-01-20,3163.TWO,320000.0,159.0,0.051456626972959794
2025-01-20,3264.TWO,426000.0,63.0,0.027142157128543534
2025-01-20,3363.TWO,79000.0,324.5,0.025926029103091802
2025-01-20,3374.TWO,119000.0,214.0,0.025754608146489666
2025-01-20,3491.TWO,66000.0,402.0,0.02683268920689012
2025-01-20,3711.TW,159000.0,172.0,0.02765793699796589
2025-01-20,4979.TWO,114000.0,200.5,0.02311604014781726
2025-01-20,5536.TWO,122000.0,450.5,0.05558387726141595
2025-01-20,5903.TWO,138000.0,189.5,0.0264473713044393
2025-01-20,6139.TW,202000.0,241.0,0.04923371686905717
2025-01-20,6223.TWO,49000.0,909.0,0.045045786595963096
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05116232971893412
2025-01-20,6515.TW,22000.0,1220.0,0.02714417979469813
2025-01-20,6789.TW,83000.0,329.0,0.027616472341796643
2025-01-20,8932.TWO,275000.0,95.4,0.026532323282932396
2025-01-21,1815.TWO,941000.0,28.9,0.027373908302963865
2025-01-21,2379.TW,79000.0,540.0,0.04294080611454495
2025-01-21,2383.TW,73000.0,604.0,0.044382232142581246
2025-01-21,2395.TW,72000.0,367.0,0.02659793391398818
2025-01-21,2404.TW,51000.0,515.0,0.026437887308919904
2025-01-21,2454.TW,18000.0,1465.0,0.026543578463210274
2025-01-21,2618.TW,555000.0,46.900001525878906,0.02620083800102013
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04631305789745071
2025-01-21,2892.TW,956000.0,27.84999885559082,0.02679985324654717
2025-01-21,3008.TW,16000.0,2765.0,0.04453120634100958
2025-01-21,3163.TWO,320000.0,164.0,0.052825445496749154
2025-01-21,3264.TWO,426000.0,62.70000076293945,0.02688601813026265
2025-01-21,3363.TWO,79000.0,336.0,0.026718723804605746
2025-01-21,3374.TWO,119000.0,210.0,0.02515449472110826
2025-01-21,3491.TWO,66000.0,414.5,0.02753707531353976
2025-01-21,3711.TW,159000.0,172.0,0.027528016071743443
2025-01-21,4979.TWO,114000.0,220.5,0.02530246233711478
2025-01-21,5536.TWO,122000.0,450.0,0.055261374957536746
2025-01-21,5903.TWO,138000.0,189.0,0.026253682725728113
2025-01-21,6139.TW,202000.0,241.0,0.04900244545870317
2025-01-21,6223.TWO,49000.0,882.0,0.04350247910591663
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05092199880541475
2025-01-21,6515.TW,22000.0,1225.0,0.027127396267861845
2025-01-21,8932.TWO,275000.0,95.2,0.026352327803065793
2025-01-22,1815.TWO,1084000.0,29.3,0.03144756479809557
2025-01-22,2379.TW,79000.0,542.0,0.04239518121244966
2025-01-22,2383.TW,73000.0,614.0,0.04437939213191692
2025-01-22,2395.TW,85000.0,379.0,0.03189688361808272
2025-01-22,2404.TW,60000.0,512.0,0.030416646430156794
2025-01-22,2454.TW,21000.0,1465.0,0.030461202064575966
2025-01-22,2618.TW,668000.0,47.70000076293945,0.031548954124140355
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.0456817023255414
2025-01-22,2892.TW,1125000.0,27.74999895095825,0.030910470209784633
2025-01-22,3008.TW,16000.0,2750.0,0.043565509209859986
2025-01-22,3163.TWO,320000.0,169.5,0.05370439135324559
2025-01-22,3264.TWO,499000.0,68.9000015258789,0.034041594587874716
2025-01-22,3363.TWO,93000.0,357.5,0.03291918789670045
2025-01-22,3374.TWO,149000.0,210.0,0.030981017799466343
2025-01-22,3491.TWO,75000.0,453.0,0.033639503986477116
2025-01-22,3711.TW,182000.0,177.0,0.0318958934928734
2025-01-22,4979.TWO,142000.0,242.5,0.03409496158276202
2025-01-22,5536.TWO,122000.0,455.0,0.05496185036907564
2025-01-22,5903.TWO,165000.0,189.5,0.030958739982256754
2025-01-22,6139.TW,202000.0,250.0,0.050001323070407486
2025-01-22,6223.TWO,49000.0,881.0,0.04274271516091922
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04965577018861719
2025-01-22,6515.TW,25000.0,1225.0,0.030322584535271868
2025-01-22,8932.TWO,329000.0,95.4,0.031076663894686173
2025-02-03,1815.TWO,1084000.0,29.55,0.032735417698130286
2025-02-03,2379.TW,79000.0,529.0,0.042708457146950964
2025-02-03,2383.TW,73000.0,553.0,0.04125523932342522
2025-02-03,2395.TW,85000.0,374.5,0.03253133359168999
2025-02-03,2404.TW,60000.0,495.0,0.03035201783313258
2025-02-03,2454.TW,21000.0,1500.0,0.032191534065443644
2025-02-03,2618.TW,668000.0,46.29999923706055,0.03160738494550665
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04702028253896104
2025-02-03,2892.TW,1125000.0,27.949998760223387,0.03213404775781567
2025-02-03,3008.TW,16000.0,2830.0,0.04627405277724725
2025-02-03,3163.TWO,320000.0,153.0,0.05003484151886098
2025-02-03,3264.TWO,499000.0,67.5,0.03442194749712081
2025-02-03,3363.TWO,93000.0,322.0,0.03060341838488176
2025-02-03,3374.TWO,149000.0,189.0,0.02877923145450662
2025-02-03,3491.TWO,75000.0,435.0,0.03334123171063806
2025-02-03,3711.TW,182000.0,161.0,0.029945280355099354
2025-02-03,4979.TWO,142000.0,232.0,0.03366723486514208
2025-02-03,5536.TWO,122000.0,454.5,0.05666629753634237
2025-02-03,5903.TWO,165000.0,188.0,0.031700996403494025
2025-02-03,6139.TW,202000.0,250.0,0.05160864985094934
2025-02-03,6515.TW,25000.0,1105.0,0.02823146439866288
2025-02-03,8932.TWO,329000.0,98.0,0.03294982353454076
2025-02-04,1815.TWO,1084000.0,28.55,0.03195503470713265
2025-02-04,2379.TW,79000.0,569.0,0.04641338640438926
2025-02-04,2383.TW,73000.0,546.0,0.041154696342821005
2025-02-04,2395.TW,85000.0,375.0,0.032911986199192625
2025-02-04,2404.TW,60000.0,490.0,0.030356467270784726
2025-02-04,2412.TW,173000.0,125.0,0.022328523970432643
2025-02-04,2454.TW,21000.0,1490.0,0.03230795445247803
2025-02-04,2618.TW,668000.0,45.29999923706055,0.031244858052036608
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04750704458913426
2025-02-04,2884.TW,779000.0,28.59999902289062,0.023004212714501482
2025-02-04,2892.TW,1125000.0,27.64999904632568,0.032118225424248
2025-02-04,3008.TW,16000.0,2775.0,0.045844460776287135
2025-02-04,3163.TWO,320000.0,143.5,0.047413910784844714
2025-02-04,3264.TWO,499000.0,68.0,0.035035906375247186
2025-02-04,3363.TWO,93000.0,297.5,0.0285676040208992
2025-02-04,3374.TWO,149000.0,185.5,0.028538693099688928
2025-02-04,3491.TWO,75000.0,431.5,0.03341534598812145
2025-02-04,3711.TW,182000.0,157.5,0.02959755558901511
2025-02-04,4904.TW,243000.0,90.0999984741211,0.022606584697650027
2025-02-04,4979.TWO,142000.0,223.5,0.032769496658942
2025-02-04,5536.TWO,122000.0,442.0,0.0556783041193808
2025-02-04,5903.TWO,165000.0,189.0,0.032199538497939516
2025-02-04,6139.TW,202000.0,238.0,0.049640051718035594
2025-02-04,6515.TW,25000.0,1150.0,0.029685320885546287
2025-02-04,8069.TWO,75000.0,283.5,0.021954230794049668
2025-02-04,8932.TWO,329000.0,101.5,0.03447988740839965
2025-02-05,1815.TWO,1084000.0,28.55,0.03146975644232423
2025-02-05,2379.TW,79000.0,566.0,0.04546754543275814
2025-02-05,2383.TW,73000.0,576.0,0.042756616503927494
2025-02-05,2395.TW,85000.0,412.5,0.03565339293590558
2025-02-05,2404.TW,60000.0,493.0,0.0300784987677458
2025-02-05,2412.TW,173000.0,126.0,0.022165352134527482
2025-02-05,2454.TW,21000.0,1525.0,0.03256470328049558
2025-02-05,2618.TW,668000.0,46.150001525878906,0.03134773517141471
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04691483014895105
2025-02-05,2884.TW,779000.0,28.44999976895801,0.02253604555278989
2025-02-05,2892.TW,1125000.0,27.79999890327453,0.03180206260479757
2025-02-05,3008.TW,16000.0,2810.0,0.045717691162875294
2025-02-05,3264.TWO,499000.0,70.69999694824219,0.03587384502273765
2025-02-05,3363.TWO,93000.0,297.5,0.028133768243969133
2025-02-05,3491.TWO,75000.0,433.0,0.03302228693314891
2025-02-05,3711.TW,182000.0,161.5,0.0298883473387543
2025-02-05,4904.TW,243000.0,90.5,0.022362113105168415
2025-02-05,4979.TWO,142000.0,221.5,0.03198306361534512
2025-02-05,5536.TWO,122000.0,450.0,0.05582520562370671
2025-02-05,5903.TWO,165000.0,189.0,0.03171054712887602
2025-02-05,6139.TW,202000.0,243.5,0.05001592694013227
2025-02-05,6515.TW,25000.0,1220.0,0.031014003124281504
2025-02-05,8069.TWO,75000.0,286.5,0.02184961941419668
2025-02-05,8932.TWO,329000.0,101.0,0.03378899376448361
2025-02-06,1815.TWO,1177000.0,31.4,0.03723391822535716
