total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0323045510128428,0.024028983040770613,0.13761124824772766,2.493443328690792,0.0323045510128428,0.024028983040770613,0.13761124824772766,2.493443328690792,7586641.11056203,4272394.361783227,3314246.748778803,2.9670670563914956,0.0,33.13400048816207,35,5,142,24,2023-02-01,2023-03-08,1032304551.0128428,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7586641.11056203,1032304551.0128428,0,0,0,0,0,0,0.20568210684162247,0.09441690691440956,0.8556142522522014,22,28,True,0,0,0,COMPLETE,True,PASS,,0.0323045510128428,,0.024028983040770613,2.998171481953142,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,tune_6eadb512258f,holdout,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.043755547002005235,0.028576185393205056,0.13757787854512246,3.337144038957085,0.043755547002005235,0.02710765279830185,0.13676929013543762,3.3560915424624826,7419428.962171041,4214000.13946968,3205428.822701361,2.9397018954596934,0.0,5.168539325842697,31,8,158,24,2023-03-01,2023-04-06,1043755547.0020052,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7419428.962171041,1043755547.0020052,0,0,0,0,0,0,0.20539867020549213,0.09372658940559422,0.8571846096782264,22,30,True,0,0,0,COMPLETE,True,PASS,,0.043755547002005235,,0.02710765279830185,2.9571930803296005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,tune_6eadb512258f,holdout,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0008932840230744254,0.06868337628233823,0.17846928527874759,0.13858497821230722,0.0008932840230744254,0.06447562322413691,0.17645195057824722,0.1381978244939105,7432997.048011812,4215374.762117478,3217622.285894335,2.97683238823797,0.0,3.5919550820328747,30,3,156,24,2023-04-06,2023-05-10,1000893284.0230744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7432997.048011812,1000893284.0230744,0,0,0,0,0,0,0.2088441342097173,0.09688852910612657,0.8512424828219277,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0008932840230744254,,0.06447562322413691,2.9581577278017392,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,tune_6eadb512258f,holdout,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.0931636857058149,0.014553320202374431,0.10535196521587697,8.944686044049888,0.0931636857058149,0.014553320202374431,0.10535196521587697,8.944686044049888,6649546.424973167,3886671.3965264037,2762875.0284467638,2.6704048248253094,0.0,0.9588286868225177,23,0,164,24,2023-05-02,2023-06-02,1093163685.7058148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6649546.424973167,1093163685.7058148,0,0,0,0,0,0,0.20294661255544866,0.09358056572974568,0.849984986759049,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0931636857058149,,0.014553320202374431,2.7274886993167744,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,tune_6eadb512258f,holdout,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.10306857128201052,0.03894895307666524,0.18607048920047528,5.635975859690011,0.10306857128201052,0.03244769080131438,0.19156963351944983,5.479301592653902,7937460.848847727,4436973.699896034,3500487.148951693,2.9969935392834923,0.0,3.060810810810811,26,4,172,24,2023-06-01,2023-07-06,1103068571.2820106,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7937460.848847727,1103068571.2820106,0,0,0,0,0,0,0.20408461408726503,0.09482978922938937,0.8489475495545771,22,30,True,0,0,0,COMPLETE,True,PASS,,0.10306857128201052,,0.03244769080131438,3.1136657543130064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,tune_6eadb512258f,holdout,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.049230240301518124,0.08386751095512346,0.2589547493190595,2.075481946186409,0.049230240301518124,0.08319340095821481,0.25449965527001833,2.10748064380053,6918907.110952025,4022728.2760149166,2896178.8349371096,2.711723806527142,0.0,7.431689593221248,21,4,170,24,2023-07-03,2023-08-04,1049230240.3015182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6918907.110952025,1049230240.3015182,0,0,0,0,0,0,0.20835085484809288,0.08753278515427933,0.8580690156818429,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.049230240301518124,,0.08319340095821481,2.822967211238537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,tune_6eadb512258f,holdout,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03440106952355504,0.05859650629042257,0.17463091741385606,-2.0194400434438,-0.03440106952355504,0.05484079498465588,0.16586746737382344,-2.1347182954235824,6648683.3735504225,3845313.975714468,2803369.397835955,2.7666020467383183,0.0,41.25,17,2,124,24,2023-08-01,2023-09-04,965598930.476445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6648683.3735504225,965598930.476445,0,0,0,0,0,0,0.2064879364327651,0.08829261515143019,0.8597984157089725,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03440106952355504,,0.05484079498465588,2.6984659478698023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,tune_6eadb512258f,holdout,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.004617932009480574,0.045296583751155306,0.1708909740663109,0.3649884808860111,0.004617932009480574,0.043904292165642955,0.16482536207747914,0.37247575935410304,7175578.267218698,4075750.5158970403,3099827.7513216576,2.8551817331655593,0.0,1.981520458877679,18,2,157,24,2023-09-01,2023-10-05,1004617932.0094805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7175578.267218698,1004617932.0094805,0,0,0,0,0,0,0.20401575784812948,0.09491523650777668,0.852378182792303,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004617932009480574,,0.043904292165642955,2.860175800629502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,tune_6eadb512258f,holdout,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.029898870892885898,0.07055945093793603,0.17149908290996765,-1.774727009748069,-0.029898870892885898,0.07055945093793603,0.17149908290996765,-1.774727009748069,6492001.3780521685,3820543.826973777,2671457.5510783913,2.7334224619563585,0.0,22.636363636363637,17,4,146,24,2023-10-02,2023-11-06,970101129.1071141,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6492001.3780521685,970101129.1071141,0,0,0,0,0,0,0.20576477748938687,0.08403363659030659,0.8583134376476238,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.029898870892885898,,0.07055945093793603,2.681083387350019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,tune_6eadb512258f,holdout,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06725143304658854,0.015513587463912515,0.10534161491833938,6.546642779594255,0.06725143304658854,0.015513587463912515,0.10534161491833938,6.546642779594255,9132361.999299463,5022352.840210563,4110009.1590889003,3.4176152134735194,0.0,93.8,32,5,221,24,2023-11-01,2023-12-04,1067251433.0465885,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9132361.999299463,1067251433.0465885,0,0,0,0,0,0,0.20680453545599917,0.0911256095670245,0.8462970128855256,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06725143304658854,,0.015513587463912515,3.524458133481097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,tune_6eadb512258f,holdout,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0005155599082853346,0.03626448277162986,0.11652665065900761,0.1024683006519434,0.0005155599082853346,0.03736053126711503,0.11627078230486207,0.10244596811248786,8169120.681814057,4559414.19777423,3609706.4840398272,3.1625633228460615,0.0,3.1580645161290324,17,3,163,24,2023-12-01,2024-01-04,1000515559.9082854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8169120.681814057,1000515559.9082854,0,0,0,0,0,0,0.20541770298334963,0.09696990446800749,0.8422393360091289,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0005155599082853346,,0.03736053126711503,3.1995889107187576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,tune_6eadb512258f,holdout,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.020579817188630445,0.05901634420613866,0.19287410442669778,1.201612396378006,0.020579817188630445,0.0582537442061386,0.19159395139412622,1.208427735329728,7133718.504330296,4049594.92500008,3084123.5793302166,2.922749762220368,0.0,0.5935483870967742,13,0,145,24,2024-01-02,2024-02-02,1020579817.1886303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7133718.504330296,1020579817.1886303,0,0,0,0,0,0,0.204060232877404,0.09449961575213153,0.8508198829128332,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020579817188630445,,0.0582537442061386,2.8418210000000563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,tune_6eadb512258f,holdout,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.09426189899947901,0.04699523248979198,0.2567710665181326,3.8134640066079197,0.09426189899947901,0.04699523248979198,0.2568386902974415,3.812524565617989,7185518.985525243,4087600.781254507,3097918.2042707354,2.7063880128090227,0.0,1.0975609756097562,11,1,137,24,2024-02-01,2024-03-15,1094261898.999479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7185518.985525243,1094261898.999479,0,0,0,0,0,0,0.20322963523966553,0.09163124334789051,0.8508425738490082,22,30,True,0,0,0,COMPLETE,True,PASS,,0.09426189899947901,,0.04699523248979198,2.868491776318952,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,tune_6eadb512258f,holdout,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.04012328442227209,0.0327127039607471,0.13492167043271852,3.128618155794656,0.04012328442227209,0.03255506378439732,0.1350999479395223,3.124659975288221,7798582.957471983,4370040.856785743,3428542.1006862405,3.0073493788327808,0.0,,17,0,155,24,2024-03-01,2024-04-03,1040123284.4222721,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7798582.957471983,1040123284.4222721,0,0,0,0,0,0,0.20311249526214184,0.0899382465299162,0.8559504408654717,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04012328442227209,,0.03255506378439732,3.0666953380952577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,tune_6eadb512258f,holdout,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02971383438240527,0.07254907582779091,0.21900903799220403,-1.3402048206716017,-0.02971383438240527,0.07168646965558145,0.2187305358797521,-1.3421888024349486,6952228.664861657,3969594.9740923243,2982633.690769333,2.834542698976262,0.0,0.7274633123689728,18,0,151,24,2024-04-01,2024-05-07,970286165.6175947,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6952228.664861657,970286165.6175947,0,0,0,0,0,0,0.20732409101201427,0.09089486668760768,0.8522784778789789,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.02971383438240527,,0.07168646965558145,2.7856806835735606,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,tune_6eadb512258f,holdout,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0447881395600811,0.011702408032567169,0.0886047815863364,5.239190052935312,0.0447881395600811,0.011702408032567169,0.0886047815863364,5.239190052935312,5919605.160465928,3532799.9105852153,2386805.249880712,2.446655764994258,0.0,0.6979557326547012,12,0,156,24,2024-05-02,2024-06-04,1044788139.560081,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5919605.160465928,1044788139.560081,0,0,0,0,0,0,0.2053146768659106,0.09308789715595557,0.8456434300416047,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0447881395600811,,0.011702408032567169,2.479157831989625,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-05-02,monthly,holdout,24,2024-04-30,tune_6eadb512258f,holdout,2024-05-02,2024-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06655117090312168,0.01645507403043378,0.12380187897653074,5.530772094601847,0.06655117090312168,0.016439331552433156,0.10415263844570707,6.55393731098959,6692943.539117266,3837832.456238823,2855111.0828784443,2.660055118454255,0.0,,23,2,158,24,2024-06-03,2024-07-05,1066551170.9031217,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6692943.539117266,1066551170.9031217,0,0,0,0,0,0,0.20590610452073452,0.09077273413391067,0.8464217438728651,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06655117090312168,,0.016439331552433156,2.6932157587640857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-06-03,monthly,holdout,24,2024-05-31,tune_6eadb512258f,holdout,2024-06-03,2024-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.1275866896866117,0.15794213623773057,0.29236609169408634,-4.745701948451425,-0.1275866896866117,0.16100444710149142,0.31641496598752916,-4.361464647173432,7893666.725289956,4504780.095914507,3388886.6293754485,3.201537919081196,0.0,2.887323943661972,12,2,167,24,2024-07-01,2024-08-05,872413310.3133883,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7893666.725289956,872413310.3133883,0,0,0,0,0,0,0.2074723209218453,0.09210101547960481,0.8486430157171657,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.1275866896866117,,0.16100444710149142,3.161249190115444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-07-01,monthly,holdout,24,2024-06-28,tune_6eadb512258f,holdout,2024-07-01,2024-08-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.008885643891695216,0.09274791256726256,0.27153196131094,-0.21241024270106024,-0.008885643891695216,0.09274791256726256,0.26940315214827554,-0.21614542103105946,6437353.085936407,3729195.7691776985,2708157.3167587076,2.6743512698497476,0.0,2.973913043478261,12,2,165,24,2024-08-01,2024-09-03,991114356.1083047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6437353.085936407,991114356.1083047,0,0,0,0,0,0,0.20393879687291538,0.08665730935533292,0.8538070995640468,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008885643891695216,,0.09274791256726256,2.6169794871422445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-08-01,monthly,holdout,24,2024-07-31,tune_6eadb512258f,holdout,2024-08-01,2024-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03629020906236846,0.08402528260383957,0.20594120087320572,-1.7838936670289796,-0.03629020906236846,0.08402528260383957,0.20594120087320572,-1.7838936670289796,6854472.231891566,3994426.126215297,2860046.1056762696,2.895513872549168,0.0,7.691056910569106,18,4,159,24,2024-09-02,2024-10-08,963709790.9376315,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6854472.231891566,963709790.9376315,0,0,0,0,0,0,0.2061620303014394,0.09359830883937081,0.8472962627975207,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03629020906236846,,0.08402528260383957,2.803106053484419,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-09-02,monthly,holdout,24,2024-08-30,tune_6eadb512258f,holdout,2024-09-02,2024-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.0037773416725987996,0.03302992756147771,0.12712425085177262,0.3725458602266097,0.0037773416725987996,0.0330298260687959,0.1271240941234035,0.3725461690883017,6175607.996377353,3610011.90237582,2565596.0940015325,2.5437874995333773,0.0,10.466666666666667,26,3,138,24,2024-10-01,2024-11-07,1003777341.6725988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6175607.996377353,1003777341.6725988,0,0,0,0,0,0,0.2042625406450395,0.09121341994750937,0.8509798656754956,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0037773416725987996,,0.0330298260687959,2.5333416858777684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-10-01,monthly,holdout,24,2024-09-30,tune_6eadb512258f,holdout,2024-10-01,2024-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.107569217004164,0.024263274962721515,0.1546478546060627,7.025373269094087,0.107569217004164,0.024263274962721515,0.1546478546060627,7.025373269094087,7633203.826626461,4287567.716528845,3345636.1100976155,2.913426685593211,0.0,4.170731707317073,17,2,171,24,2024-11-01,2024-12-04,1107569217.004164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7633203.826626461,1107569217.004164,0,0,0,0,0,0,0.2029204433628863,0.09095456022865685,0.8497222860228436,22,30,True,0,0,0,COMPLETE,True,PASS,,0.107569217004164,,0.024263274962721515,3.008819450195681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-11-01,monthly,holdout,24,2024-10-30,tune_6eadb512258f,holdout,2024-11-01,2024-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2023-01-03,2023-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,x0352_daily_baseline,holdout,2023-01-03,2023-01-05,,PASS_INTERNAL_ACCOUNTING
0.035610957815295,0.02610225677316591,0.1525269634362592,2.483601188367109,0.035610957815295,0.02610225677316591,0.1525269634362592,2.483601188367109,5852398.339036422,3476723.865835162,2375674.473201259,2.4210578500117843,0.0,25.323407371247253,33,4,143,24,2023-02-01,2023-03-08,1035610957.8152951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5852398.339036422,1035610957.8152951,0,0,0,0,0,0,0.20354457241433055,0.09528728689437878,0.8676267978120067,20,29,True,0,0,0,COMPLETE,True,PASS,,0.035610957815295,,0.02610225677316591,2.43980622163871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,x0352_daily_baseline,holdout,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.04957219375369504,0.032981951871990045,0.14934144028523572,3.476927765762963,0.04957219375369504,0.03265608963437405,0.14749151013211745,3.5187524184767933,6328502.591633665,3733469.0540867457,2595033.5375469197,2.593192681314251,0.0,31.914893617021278,28,6,131,24,2023-03-01,2023-04-06,1049572193.7536951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6328502.591633665,1049572193.7536951,0,0,0,0,0,0,0.20346956620507076,0.09673178490229092,0.863782741696921,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04957219375369504,,0.03265608963437405,2.6199782835696457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,x0352_daily_baseline,holdout,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.016946521445622365,0.07210378341251122,0.19482887537986512,0.999777318468157,0.016946521445622365,0.06759554807744972,0.1933305975145547,1.0060533519372994,6002763.622028297,3550362.8170816293,2452400.8049466675,2.4883182128029997,0.0,3.2724939398260373,23,3,116,24,2023-04-06,2023-05-10,1016946521.4456223,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6002763.622028297,1016946521.4456223,0,0,0,0,0,0,0.2018818574985644,0.07309226063927368,0.8689623236380832,20,29,True,0,0,0,COMPLETE,True,PASS,,0.016946521445622365,,0.06759554807744972,2.4914826786537754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,x0352_daily_baseline,holdout,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.13173013631563601,0.011029744425109289,0.124473445233629,10.524860499452641,0.13173013631563601,0.011029744425109289,0.124473445233629,10.524860499452641,4143817.37094542,2661437.2738333317,1482380.0971120885,1.8255554951902968,0.0,1.3438129322891346,18,1,69,24,2023-05-02,2023-06-02,1131730136.315636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4143817.37094542,1131730136.315636,0,0,0,0,0,0,0.1976379351087854,0.06740707330999124,0.8850892007418922,20,26,True,0,0,0,COMPLETE,True,PASS,,0.13173013631563601,,0.011029744425109289,1.8676752798830396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,x0352_daily_baseline,holdout,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.19360177041632443,0.047325578526440815,0.2783272981811607,6.833856177196481,0.19360177041632443,0.04723611785093618,0.28367886228640676,6.709976475025599,5489137.023058856,3312976.928337672,2176160.0947211836,2.1827617738425684,0.0,35.8,16,4,100,24,2023-06-01,2023-07-06,1193601770.4163244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5489137.023058856,1193601770.4163244,0,0,0,0,0,0,0.1980978601329637,0.02329670195181785,0.883185868158564,20,28,True,0,0,0,COMPLETE,True,PASS,,0.19360177041632443,,0.04723611785093618,2.3248960900615243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,x0352_daily_baseline,holdout,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
