target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04148589800195906,367000,0,0.011383668033413898,0.011383668033413898,0.05058521115267573,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.14996082750384584,0.5135950883328688,-0.20853493864017708,0.24111284010784473,1301.TW,2018-07-02,2018-07-03
0.04219633224620123,340000,0,0.017080835740014153,0.017080835740014153,0.045067381250844855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.22955590168731396,0.5135950883328688,-0.30343058487802876,0.3474028217588969,1326.TW,2018-07-02,2018-07-03
0.041184038706021,3965000,0,0.00044085689845159925,0.00044085689845159925,0.006129777623553063,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.11446517497824735,0.13508852095264637,-0.14380050563099406,0.15449278482873713,2812.TW,2018-07-02,2018-07-03
0.04090831897514297,810000,0,0.0009812329892806347,0.0009812329892806347,0.006695894933016218,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.11468910698439762,0.13508852095264637,-0.14429914382870745,0.15607217520810854,2881.TW,2018-07-02,2018-07-03
0.04107815089016838,769000,0,0.009087986629948763,0.009087986629948763,0.05453542815603435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.11858761494301147,0.5135950883328688,-0.15028728157329302,0.17827382023403038,2882.TW,2018-07-02,2018-07-03
0.042129503262208955,3715000,0,-0.01270481097471499,-0.01270481097471499,0.037991808058541195,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.1208732316065785,0.29736721857103043,-0.1785151504181374,0.16291609386954725,2883.TW,2018-07-02,2018-07-03
0.040250163861020885,118000,0,0.07279806024615099,0.07279806024615099,0.3787123155149352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.12762979899937935,1.0,-0.10868127056475532,0.2640879564578971,2912.TW,2018-07-02,2018-07-03
0.038893264557664294,8000,0,-0.025176874035171642,-0.025176874035171642,0.038433393955636455,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.20330792065575656,0.29736721857103043,-0.314997155316018,0.2744539726465146,3008.TW,2018-07-02,2018-07-03
0.04165287011811992,531000,0,0.011198547601002124,0.011198547601002124,0.035235718310973184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.120506968162539,0.29736721857103043,-0.15363501075154942,0.1858426713543935,3491.TWO,2018-07-02,2018-07-03
0.041916122129386786,108000,0,0.06133075809262987,0.06133075809262987,0.36008232923269956,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-29,"{""long_momentum"": 0.1081139348809192, ""mean_reversion"": 0.24320245583356556, ""medium_momentum"": 0.1081139348809192, ""ridge"": 0.1081139348809192, ""risk_adjusted"": 0.1081139348809192, ""short_momentum"": 0.1081139348809192, ""trend"": 0.1081139348809192, ""volume_momentum"": 0.1081139348809192}",0.11787922031418133,1.0,-0.09585266658196168,0.22832474816806125,3529.TWO,2018-07-02,2018-07-03
