date,symbol,shares,close,weight
2018-07-05,3529.TWO,108000.0,375.5,0.04149242790947448
2018-07-05,3702.TW,958000.0,42.7,0.041853187146069656
2018-07-05,4123.TWO,581000.0,68.2,0.04054111214604229
2018-07-05,4904.TW,524000.0,78.9,0.042300299416041555
2018-07-05,5274.TWO,51000.0,757.0,0.039500373928615704
2018-07-05,5347.TWO,593000.0,66.0,0.040043661377940826
2018-07-05,5536.TWO,214000.0,184.5,0.04039664474897127
2018-07-05,5903.TWO,223000.0,184.5,0.0420955690608439
2018-07-05,6415.TW,55000.0,742.0,0.04175435180218113
2018-07-05,8046.TW,1487000.0,26.4,0.04016521043440001
2018-07-05,8415.TWO,1374000.0,30.1,0.04231441875088277
2018-07-05,8932.TWO,4231000.0,9.32,0.040345405887460536
2018-07-06,1216.TW,534000.0,78.0,0.04271737681923195
2018-07-06,1301.TW,367000.0,109.5,0.041214392191156836
2018-07-06,1326.TW,340000.0,113.0,0.03940270857089435
2018-07-06,2812.TW,3965000.0,10.25,0.0416807738080911
2018-07-06,2881.TW,810000.0,49.45,0.04107901588893513
2018-07-06,2882.TW,769000.0,51.0,0.04022214543055454
2018-07-06,2883.TW,3715000.0,11.35,0.043243754751923554
2018-07-06,2912.TW,118000.0,346.5,0.04193280961317432
2018-07-06,3008.TW,8000.0,4605.0,0.03778229525642238
2018-07-06,3491.TWO,531000.0,77.7,0.04231401697329408
2018-07-06,3529.TWO,108000.0,374.5,0.04148052969438815
2018-07-06,3702.TW,958000.0,42.85,0.04210028650827132
2018-07-06,4123.TWO,581000.0,68.2,0.040637709655253304
2018-07-06,4904.TW,524000.0,78.9,0.04240108854949577
2018-07-06,5274.TWO,51000.0,720.0,0.03765922589076628
2018-07-06,5347.TWO,593000.0,64.5,0.03922682193581084
2018-07-06,5536.TWO,214000.0,184.5,0.040492898034997955
2018-07-06,5903.TWO,223000.0,185.0,0.042310222334519684
2018-07-06,6415.TW,55000.0,744.0,0.041966653688729746
2018-07-06,8046.TW,1487000.0,26.7,0.04071842264756276
2018-07-06,8415.TWO,1374000.0,30.05,0.04234478431470811
2018-07-06,8932.TWO,4231000.0,9.49,0.041179204608359665
2018-07-09,1216.TW,534000.0,78.79999999999998,0.0425581566179838
2018-07-09,1301.TW,367000.0,111.0,0.04120067934149904
2018-07-09,1326.TW,340000.0,115.5,0.039716981558304915
2018-07-09,2812.TW,3965000.0,10.3,0.04130434602369222
2018-07-09,2881.TW,810000.0,50.1,0.041042903708112345
2018-07-09,2882.TW,769000.0,51.7,0.04020982813618528
2018-07-09,2883.TW,3715000.0,11.4,0.04283305031769217
2018-07-09,2912.TW,118000.0,351.5,0.04194910221782055
2018-07-09,3008.TW,8000.0,4920.0,0.039808005962181855
2018-07-09,3491.TWO,531000.0,78.2,0.04199683946074268
2018-07-09,3529.TWO,108000.0,379.5,0.04145251352555857
2018-07-09,3702.TW,958000.0,42.9,0.04156599061572516
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04266071077968515
2018-07-09,4904.TW,524000.0,79.09999999999998,0.04192017668503298
2018-07-09,5274.TWO,51000.0,701.0,0.03615792736671655
2018-07-09,5347.TWO,593000.0,68.0,0.04078297846593042
2018-07-09,5536.TWO,214000.0,192.5,0.041663892419006136
2018-07-09,5903.TWO,223000.0,184.5,0.04161180623234322
2018-07-09,6415.TW,55000.0,744.0,0.04138576229604882
2018-07-09,8046.TW,1487000.0,26.6,0.04000441639810299
2018-07-09,8415.TWO,1374000.0,30.45,0.0423145146302732
2018-07-09,8932.TWO,4231000.0,9.65,0.04129387821724637
2018-07-10,1216.TW,534000.0,79.7,0.04285716216455581
2018-07-10,1301.TW,367000.0,112.0,0.04139119059797983
2018-07-10,1326.TW,340000.0,114.5,0.0392020010212961
2018-07-10,2812.TW,3965000.0,10.4,0.0415241128721851
2018-07-10,2881.TW,810000.0,50.5,0.04119080019974613
2018-07-10,2882.TW,769000.0,51.8,0.04011251859960218
2018-07-10,2883.TW,3715000.0,11.4,0.04264690329444929
2018-07-10,2912.TW,118000.0,350.0,0.04158856003543614
2018-07-10,3008.TW,8000.0,4840.0,0.038990533766878624
2018-07-10,3491.TWO,531000.0,78.0,0.04170738449268024
2018-07-10,3529.TWO,108000.0,375.0,0.04078297049479815
2018-07-10,3702.TW,958000.0,43.2,0.0416747581162844
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.043060372126181724
2018-07-10,4904.TW,524000.0,79.29999999999998,0.04184352912504805
2018-07-10,5274.TWO,51000.0,712.0,0.03656570924955828
2018-07-10,5347.TWO,593000.0,68.3,0.04078488376995716
2018-07-10,5536.TWO,214000.0,207.0,0.044607506838977
2018-07-10,5903.TWO,223000.0,185.0,0.041543245623775246
2018-07-10,6415.TW,55000.0,737.0,0.04081821503720106
2018-07-10,8046.TW,1487000.0,26.55,0.039755692782445846
2018-07-10,8415.TWO,1374000.0,30.2,0.041784721088581486
2018-07-10,8932.TWO,4231000.0,9.72,0.041412659559237834
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04344145253481911
2018-07-11,1301.TW,367000.0,106.0,0.039509587419039253
2018-07-11,1326.TW,340000.0,114.0,0.03936536960469799
2018-07-11,2812.TW,3965000.0,10.35,0.041678694440020515
2018-07-11,2881.TW,810000.0,50.3,0.04137934091342132
2018-07-11,2882.TW,769000.0,51.2,0.039987740566869275
2018-07-11,2883.TW,3715000.0,11.45,0.04320110643789054
2018-07-11,2912.TW,118000.0,353.0,0.04230456928570924
2018-07-11,3008.TW,8000.0,4800.0,0.03899974697679058
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.04195702466551502
2018-07-11,3529.TWO,108000.0,338.0,0.037074134469811545
2018-07-11,3702.TW,958000.0,43.15,0.041983329182356144
2018-07-11,4123.TWO,581000.0,78.0,0.04602579514307801
2018-07-11,4904.TW,524000.0,75.29999999999998,0.04007345876074534
2018-07-11,5274.TWO,51000.0,725.0,0.037552490741323746
2018-07-11,5347.TWO,593000.0,67.0,0.04035153508163715
2018-07-11,5536.TWO,214000.0,206.0,0.04477252202408427
2018-07-11,5903.TWO,223000.0,185.5,0.04201257899258874
2018-07-11,6415.TW,55000.0,716.0,0.03999505301942743
2018-07-11,8046.TW,1487000.0,26.5,0.0400209512889042
2018-07-11,8415.TWO,1374000.0,30.2,0.0421428828347013
2018-07-11,8932.TWO,4231000.0,9.590000000000002,0.04120901154973702
2018-07-12,1216.TW,534000.0,79.5,0.04300125588189191
2018-07-12,1301.TW,367000.0,106.0,0.03940439677566624
2018-07-12,1326.TW,340000.0,114.0,0.03926056292799403
2018-07-12,2812.TW,3965000.0,10.4,0.04176853903247579
2018-07-12,2881.TW,810000.0,50.7,0.04159735649545745
2018-07-12,2882.TW,769000.0,52.1,0.04058231495494809
2018-07-12,2883.TW,3715000.0,11.0,0.04139274778257162
2018-07-12,2912.TW,118000.0,351.0,0.04195288945695708
2018-07-12,3008.TW,8000.0,4930.0,0.03994934473374831
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.04184531794552898
2018-07-12,3529.TWO,108000.0,348.0,0.03806937556980721
2018-07-12,3533.TW,201000.0,218.5,0.04448568196473441
2018-07-12,3702.TW,958000.0,43.8,0.04250229423848815
2018-07-12,4123.TWO,581000.0,80.2,0.047197962907775934
2018-07-12,4904.TW,524000.0,74.0,0.03927676955871766
2018-07-12,5347.TWO,593000.0,67.8,0.040724629430989964
2018-07-12,5536.TWO,214000.0,208.5,0.04519522851610334
2018-07-12,5903.TWO,223000.0,186.0,0.0420136643221707
2018-07-12,6415.TW,55000.0,694.0,0.038662943420060165
2018-07-12,8046.TW,1487000.0,26.65,0.040140329747682085
2018-07-12,8415.TWO,1374000.0,30.2,0.04203068128443051
2018-07-12,8932.TWO,4231000.0,9.9,0.04242784502860147
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04248584992613029
2018-07-13,1301.TW,367000.0,110.0,0.0405031327844737
2018-07-13,1326.TW,340000.0,115.5,0.03939950518816651
2018-07-13,2327.TW,42000.0,998.0,0.042054231206192706
2018-07-13,2812.TW,3965000.0,10.45,0.0415708924839009
2018-07-13,2881.TW,810000.0,51.0,0.04144623273040893
2018-07-13,2883.TW,3715000.0,11.0,0.04099976520281193
2018-07-13,2912.TW,118000.0,356.0,0.04214653460515658
2018-07-13,3008.TW,8000.0,5040.0,0.04045296789373246
2018-07-13,3491.TWO,531000.0,79.9,0.04256681605978665
2018-07-13,3529.TWO,108000.0,343.5,0.03722034233436723
2018-07-13,3533.TW,201000.0,238.0,0.04799576086558466
2018-07-13,3702.TW,958000.0,44.0,0.04229100949049133
2018-07-13,4123.TWO,581000.0,82.5,0.04809057250908559
2018-07-13,4904.TW,524000.0,72.9,0.038325575207178136
2018-07-13,5347.TWO,593000.0,68.7,0.0408734500079255
2018-07-13,5536.TWO,214000.0,209.0,0.04487349806585015
2018-07-13,5903.TWO,223000.0,187.0,0.04183852217600539
2018-07-13,6415.TW,55000.0,679.0,0.037468156894628936
2018-07-13,8046.TW,1487000.0,27.2,0.040579784737526305
2018-07-13,8415.TWO,1374000.0,30.2,0.04163164216658853
2018-07-13,8932.TWO,4231000.0,9.93,0.042152383831417006
2018-07-16,1216.TW,534000.0,79.0,0.042190312060416485
2018-07-16,1301.TW,367000.0,108.5,0.039823570167585316
2018-07-16,1326.TW,340000.0,114.5,0.03893397924695429
2018-07-16,2327.TW,42000.0,962.0,0.04040812991250812
2018-07-16,2812.TW,3965000.0,10.4,0.04124021495575153
2018-07-16,2881.TW,810000.0,50.7,0.041071197681342715
2018-07-16,2883.TW,3715000.0,10.95,0.0406834080473071
2018-07-16,2912.TW,118000.0,350.0,0.041304221497539484
2018-07-16,3008.TW,8000.0,5040.0,0.04032412132641143
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04466166464498233
2018-07-16,3529.TWO,108000.0,344.5,0.03720980302754126
2018-07-16,3533.TW,201000.0,236.0,0.04744084869145964
2018-07-16,3702.TW,958000.0,43.95,0.04210840368897221
2018-07-16,4123.TWO,581000.0,90.7,0.052702086416207966
2018-07-16,4904.TW,524000.0,72.9,0.03820350458879926
2018-07-16,5347.TWO,593000.0,69.5,0.0412177126559042
2018-07-16,5536.TWO,214000.0,213.0,0.04558665918403983
2018-07-16,5903.TWO,223000.0,188.0,0.04192828527997204
2018-07-16,6415.TW,55000.0,664.0,0.03652373290775162
2018-07-16,8046.TW,1487000.0,26.85,0.039930031048418566
2018-07-16,8415.TWO,1374000.0,30.3,0.04163645545350759
2018-07-16,8932.TWO,4231000.0,9.95,0.04210275311145499
2018-07-17,1216.TW,534000.0,79.4,0.042576773809612035
2018-07-17,1301.TW,367000.0,107.0,0.03943309207468125
2018-07-17,1326.TW,340000.0,112.5,0.03840983401300155
2018-07-17,2327.TW,42000.0,904.0,0.038126655628905694
2018-07-17,2812.TW,3965000.0,10.5,0.04180646835415129
2018-07-17,2881.TW,810000.0,50.8,0.04131994378998661
2018-07-17,2883.TW,3715000.0,11.0,0.041035761227223744
2018-07-17,2912.TW,118000.0,347.5,0.041176346240604664
2018-07-17,3008.TW,8000.0,4995.0,0.04012697953358279
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04388391318045449
2018-07-17,3533.TW,201000.0,240.0,0.04844157889639725
2018-07-17,3702.TW,958000.0,44.1,0.04242433948796044
2018-07-17,4123.TWO,581000.0,90.4,0.05274187361998621
2018-07-17,4904.TW,524000.0,73.5,0.03867493718109128
2018-07-17,5347.TWO,593000.0,69.1,0.041147526312861574
2018-07-17,5536.TWO,214000.0,214.0,0.04598736623423317
2018-07-17,5903.TWO,223000.0,186.0,0.04165132275009877
2018-07-17,6274.TWO,377000.0,119.0,0.045050467537916035
2018-07-17,6415.TW,55000.0,667.0,0.03683829439913625
2018-07-17,8046.TW,1487000.0,26.4,0.039420841094943766
2018-07-17,8415.TWO,1374000.0,30.9,0.04263401199363141
2018-07-17,8932.TWO,4231000.0,9.95,0.04227436540404301
2018-07-18,1216.TW,534000.0,82.4,0.043946130245597397
2018-07-18,1301.TW,367000.0,108.5,0.039769302327973655
2018-07-18,1326.TW,340000.0,113.5,0.0385413522730447
2018-07-18,2327.TW,42000.0,860.0,0.036074466030121134
2018-07-18,2812.TW,3965000.0,10.5,0.04158001680506695
2018-07-18,2881.TW,810000.0,50.8,0.041096127580493476
2018-07-18,2883.TW,3715000.0,11.05,0.04099900017679942
2018-07-18,2912.TW,118000.0,350.5,0.041306861587480065
2018-07-18,3008.TW,8000.0,5020.0,0.04010937308332405
2018-07-18,3491.TWO,531000.0,83.5,0.044282605539217215
2018-07-18,3533.TW,201000.0,241.0,0.04837993380302043
2018-07-18,3702.TW,958000.0,44.25,0.0423380599865969
2018-07-18,4123.TWO,581000.0,92.5,0.05367475057097965
2018-07-18,4904.TW,524000.0,73.9,0.038674783852823885
2018-07-18,5347.TWO,593000.0,69.0,0.04086541878611479
2018-07-18,5536.TWO,214000.0,211.5,0.04520394260767754
2018-07-18,5903.TWO,223000.0,189.0,0.04209386821072855
2018-07-18,6274.TWO,377000.0,122.0,0.045936018565597765
2018-07-18,6415.TW,55000.0,670.0,0.03680354576993255
2018-07-18,8046.TW,1487000.0,26.85,0.03987561813386807
2018-07-18,8415.TWO,1374000.0,30.6,0.041991397551407114
2018-07-18,8932.TWO,4231000.0,9.95,0.04204537941433425
2018-07-19,1216.TW,534000.0,82.09999999999998,0.04386718198911199
2018-07-19,1301.TW,367000.0,107.5,0.039475700990968386
2018-07-19,1326.TW,340000.0,113.0,0.03844259380452456
2018-07-19,2327.TW,42000.0,892.0,0.03748603160574462
2018-07-19,2812.TW,3965000.0,10.45,0.0414586164066924
2018-07-19,2881.TW,810000.0,50.8,0.041172198070499134
2018-07-19,2883.TW,3715000.0,10.95,0.040703172410794006
2018-07-19,2912.TW,118000.0,349.0,0.04120621806501641
2018-07-19,3008.TW,8000.0,5055.0,0.040463781714080514
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.041761144210877656
2018-07-19,3533.TW,201000.0,238.0,0.04786613228581067
2018-07-19,3702.TW,958000.0,44.25,0.04241642934056489
2018-07-19,4123.TWO,581000.0,92.4,0.05371597040186409
2018-07-19,4904.TW,524000.0,73.29999999999998,0.03843178745332495
2018-07-19,5347.TWO,593000.0,70.9,0.04206842480841461
2018-07-19,5536.TWO,214000.0,211.0,0.045180553895093754
2018-07-19,5903.TWO,223000.0,190.0,0.04239491669697308
2018-07-19,6274.TWO,377000.0,119.5,0.0450779936175049
2018-07-19,6415.TW,55000.0,696.0,0.0383025114741593
2018-07-19,8046.TW,1487000.0,26.4,0.03927988590487923
2018-07-19,8415.TWO,1374000.0,30.8,0.04234408682281197
2018-07-19,8932.TWO,4231000.0,10.0,0.04233488141253082
2018-07-20,1216.TW,534000.0,80.79999999999998,0.043282159631699776
2018-07-20,1301.TW,367000.0,107.5,0.03957590302197212
2018-07-20,1326.TW,340000.0,113.0,0.03854017347707164
2018-07-20,2327.TW,42000.0,812.0,0.034210673510204355
2018-07-20,2345.TW,431000.0,102.0,0.0440995082352687
2018-07-20,2812.TW,3965000.0,10.5,0.04176272181895328
2018-07-20,2881.TW,810000.0,51.0,0.04143921307490447
2018-07-20,2883.TW,3715000.0,10.95,0.040806490159218285
2018-07-20,2912.TW,118000.0,358.0,0.04237613452278539
2018-07-20,3008.TW,8000.0,5270.0,0.04229187178014941
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.042666138795357515
2018-07-20,3533.TW,201000.0,237.5,0.04788681757838906
2018-07-20,3702.TW,958000.0,44.25,0.042524095886342594
2018-07-20,4123.TWO,581000.0,88.7,0.05169589479669037
2018-07-20,4904.TW,524000.0,73.09999999999998,0.038424211893158325
2018-07-20,5347.TWO,593000.0,70.5,0.041937266071556366
2018-07-20,5536.TWO,214000.0,211.5,0.04540257136246069
2018-07-20,5903.TWO,223000.0,191.5,0.04283807491545044
2018-07-20,6274.TWO,377000.0,117.5,0.04443605764186832
2018-07-20,8046.TW,1487000.0,26.55,0.03960333856972324
2018-07-20,8415.TWO,1374000.0,30.85,0.04252048462594391
2018-07-20,8932.TWO,4231000.0,10.0,0.04244234096342794
2018-07-23,1216.TW,534000.0,80.09999999999998,0.0431134278077519
2018-07-23,1301.TW,367000.0,108.5,0.040136045733815344
2018-07-23,1326.TW,340000.0,114.0,0.03906812322210682
2018-07-23,2327.TW,42000.0,843.0,0.03568746054700501
2018-07-23,2345.TW,431000.0,99.4,0.04318196837480824
2018-07-23,2812.TW,3965000.0,10.5,0.04196345820547891
2018-07-23,2881.TW,810000.0,51.0,0.04163839448671912
2018-07-23,2883.TW,3715000.0,11.0,0.04118985695230638
2018-07-23,2912.TW,118000.0,372.0,0.044244951933890636
2018-07-23,3008.TW,8000.0,5175.0,0.041729109943117196
2018-07-23,3491.TWO,531000.0,75.0,0.04014158945615078
2018-07-23,3533.TW,201000.0,227.0,0.04598971254528039
2018-07-23,3702.TW,958000.0,43.95,0.04243880719700485
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.052002937765054505
2018-07-23,4904.TW,524000.0,73.09999999999998,0.03860890142282942
2018-07-23,5347.TWO,593000.0,70.1,0.04189975579609714
2018-07-23,5536.TWO,214000.0,211.5,0.045620803022594865
2018-07-23,5903.TWO,223000.0,191.5,0.043043980086131604
2018-07-23,6274.TWO,377000.0,118.0,0.04483964214805584
2018-07-23,8069.TWO,1122000.0,37.6,0.04252256780174574
2018-07-23,8415.TWO,1374000.0,30.5,0.04224014034749305
2018-07-23,8932.TWO,4231000.0,10.0,0.042646344002253346
2018-07-24,1216.TW,534000.0,80.59999999999998,0.042794439776595375
2018-07-24,1301.TW,367000.0,109.5,0.03995684877654832
2018-07-24,1326.TW,340000.0,116.0,0.03921461475239361
2018-07-24,2327.TW,42000.0,893.0,0.0372916668586023
2018-07-24,2345.TW,431000.0,106.0,0.045424921135341134
2018-07-24,2812.TW,3965000.0,10.55,0.0415917024861483
2018-07-24,2881.TW,810000.0,50.3,0.04051016858156117
2018-07-24,2883.TW,3715000.0,11.05,0.040816159902302786
2018-07-24,2912.TW,118000.0,367.5,0.043117184805718786
2018-07-24,3008.TW,8000.0,5200.0,0.04136227113842734
2018-07-24,3491.TWO,531000.0,76.4,0.04033656635702345
2018-07-24,3533.TW,201000.0,235.0,0.04696506916402921
2018-07-24,3702.TW,958000.0,43.65,0.04157773277678544
2018-07-24,4123.TWO,581000.0,91.1,0.05262662945463784
2018-07-24,4904.TW,524000.0,73.2,0.03813760484621225
2018-07-24,5347.TWO,593000.0,73.7,0.0434543469726188
2018-07-24,5536.TWO,214000.0,213.5,0.04542790399143285
2018-07-24,5903.TWO,223000.0,195.0,0.043236499049387325
2018-07-24,6274.TWO,377000.0,119.0,0.04460662428084773
2018-07-24,8069.TWO,1122000.0,38.3,0.04272702722892266
2018-07-24,8415.TWO,1374000.0,30.45,0.04159920934064578
2018-07-24,8932.TWO,4231000.0,10.0,0.04206821374679953
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04264707896197616
2018-07-25,1301.TW,367000.0,108.5,0.03985115787423639
2018-07-25,1326.TW,340000.0,115.5,0.03930122100280674
2018-07-25,2345.TW,431000.0,101.5,0.043781279974517064
2018-07-25,2812.TW,3965000.0,10.6,0.04206241450285114
2018-07-25,2881.TW,810000.0,50.2,0.04069432769075955
2018-07-25,2883.TW,3715000.0,11.2,0.041641079793348176
2018-07-25,2912.TW,118000.0,331.0,0.03908905245550358
2018-07-25,3008.TW,8000.0,5225.0,0.041833232439962356
2018-07-25,3443.TW,133000.0,319.0,0.04246073092656179
2018-07-25,3491.TWO,531000.0,75.9,0.040334942193888966
2018-07-25,3533.TW,201000.0,229.0,0.046065594640646586
2018-07-25,3702.TW,958000.0,41.1,0.03940510352738253
2018-07-25,4123.TWO,581000.0,92.8,0.0539596657133723
2018-07-25,4904.TW,524000.0,72.5,0.0380202033587122
2018-07-25,5347.TWO,593000.0,76.5,0.04540056634025532
2018-07-25,5536.TWO,214000.0,223.5,0.04786702570265453
2018-07-25,5903.TWO,223000.0,198.0,0.04418910395105497
2018-07-25,6274.TWO,377000.0,116.5,0.04395541831051116
2018-07-25,8069.TWO,1122000.0,37.9,0.042557607885896444
2018-07-25,8415.TWO,1374000.0,30.6,0.04207782674638166
2018-07-25,8932.TWO,4231000.0,9.9,0.041920201528455964
2018-07-26,1216.TW,534000.0,80.7,0.042645122684110325
2018-07-26,1301.TW,367000.0,111.0,0.040312860847328436
2018-07-26,1326.TW,340000.0,118.0,0.0397022848318437
2018-07-26,2345.TW,431000.0,101.5,0.04329102700389458
2018-07-26,2812.TW,3965000.0,10.65,0.04178759489445344
2018-07-26,2881.TW,810000.0,50.3,0.040318798377462814
2018-07-26,2883.TW,3715000.0,11.2,0.041174792305168316
2018-07-26,2912.TW,118000.0,335.5,0.039176813414951654
2018-07-26,3008.TW,8000.0,5200.0,0.04116687559832248
2018-07-26,3443.TW,133000.0,318.5,0.04191945754285432
2018-07-26,3491.TWO,531000.0,75.9,0.03988328054210652
2018-07-26,3533.TW,201000.0,231.5,0.046047030574599586
2018-07-26,3702.TW,958000.0,41.5,0.03934306425871411
2018-07-26,4123.TWO,581000.0,99.0,0.05692013263317094
2018-07-26,4904.TW,524000.0,73.09999999999998,0.037905588213182295
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04465745060548504
2018-07-26,5536.TWO,214000.0,221.0,0.04680159169584287
2018-07-26,5903.TWO,223000.0,197.0,0.04347360605552656
2018-07-26,6274.TWO,377000.0,119.5,0.0445824398081208
2018-07-26,8069.TWO,1122000.0,40.7,0.045189948099702774
2018-07-26,8415.TWO,1374000.0,30.8,0.04187858754376271
2018-07-26,8932.TWO,4231000.0,9.94,0.04161826643090467
2018-07-27,1216.TW,534000.0,80.7,0.042647649949881704
2018-07-27,1301.TW,367000.0,110.5,0.04013364967216926
2018-07-27,1326.TW,340000.0,118.5,0.03987287768729455
2018-07-27,2345.TW,431000.0,104.0,0.04435993719174214
2018-07-27,2812.TW,3965000.0,10.65,0.04179007134079942
2018-07-27,2881.TW,810000.0,50.2,0.04024102637182355
2018-07-27,2883.TW,3715000.0,11.15,0.04099340550465467
2018-07-27,2912.TW,118000.0,330.5,0.03859524340845868
2018-07-27,3008.TW,8000.0,5260.0,0.04164434581984003
2018-07-27,3443.TW,133000.0,328.5,0.04323817231563024
2018-07-27,3491.TWO,531000.0,75.4,0.03962289285473534
2018-07-27,3533.TW,201000.0,234.5,0.046646516588527795
2018-07-27,3680.TWO,1185000.0,36.7,0.04303925326834441
2018-07-27,3702.TW,958000.0,41.5,0.039345395835536597
2018-07-27,4123.TWO,581000.0,98.6,0.05669351191166463
2018-07-27,5347.TWO,593000.0,75.0,0.044014550388245845
2018-07-27,5536.TWO,214000.0,224.0,0.04743971866016757
2018-07-27,5903.TWO,223000.0,193.5,0.04270376293486233
2018-07-27,6274.TWO,377000.0,119.5,0.044585081884565655
