date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-06,2016-01-05,2412.TW,2412.TW,402000,98.38996567773114,39552766.20244792,56362.69183848829,0.0,0.0,0.03018893769183493,13316136.0
2016-01-07,2016-01-06,8069.TWO,8069.TWO,-2555000,14.515476397026925,37087042.19440379,52849.0351270254,111261.12658321137,0.0,0.31021636589844304,8236187.0
2016-01-07,2016-01-06,3105.TWO,3105.TWO,747000,51.030369241266264,38119685.8232259,54320.55229809691,0.0,0.0,0.041229859668901594,18117937.0
2016-01-08,2016-01-07,1802.TW,1802.TW,-3112000,11.515554438516604,35836405.412663676,51066.87771304574,107509.21623799103,0.0,1.6748408443738103,1858087.0
2016-01-08,2016-01-07,3324.TWO,3324.TWO,900000,45.61312653117803,41051813.87806023,58498.83477623583,0.0,0.0,0.0739079666793323,12177307.0
2016-01-11,2016-01-08,6187.TWO,6187.TWO,-930000,39.28657588351866,36536515.57167235,52064.5346896331,109609.54671501706,0.0,3.1996587030716723,290656.0
2016-01-11,2016-01-08,6415.TW,6415.TW,101000,385.4537649869954,38930830.26368654,55476.43312575332,0.0,0.0,0.5339282315874057,189164.0
2016-01-12,2016-01-11,1815.TWO,1815.TWO,-3652000,9.783989881330323,35731131.046618335,50916.86174143113,107193.393139855,0.0,4.609952802263067,792199.0
2016-01-12,2016-01-11,3665.TW,3665.TW,259000,152.98121541292124,39622134.791946605,56461.54207852391,0.0,0.0,0.04205165306834189,6159092.0
2016-01-13,2016-01-12,5483.TWO,5483.TWO,-855000,40.334925621261355,34486361.40617846,49143.06500380431,103459.08421853538,0.0,0.06462064356719255,13231066.0
2016-01-13,2016-01-12,2356.TW,2356.TW,1778000,21.951939836404538,39030549.02912727,55618.53236650636,0.0,0.0,0.06898996518063265,25771864.0
2016-01-14,2016-01-13,2449.TW,2449.TW,-1856000,19.756786192549804,36668595.17337243,52252.74812205572,110005.7855201173,0.0,0.39357764411123236,4715715.0
2016-01-14,2016-01-13,6505.TW,6505.TW,488000,79.58670287463536,38838311.00282206,55344.59317902143,0.0,0.0,0.07707855837192394,6331203.0
2016-01-15,2016-01-14,2337.TW,2337.TW,-8368000,4.18203544654904,34995272.61672237,49868.26347882937,104985.8178501671,0.0,2.1270776373169946,3934036.0
2016-01-15,2016-01-14,3044.TW,3044.TW,684000,53.87434945651399,36850055.02825557,52511.328415264186,0.0,0.0,0.3612150132366291,1893609.0
2016-01-18,2016-01-15,8932.TWO,8932.TWO,-4060000,9.267,37624020.0,53614.228500000005,112872.06,0.0,406.0,10000.0
2016-01-18,2016-01-15,4904.TW,4904.TW,560000,67.26689978440717,37669463.87926801,53678.98602795692,0.0,0.0,0.0816694757563432,6856907.0
2016-01-19,2016-01-18,3081.TWO,3081.TWO,-81000,479.39324510084833,38830852.85316872,55333.965315765425,116492.55855950616,0.0,0.1468929422474983,551422.0
2016-01-19,2016-01-18,1519.TW,1519.TW,2431000,15.77849259110933,38357515.48898678,54659.45957180617,0.0,0.0,7.788546255506608,312125.0
2016-01-20,2016-01-19,2377.TW,2377.TW,-851000,41.677712996326875,35467733.75987417,50541.5206078207,106403.20127962252,0.0,0.19546215430071864,4353784.0
2016-01-20,2016-01-19,2912.TW,2912.TW,185000,210.12969921754265,38873994.35524539,55395.441956224684,0.0,0.0,0.1114611594009053,1659771.0
2016-01-21,2016-01-20,3665.TW,3665.TW,-259000,139.19140411538845,36050573.66588561,51372.067473887,108151.72099765684,0.0,0.10368738773037917,2497893.0
2016-01-21,2016-01-20,2404.TW,2404.TW,895000,43.13600574522077,38606725.141972594,55014.583327310946,0.0,0.0,0.5072980061204513,1764249.0
2016-01-26,2016-01-25,2618.TW,2618.TW,-2150000,17.365074701356125,37334910.60791567,53202.247616279834,112004.73182374702,0.0,0.29560192457476286,7273295.0
2016-01-26,2016-01-25,2344.TW,2344.TW,4607000,8.511547171124166,39212697.81736903,55878.09438975087,0.0,0.0,0.29902877634335123,15406544.0
2016-01-27,2016-01-26,2610.TW,2610.TW,-3333000,11.098925382170425,36992718.29877403,52714.62357575299,110978.15489632208,0.0,0.4003690169877547,8324820.0
2016-01-27,2016-01-26,3665.TW,3665.TW,251000,158.49505286011683,39782258.26788932,56689.71803174228,0.0,0.0,0.06092895538155605,4119552.0
2016-01-29,2016-01-28,3044.TW,3044.TW,-684000,54.31377437698036,37150621.67385457,52939.63588524276,111451.8650215637,0.0,1.1212140584506591,610053.0
2016-01-29,2016-01-28,2303.TW,2303.TW,3084000,12.790226796003122,39445059.43887363,56209.20970039492,0.0,0.0,0.03442435545919713,89587734.0
2016-02-02,2016-02-01,2345.TW,2345.TW,-1251000,33.07294619977686,41374255.69592085,58958.31436668721,124122.76708776255,0.0,0.1161859469242905,10767223.0
2016-02-02,2016-02-01,5347.TWO,5347.TWO,798000,49.87761972995958,39802340.54450774,56718.335275923535,0.0,0.0,0.05533615256468505,14420952.0
2016-02-03,2016-02-02,8358.TWO,8358.TWO,-4210000,9.10437859354268,38329433.87881468,54619.44327731092,114988.30163644406,0.0,93.10039805395843,45220.0
2016-02-03,2016-02-02,2301.TW,2301.TW,1065000,36.53063898856434,38905130.522821024,55439.81099501996,0.0,0.0,0.14286193366645428,7454750.0
2016-02-15,2016-02-03,3105.TWO,3105.TWO,-747000,54.06828224658112,40389006.8381961,57554.33474442944,121167.0205145883,0.0,0.0927604504209052,8053001.0
2016-02-15,2016-02-03,2451.TW,2451.TW,434000,91.22117792753343,39589991.22054951,56415.737489283056,0.0,0.0,0.666832606577981,650838.0
