date,symbol,shares,close,weight
2016-01-06,2449.TW,1856000.0,21.8,0.04067346897745722
2016-01-06,2610.TW,3333000.0,11.55,0.0386984924365445
2016-01-06,2618.TW,2150000.0,18.25,0.039443739100635124
2016-01-06,3045.TW,399000.0,97.5,0.03910697828257299
2016-01-06,3081.TWO,81000.0,500.0,0.04071287501945135
2016-01-06,3293.TWO,311000.0,121.5,0.03798511239314811
2016-01-06,5483.TWO,855000.0,45.2,0.03884913007411647
2016-01-06,6023.TWO,1107000.0,35.65,0.03967198251478738
2016-01-06,6139.TW,2209000.0,17.55,0.03897172106445282
2016-01-06,6187.TWO,930000.0,40.6,0.0379564625922085
2016-01-06,8069.TWO,2555000.0,15.0,0.03852644284248082
2016-01-06,8358.TWO,4210000.0,9.3,0.039358794953989605
2016-01-06,8932.TWO,4060000.0,12.2,0.04979234877687567
2016-01-07,1301.TW,519000.0,73.0,0.03878717249602557
2016-01-07,1802.TW,3112000.0,11.45,0.03647900454634522
2016-01-07,1815.TWO,3652000.0,10.15,0.03794850879320549
2016-01-07,2327.TW,751000.0,52.5,0.040364273856126065
2016-01-07,2330.TW,279000.0,133.0,0.03798864016179747
2016-01-07,2337.TW,8368000.0,4.49,0.038465015887134676
2016-01-07,2345.TW,1251000.0,32.65,0.04181560637358563
2016-01-07,2377.TW,851000.0,43.5,0.037898037454644665
2016-01-07,2412.TW,402000.0,99.2,0.040825886970874074
2016-01-07,2449.TW,1856000.0,21.2,0.040282065976076684
2016-01-07,2610.TW,3333000.0,11.6,0.03958140504076167
2016-01-07,2618.TW,2150000.0,18.6,0.040940138520232865
2016-01-07,3045.TW,399000.0,97.5,0.03982680016962638
2016-01-07,3081.TWO,81000.0,505.0,0.04187687837384659
2016-01-07,3105.TWO,747000.0,49.3,0.037702089904937924
2016-01-07,3293.TWO,311000.0,116.0,0.036933144217452384
2016-01-07,5483.TWO,855000.0,42.0,0.0367632001565782
2016-01-07,6023.TWO,1107000.0,35.6,0.04034553905905379
2016-01-07,6139.TW,2209000.0,17.0,0.038445236855471486
2016-01-07,6187.TWO,930000.0,39.1,0.037226963166072206
2016-01-07,8358.TWO,4210000.0,9.2,0.039652249191439344
2016-01-07,8932.TWO,4060000.0,11.95,0.04966973494839054
2016-01-08,1301.TW,519000.0,71.4,0.03757289585570269
2016-01-08,1815.TWO,3652000.0,10.15,0.037584251901146254
2016-01-08,2327.TW,751000.0,53.4,0.040662145789402894
2016-01-08,2330.TW,279000.0,134.0,0.03790688526365886
2016-01-08,2337.TW,8368000.0,4.49,0.03809580119107353
2016-01-08,2345.TW,1251000.0,33.5,0.042492395577811135
2016-01-08,2377.TW,851000.0,43.75,0.03774997918933822
2016-01-08,2412.TW,402000.0,99.4,0.040515531131265485
2016-01-08,2449.TW,1856000.0,21.05,0.03961313109155393
2016-01-08,2610.TW,3333000.0,11.45,0.03869455882641158
2016-01-08,2618.TW,2150000.0,18.35,0.04000217704125879
2016-01-08,3045.TW,399000.0,97.5,0.03944451409536962
2016-01-08,3081.TWO,81000.0,513.0,0.04213194252824096
2016-01-08,3105.TWO,747000.0,50.1,0.037946124456396876
2016-01-08,3293.TWO,311000.0,127.5,0.040204963567036664
2016-01-08,3324.TWO,900000.0,47.5,0.043345619885021565
2016-01-08,5483.TWO,855000.0,44.15,0.03827418235847404
2016-01-08,6023.TWO,1107000.0,36.0,0.0404072431265001
2016-01-08,6139.TW,2209000.0,17.2,0.03852416744812672
2016-01-08,6187.TWO,930000.0,39.35,0.03710537152052179
2016-01-08,8358.TWO,4210000.0,9.21,0.03931432514582022
2016-01-08,8932.TWO,4060000.0,11.9,0.048987141032162146
2016-01-11,1301.TW,519000.0,71.7,0.037987104871906964
2016-01-11,1815.TWO,3652000.0,9.75,0.03634838059388942
2016-01-11,2327.TW,751000.0,53.0,0.04063174636387735
2016-01-11,2330.TW,279000.0,133.0,0.03787961239917586
2016-01-11,2337.TW,8368000.0,4.38,0.03741497542017974
2016-01-11,2345.TW,1251000.0,33.15,0.04233411884393463
2016-01-11,2377.TW,851000.0,41.15,0.03574778043879591
2016-01-11,2412.TW,402000.0,100.0,0.041037012381676494
2016-01-11,2449.TW,1856000.0,20.6,0.03902966956706633
2016-01-11,2610.TW,3333000.0,11.05,0.0375964876383784
2016-01-11,2618.TW,2150000.0,17.35,0.03807918294446486
2016-01-11,3045.TW,399000.0,98.3,0.040038342998268674
2016-01-11,3081.TWO,81000.0,509.0,0.042087437400102984
2016-01-11,3105.TWO,747000.0,47.8,0.03645005438576044
2016-01-11,3293.TWO,311000.0,139.0,0.04412907980715157
2016-01-11,3324.TWO,900000.0,50.0,0.045936954158593085
2016-01-11,5483.TWO,855000.0,43.4,0.03787961239917586
2016-01-11,6023.TWO,1107000.0,35.5,0.040116742066699344
2016-01-11,6139.TW,2209000.0,18.2,0.041040891502249884
2016-01-11,6415.TW,101000.0,382.5,0.039436875145152164
2016-01-11,8358.TWO,4210000.0,9.2,0.039538446854902834
2016-01-11,8932.TWO,4060000.0,11.5,0.04766214199254914
2016-01-12,1301.TW,519000.0,72.9,0.03930582813962632
2016-01-12,2327.TW,751000.0,53.4,0.041662301625070106
2016-01-12,2330.TW,279000.0,133.0,0.03854942539538983
2016-01-12,2337.TW,8368000.0,4.36,0.03790270676286394
2016-01-12,2345.TW,1251000.0,31.85,0.04139318181886977
2016-01-12,2377.TW,851000.0,43.0,0.038015445158420244
2016-01-12,2412.TW,402000.0,101.0,0.04218028323237173
2016-01-12,2449.TW,1856000.0,20.6,0.0397198186540862
2016-01-12,2610.TW,3333000.0,11.25,0.03895380634332837
2016-01-12,2618.TW,2150000.0,18.1,0.040427706073290624
2016-01-12,3045.TW,399000.0,99.5,0.041243740073562234
2016-01-12,3081.TWO,81000.0,472.0,0.03971815645879602
2016-01-12,3105.TWO,747000.0,47.1,0.036551362769390604
2016-01-12,3293.TWO,311000.0,127.0,0.04103232961009276
2016-01-12,3324.TWO,900000.0,46.1,0.04310280161842035
2016-01-12,3665.TW,259000.0,145.5,0.03914937400793834
2016-01-12,5483.TWO,855000.0,41.4,0.03677295417901242
2016-01-12,6023.TWO,1107000.0,35.25,0.04053860566530717
2016-01-12,6139.TW,2209000.0,17.8,0.040848657030528125
2016-01-12,6415.TW,101000.0,377.0,0.039557131290060055
2016-01-12,8358.TWO,4210000.0,9.2,0.04023759248697655
2016-01-12,8932.TWO,4060000.0,10.35,0.04365444268034807
2016-01-13,1301.TW,519000.0,74.9,0.04033845392715214
2016-01-13,2327.TW,751000.0,52.6,0.040991683454695414
2016-01-13,2330.TW,279000.0,133.5,0.03865053788346369
2016-01-13,2337.TW,8368000.0,4.34,0.03768612412920132
2016-01-13,2345.TW,1251000.0,32.7,0.0424497498711387
2016-01-13,2356.TW,1778000.0,22.0,0.040590510245246285
2016-01-13,2377.TW,851000.0,42.5,0.03753086407850866
2016-01-13,2412.TW,402000.0,101.5,0.0423411031173122
2016-01-13,2449.TW,1856000.0,20.05,0.038615567533855734
2016-01-13,2610.TW,3333000.0,11.3,0.03908263442876793
2016-01-13,2618.TW,2150000.0,18.05,0.040270381080437546
2016-01-13,3045.TW,399000.0,99.5,0.041197043460256676
2016-01-13,3081.TWO,81000.0,482.5,0.04055574743480514
2016-01-13,3105.TWO,747000.0,47.5,0.03682004243217485
2016-01-13,3293.TWO,311000.0,129.5,0.04179268086900939
2016-01-13,3324.TWO,900000.0,48.25,0.04506194159422793
2016-01-13,3665.TW,259000.0,149.0,0.0400457199323627
2016-01-13,6023.TWO,1107000.0,35.3,0.040550143877301194
2016-01-13,6139.TW,2209000.0,18.2,0.04171931577354107
2016-01-13,6415.TW,101000.0,376.0,0.03940753699441336
2016-01-13,8358.TWO,4210000.0,9.25,0.04041047001803619
2016-01-13,8932.TWO,4060000.0,9.37,0.03947623245862839
2016-01-14,1301.TW,519000.0,75.2,0.0409292106255074
2016-01-14,2327.TW,751000.0,52.8,0.041583594758002294
2016-01-14,2330.TW,279000.0,131.5,0.038474955520895554
2016-01-14,2337.TW,8368000.0,4.19,0.036769173241675134
2016-01-14,2345.TW,1251000.0,31.05,0.04073494033617298
2016-01-14,2356.TW,1778000.0,22.5,0.0419529442635547
2016-01-14,2377.TW,851000.0,42.25,0.03770547738432804
2016-01-14,2412.TW,402000.0,102.5,0.043211375287583335
2016-01-14,2610.TW,3333000.0,11.3,0.03949680151240681
2016-01-14,2618.TW,2150000.0,18.2,0.04103533830853382
2016-01-14,3045.TW,399000.0,99.4,0.041591774559658484
2016-01-14,3081.TWO,81000.0,461.0,0.039159227390211125
2016-01-14,3105.TWO,747000.0,46.3,0.03627018436679738
2016-01-14,3293.TWO,311000.0,128.0,0.04174635183711
2016-01-14,3324.TWO,900000.0,48.4,0.04568104617223954
2016-01-14,3665.TW,259000.0,145.0,0.03938364758949623
2016-01-14,6023.TWO,1107000.0,35.15,0.04080572708127459
2016-01-14,6139.TW,2209000.0,18.1,0.04192976815886217
2016-01-14,6415.TW,101000.0,370.0,0.039189639473291814
2016-01-14,6505.TW,488000.0,79.0,0.04042919403196003
2016-01-14,8358.TWO,4210000.0,9.38,0.041412657877238405
2016-01-14,8932.TWO,4060000.0,8.779999999999998,0.037382532522786685
2016-01-15,1301.TW,519000.0,75.5,0.041543121701337546
2016-01-15,2327.TW,751000.0,52.2,0.04156188711251068
2016-01-15,2330.TW,279000.0,137.0,0.04052374639947492
2016-01-15,2345.TW,1251000.0,29.25,0.038794307022289885
2016-01-15,2356.TW,1778000.0,21.9,0.041281996233996136
2016-01-15,2377.TW,851000.0,40.5,0.03654007224789009
2016-01-15,2412.TW,402000.0,101.0,0.04304594488427074
2016-01-15,2610.TW,3333000.0,11.15,0.03939988910489408
2016-01-15,2618.TW,2150000.0,17.8,0.04057357545739228
2016-01-15,3044.TW,684000.0,53.1,0.03850662372727125
2016-01-15,3045.TW,399000.0,98.0,0.04145565580180175
2016-01-15,3081.TWO,81000.0,457.0,0.03924515397716985
2016-01-15,3105.TWO,747000.0,46.25,0.036628333291967116
2016-01-15,3293.TWO,311000.0,123.0,0.0405555521811243
2016-01-15,3324.TWO,900000.0,47.6,0.04541865619531448
2016-01-15,3665.TW,259000.0,140.5,0.03857988304433699
2016-01-15,6023.TWO,1107000.0,35.1,0.04119453033446034
2016-01-15,6139.TW,2209000.0,18.35,0.04297507100082871
2016-01-15,6415.TW,101000.0,360.0,0.03854860735904843
2016-01-15,6505.TW,488000.0,78.79999999999998,0.0407690749952638
2016-01-15,8358.TWO,4210000.0,9.3,0.0415097256306057
2016-01-15,8932.TWO,4060000.0,9.1,0.03916988029393298
2016-01-18,1301.TW,519000.0,75.5,0.040664092408032565
2016-01-18,2327.TW,751000.0,53.0,0.04130594674212815
2016-01-18,2330.TW,279000.0,137.0,0.03966628651921624
2016-01-18,2345.TW,1251000.0,32.15,0.04173832929394855
2016-01-18,2356.TW,1778000.0,22.6,0.04170008785140786
2016-01-18,2377.TW,851000.0,42.6,0.037621484934896234
2016-01-18,2412.TW,402000.0,100.0,0.04171793731712563
2016-01-18,2610.TW,3333000.0,11.45,0.03960386527718577
2016-01-18,2618.TW,2150000.0,18.35,0.04094221199014674
2016-01-18,3044.TW,684000.0,53.3,0.037833810556166976
2016-01-18,3045.TW,399000.0,98.0,0.04057847723816533
2016-01-18,3081.TWO,81000.0,477.0,0.04009591900800455
2016-01-18,3105.TWO,747000.0,49.1,0.038062636555630316
2016-01-18,3293.TWO,311000.0,130.0,0.04195662203311913
2016-01-18,3324.TWO,900000.0,48.5,0.0452982080570282
2016-01-18,3665.TW,259000.0,145.0,0.038973063083200324
2016-01-18,4904.TW,560000.0,68.0,0.03951788689144637
2016-01-18,6023.TWO,1107000.0,35.5,0.04078239700639456
2016-01-18,6139.TW,2209000.0,18.75,0.042982706871982516
2016-01-18,6415.TW,101000.0,378.0,0.039619587335652295
2016-01-18,6505.TW,488000.0,79.0,0.04000770943905043
2016-01-18,8358.TWO,4210000.0,9.11,0.03980129904769779
2016-01-19,1301.TW,519000.0,75.5,0.040201403414334536
2016-01-19,1519.TW,2431000.0,15.7,0.03915718979938195
2016-01-19,2327.TW,751000.0,52.7,0.040604807612997694
2016-01-19,2330.TW,279000.0,138.0,0.03950119139605478
2016-01-19,2345.TW,1251000.0,35.0,0.04492129409579394
2016-01-19,2356.TW,1778000.0,22.75,0.041499232283380545
2016-01-19,2377.TW,851000.0,41.65,0.03636398506624266
2016-01-19,2412.TW,402000.0,101.5,0.04186190620054083
2016-01-19,2610.TW,3333000.0,11.4,0.0389822650387714
2016-01-19,2618.TW,2150000.0,18.15,0.04003519924296264
2016-01-19,3044.TW,684000.0,54.1,0.03796472616737233
2016-01-19,3045.TW,399000.0,98.0,0.04011676240113588
2016-01-19,3105.TWO,747000.0,50.4,0.03862584942682944
2016-01-19,3293.TWO,311000.0,143.0,0.04562714884828695
2016-01-19,3324.TWO,900000.0,51.1,0.04718351753946702
2016-01-19,3665.TW,259000.0,146.0,0.03879533664356177
2016-01-19,4904.TW,560000.0,68.6,0.03941295955199315
2016-01-19,6023.TWO,1107000.0,35.5,0.04031836190529995
2016-01-19,6139.TW,2209000.0,18.75,0.042493635944505316
2016-01-19,6415.TW,101000.0,382.5,0.039635078089659916
2016-01-19,6505.TW,488000.0,78.29999999999998,0.03920202388758535
2016-01-19,8358.TWO,4210000.0,9.02,0.03895969410191843
2016-01-20,1301.TW,519000.0,76.0,0.0411197135483972
2016-01-20,1519.TW,2431000.0,15.3,0.038774438739305084
2016-01-20,2327.TW,751000.0,52.2,0.040867641072583324
2016-01-20,2330.TW,279000.0,134.5,0.039119709227268505
2016-01-20,2345.TW,1251000.0,32.4,0.04225435243456684
2016-01-20,2356.TW,1778000.0,22.3,0.04133383963000253
2016-01-20,2412.TW,402000.0,101.5,0.04253644843107319
2016-01-20,2610.TW,3333000.0,11.2,0.03891548673755826
2016-01-20,2618.TW,2150000.0,17.8,0.039895838086836034
2016-01-20,2912.TW,185000.0,211.0,0.04069333785522981
2016-01-20,3044.TW,684000.0,54.2,0.03864777701138372
2016-01-20,3045.TW,399000.0,97.0,0.04034723338058049
2016-01-20,3105.TWO,747000.0,48.5,0.0377686507961073
2016-01-20,3293.TWO,311000.0,137.0,0.044417088407782156
2016-01-20,3324.TWO,900000.0,49.25,0.04620807481575666
2016-01-20,3665.TW,259000.0,139.0,0.03753044334894654
2016-01-20,4904.TW,560000.0,68.2,0.039814524384960595
2016-01-20,6023.TWO,1107000.0,35.3,0.0407372264045754
2016-01-20,6139.TW,2209000.0,18.45,0.04248750383744431
2016-01-20,6415.TW,101000.0,383.5,0.0403790291229805
2016-01-20,6505.TW,488000.0,78.9,0.04013894520577647
2016-01-20,8358.TWO,4210000.0,9.0,0.0394996944110326
2016-01-21,1301.TW,519000.0,73.9,0.03984594461277089
2016-01-21,1519.TW,2431000.0,15.25,0.03851475443676431
2016-01-21,2327.TW,751000.0,52.6,0.04103911737364307
2016-01-21,2330.TW,279000.0,135.0,0.03913004095624759
2016-01-21,2345.TW,1251000.0,34.0,0.04418842856851281
2016-01-21,2356.TW,1778000.0,23.45,0.04331585930263859
2016-01-21,2404.TW,895000.0,42.7,0.03970299243872125
2016-01-21,2412.TW,402000.0,100.5,0.04197246209142065
2016-01-21,2610.TW,3333000.0,11.2,0.0387815950320016
2016-01-21,2618.TW,2150000.0,17.7,0.0395352106356034
2016-01-21,2912.TW,185000.0,207.0,0.03978454582289928
2016-01-21,3044.TW,684000.0,55.3,0.03929647219376759
2016-01-21,3045.TW,399000.0,97.0,0.040208415641302286
2016-01-21,3105.TWO,747000.0,49.95,0.03876398573439882
2016-01-21,3293.TWO,311000.0,144.0,0.04652594594941171
2016-01-21,3324.TWO,900000.0,48.25,0.045114085451348776
2016-01-21,4904.TW,560000.0,67.7,0.039386648419839604
2016-01-21,6023.TWO,1107000.0,35.4,0.04071207271963997
2016-01-21,6139.TW,2209000.0,18.0,0.04130860715524537
2016-01-21,6415.TW,101000.0,383.5,0.04024010198802114
2016-01-21,6505.TW,488000.0,78.9,0.04000084409787846
2016-01-21,8358.TWO,4210000.0,9.0,0.03936379269433748
2016-01-22,1301.TW,519000.0,74.4,0.04009446552317752
2016-01-22,1519.TW,2431000.0,15.15,0.03824209947157724
2016-01-22,2327.TW,751000.0,52.6,0.04101755945511095
2016-01-22,2330.TW,279000.0,138.5,0.04012343551271738
2016-01-22,2345.TW,1251000.0,34.0,0.044165216311424796
2016-01-22,2356.TW,1778000.0,23.75,0.04384696176683807
2016-01-22,2404.TW,895000.0,42.3,0.039310406774017856
2016-01-22,2412.TW,402000.0,100.5,0.041950413885312295
2016-01-22,2610.TW,3333000.0,11.2,0.03876122299381584
2016-01-22,2618.TW,2150000.0,17.6,0.0392911972827459
2016-01-22,2912.TW,185000.0,210.0,0.04033993167110672
2016-01-22,3044.TW,684000.0,53.2,0.03778434248632093
2016-01-22,3045.TW,399000.0,99.3,0.0411401886939876
2016-01-22,3105.TWO,747000.0,49.95,0.038743622946407215
2016-01-22,3293.TWO,311000.0,142.0,0.045855651543356885
2016-01-22,3324.TWO,900000.0,49.2,0.04597817694714557
2016-01-22,4904.TW,560000.0,68.2,0.03965669679235284
2016-01-22,6023.TWO,1107000.0,35.5,0.0408056320405917
2016-01-22,6139.TW,2209000.0,18.1,0.0415162793825661
2016-01-22,6415.TW,101000.0,366.0,0.03838367861400595
2016-01-22,6505.TW,488000.0,79.79999999999998,0.040435875292378534
2016-01-22,8358.TWO,4210000.0,9.0,0.03934311482672416
2016-01-25,1301.TW,519000.0,76.0,0.040523418754072525
2016-01-25,1519.TW,2431000.0,15.4,0.03846190643098354
2016-01-25,2327.TW,751000.0,52.6,0.04058362239313014
2016-01-25,2330.TW,279000.0,139.5,0.03998559272938545
2016-01-25,2345.TW,1251000.0,34.8,0.0447261669905384
2016-01-25,2356.TW,1778000.0,24.15,0.04411375420483455
2016-01-25,2404.TW,895000.0,42.6,0.039170377924057476
2016-01-25,2412.TW,402000.0,102.0,0.04212610948666438
2016-01-25,2610.TW,3333000.0,11.15,0.038179945872291336
2016-01-25,2618.TW,2150000.0,17.35,0.03832331477724851
2016-01-25,2912.TW,185000.0,211.0,0.040103226119694274
2016-01-25,3044.TW,684000.0,53.7,0.03773596971838777
2016-01-25,3045.TW,399000.0,99.9,0.040950905686015775
2016-01-25,3105.TWO,747000.0,51.9,0.03983025501222655
2016-01-25,3293.TWO,311000.0,142.0,0.045370530854308665
2016-01-25,3324.TWO,900000.0,51.4,0.04752594441647386
2016-01-25,4904.TW,560000.0,69.7,0.0401001440221316
2016-01-25,6023.TWO,1107000.0,35.7,0.040601395822408244
2016-01-25,6139.TW,2209000.0,18.15,0.041190538771513886
2016-01-25,6415.TW,101000.0,377.5,0.03917089160698459
2016-01-25,6505.TW,488000.0,81.0,0.04060971748582747
2016-01-25,8358.TWO,4210000.0,8.9,0.038494371191977066
2016-01-26,1301.TW,519000.0,75.4,0.040231690545648846
2016-01-26,1519.TW,2431000.0,15.35,0.038363914732163225
2016-01-26,2327.TW,751000.0,51.5,0.039762780377199256
2016-01-26,2330.TW,279000.0,137.5,0.03943996127416665
2016-01-26,2344.TW,4607000.0,8.529999999999998,0.04040143787718296
2016-01-26,2345.TW,1251000.0,35.25,0.04533629331450981
2016-01-26,2356.TW,1778000.0,24.25,0.044327483617532915
2016-01-26,2404.TW,895000.0,42.3,0.03892180577120986
2016-01-26,2412.TW,402000.0,102.0,0.042155651276270564
2016-01-26,2610.TW,3333000.0,11.05,0.037864059165620384
2016-01-26,2912.TW,185000.0,209.5,0.039846055368745886
2016-01-26,3044.TW,684000.0,53.7,0.03776243283334403
2016-01-26,3045.TW,399000.0,98.3,0.04032329303635014
2016-01-26,3105.TWO,747000.0,53.4,0.041010157503662506
2016-01-26,3293.TWO,311000.0,148.0,0.04732075692479225
2016-01-26,3324.TWO,900000.0,50.3,0.04654146749772628
2016-01-26,4904.TW,560000.0,69.3,0.039897973727673106
2016-01-26,6023.TWO,1107000.0,35.7,0.04062986837559957
2016-01-26,6139.TW,2209000.0,18.1,0.04110587233962536
2016-01-26,6415.TW,101000.0,381.0,0.03956178950254042
2016-01-26,6505.TW,488000.0,81.0,0.040638195874754236
2016-01-26,8358.TWO,4210000.0,8.9,0.038521366151365276
2016-01-27,1301.TW,519000.0,74.9,0.03966764196062407
2016-01-27,1519.TW,2431000.0,15.15,0.037582425114927764
2016-01-27,2327.TW,751000.0,51.8,0.03969692857075473
2016-01-27,2330.TW,279000.0,139.5,0.039716010787111636
2016-01-27,2344.TW,4607000.0,8.29,0.038972651313875485
2016-01-27,2345.TW,1251000.0,36.35,0.04640330718083006
2016-01-27,2356.TW,1778000.0,26.1,0.0473543056585744
2016-01-27,2404.TW,895000.0,42.3,0.03863230416833971
2016-01-27,2412.TW,402000.0,102.0,0.0418420962298718
2016-01-27,2912.TW,185000.0,216.0,0.040776757519892626
2016-01-27,3044.TW,684000.0,53.6,0.03741175662906185
2016-01-27,3045.TW,399000.0,99.2,0.04038980690799214
2016-01-27,3105.TWO,747000.0,54.0,0.04116248360454026
2016-01-27,3293.TWO,311000.0,152.0,0.04823821024725636
2016-01-27,3324.TWO,900000.0,51.0,0.04683816742149829
2016-01-27,3665.TW,251000.0,156.0,0.03995632426048337
2016-01-27,4904.TW,560000.0,70.1,0.04005836819822084
2016-01-27,6023.TWO,1107000.0,35.75,0.040384143469447714
2016-01-27,6139.TW,2209000.0,18.15,0.04091283311086554
2016-01-27,6415.TW,101000.0,388.5,0.040040510509116785
2016-01-27,6505.TW,488000.0,80.2,0.039937548175939676
2016-01-27,8358.TWO,4210000.0,8.8,0.03780523805297752
2016-01-28,1301.TW,519000.0,75.59999999999998,0.03990240128815225
2016-01-28,1519.TW,2431000.0,15.3,0.03782563854563419
2016-01-28,2327.TW,751000.0,52.0,0.03971487127017061
2016-01-28,2330.TW,279000.0,140.0,0.03972300706270777
2016-01-28,2344.TW,4607000.0,8.65,0.04052697591148974
2016-01-28,2345.TW,1251000.0,35.6,0.04529155026477031
2016-01-28,2356.TW,1778000.0,25.3,0.045746951252038114
2016-01-28,2404.TW,895000.0,42.4,0.03859213190004184
2016-01-28,2412.TW,402000.0,102.5,0.04190441643673512
2016-01-28,2912.TW,185000.0,220.0,0.04139084453282658
2016-01-28,3044.TW,684000.0,53.6,0.03728471003931944
2016-01-28,3045.TW,399000.0,99.6,0.040414956217993646
2016-01-28,3105.TWO,747000.0,55.0,0.04178237954867764
2016-01-28,3293.TWO,311000.0,151.5,0.04791625863466643
2016-01-28,3324.TWO,900000.0,49.6,0.04539772235738031
2016-01-28,3665.TW,251000.0,157.5,0.04020352730943407
2016-01-28,4904.TW,560000.0,68.6,0.03906807576346599
2016-01-28,6023.TWO,1107000.0,35.8,0.04030329246542106
2016-01-28,6139.TW,2209000.0,18.3,0.04111087157214139
2016-01-28,6415.TW,101000.0,415.0,0.042626468024408504
2016-01-28,6505.TW,488000.0,80.0,0.039702667581364856
2016-01-28,8358.TWO,4210000.0,8.8,0.03767685523961079
2016-01-29,1301.TW,519000.0,77.0,0.040610881457114875
2016-01-29,1519.TW,2431000.0,15.35,0.037920815775129
2016-01-29,2303.TW,3084000.0,12.85,0.04027187312305353
2016-01-29,2327.TW,751000.0,52.2,0.039837747342744756
2016-01-29,2330.TW,279000.0,143.0,0.040543811462966046
2016-01-29,2344.TW,4607000.0,8.8,0.04119886173915293
2016-01-29,2345.TW,1251000.0,34.0,0.04322356259282146
2016-01-29,2356.TW,1778000.0,24.75,0.04471891859873054
2016-01-29,2404.TW,895000.0,42.8,0.03892701811916629
2016-01-29,2412.TW,402000.0,103.0,0.04207727542009605
2016-01-29,2912.TW,185000.0,219.5,0.0412658301120985
2016-01-29,3045.TW,399000.0,100.0,0.04054686009906372
2016-01-29,3105.TWO,747000.0,52.1,0.03954965123151457
2016-01-29,3293.TWO,311000.0,152.0,0.048038375203081206
2016-01-29,3324.TWO,900000.0,48.65,0.0444948438455515
2016-01-29,3665.TW,251000.0,159.5,0.04068354061744277
2016-01-29,4904.TW,560000.0,68.7,0.039095709316570915
2016-01-29,6023.TWO,1107000.0,35.95,0.040441834585498854
2016-01-29,6139.TW,2209000.0,18.65,0.0418657508855191
2016-01-29,6415.TW,101000.0,420.0,0.043107714421109854
2016-01-29,6505.TW,488000.0,82.0,0.04066474069484045
