date,symbol,shares,close,weight
2016-01-06,2882.TW,1496000.0,40.35,0.06180305459438709
2016-01-06,3264.TWO,1196000.0,21.4,0.026204734318539334
2016-01-06,3293.TWO,231000.0,121.5,0.02873578500575455
2016-01-06,3491.TWO,92000.0,64.7,0.006094343315634417
2016-01-06,3661.TW,2077000.0,33.5,0.07123872063876502
2016-01-06,3665.TW,402000.0,148.5,0.061120558583668404
2016-01-06,4123.TWO,366000.0,67.9,0.02544401644280579
2016-01-06,4979.TWO,121000.0,78.29999999999998,0.00970022795432349
2016-01-06,4991.TWO,700000.0,71.1,0.05095683536373982
2016-01-06,5274.TWO,169000.0,331.0,0.057272943809769786
2016-01-06,5289.TWO,263000.0,88.5,0.023830536899914132
2016-01-06,5483.TWO,1266000.0,45.2,0.05858776735757197
2016-01-06,8069.TWO,2465000.0,15.0,0.03785672066655174
2016-01-06,8358.TWO,5585000.0,9.3,0.05317909397649847
2016-01-07,1301.TW,360000.0,73.0,0.027600811274406535
2016-01-07,1303.TW,581000.0,57.6,0.03514755364477851
2016-01-07,1326.TW,484000.0,69.0,0.03507445560578693
2016-01-07,1802.TW,902000.0,11.45,0.01084697179455644
2016-01-07,2327.TW,612000.0,52.5,0.033744827482750456
2016-01-07,2383.TW,550000.0,54.1,0.03125046192808091
2016-01-07,2609.TW,9264000.0,7.929999999999999,0.07715573634222182
2016-01-07,2615.TW,3711000.0,16.6,0.06469869621814141
2016-01-07,2882.TW,1496000.0,39.65,0.062297593678736975
2016-01-07,3264.TWO,1196000.0,20.7,0.02600147659371147
2016-01-07,3293.TWO,231000.0,116.0,0.028142745011757897
2016-01-07,3491.TWO,92000.0,64.1,0.006193588441683036
2016-01-07,3661.TW,2077000.0,32.8,0.0715495368552401
2016-01-07,3665.TW,402000.0,144.5,0.061008505560083755
2016-01-07,4123.TWO,366000.0,65.2,0.02506254488597481
2016-01-07,4979.TWO,121000.0,75.59999999999998,0.009607350883324244
2016-01-07,4991.TWO,700000.0,70.0,0.05146269986476104
2016-01-07,5274.TWO,169000.0,323.0,0.057330497908524715
2016-01-07,5289.TWO,263000.0,85.7,0.023671896704527257
2016-01-07,5483.TWO,1266000.0,42.0,0.055844381167532126
2016-01-07,8069.TWO,2465000.0,14.3,0.03702111099761009
2016-01-07,8358.TWO,5585000.0,9.2,0.053964417233696965
2016-01-08,1301.TW,360000.0,71.4,0.02641992676149058
2016-01-08,1303.TW,581000.0,56.9,0.033979680859610985
2016-01-08,1326.TW,484000.0,68.1,0.03387843736497953
2016-01-08,1802.TW,902000.0,11.55,0.010708272603247937
2016-01-08,2327.TW,612000.0,53.4,0.03359104973960945
2016-01-08,2383.TW,550000.0,56.2,0.03177092811226555
2016-01-08,2609.TW,9264000.0,7.99,0.07608100179475588
2016-01-08,2615.TW,3711000.0,16.7,0.06369983719026566
2016-01-08,2882.TW,1496000.0,39.95,0.06142982441977267
2016-01-08,3264.TWO,1196000.0,21.15,0.025999946132999094
2016-01-08,3293.TWO,231000.0,127.5,0.030272832747541285
2016-01-08,3491.TWO,92000.0,66.4,0.006278946802077251
2016-01-08,3661.TW,2077000.0,34.35,0.07333210215539243
2016-01-08,3665.TW,402000.0,150.0,0.061979520063720886
2016-01-08,4123.TWO,366000.0,66.9,0.025167385415725236
2016-01-08,4979.TWO,121000.0,80.29999999999998,0.009986925552158063
2016-01-08,4991.TWO,700000.0,74.4,0.05353057056249725
2016-01-08,5274.TWO,169000.0,330.0,0.05732334716341151
2016-01-08,5289.TWO,263000.0,87.9,0.023761591226817255
2016-01-08,5483.TWO,1266000.0,44.15,0.05745069811757229
2016-01-08,8069.TWO,2465000.0,14.85,0.03762480641480131
2016-01-08,8358.TWO,5585000.0,9.21,0.052870534927191806
2016-01-11,1301.TW,360000.0,71.7,0.026718968833099675
2016-01-11,1303.TW,581000.0,56.9,0.034220506692877684
2016-01-11,1326.TW,484000.0,68.7,0.03441914957677168
2016-01-11,1802.TW,902000.0,11.25,0.010504057656666626
2016-01-11,2327.TW,612000.0,53.0,0.033575719551775185
2016-01-11,2383.TW,550000.0,54.3,0.030914381070839988
2016-01-11,2609.TW,9264000.0,7.809999999999999,0.0748941018897185
2016-01-11,2615.TW,3711000.0,16.4,0.06299888155780177
2016-01-11,2882.TW,1496000.0,39.0,0.06039406158369624
2016-01-11,3264.TWO,1196000.0,20.7,0.025627105811049714
2016-01-11,3293.TWO,231000.0,139.0,0.03323722959328984
2016-01-11,3491.TWO,92000.0,64.8,0.006171075646807958
2016-01-11,3661.TW,2077000.0,34.8,0.07481932355760543
2016-01-11,3665.TW,402000.0,151.0,0.0628349157797465
2016-01-11,4123.TWO,366000.0,65.6,0.02485323702522818
2016-01-11,4979.TWO,121000.0,77.9,0.009757102445525887
2016-01-11,4991.TWO,700000.0,73.09999999999998,0.0529679852467732
2016-01-11,5274.TWO,169000.0,328.5,0.05746721033716016
2016-01-11,5289.TWO,263000.0,86.0,0.023412739697313206
2016-01-11,5483.TWO,1266000.0,43.4,0.05687500818043397
2016-01-11,8069.TWO,2465000.0,14.3,0.03648807887348315
2016-01-11,8358.TWO,5585000.0,9.2,0.05318743439417043
2016-01-12,1301.TW,360000.0,72.9,0.027550206371352585
2016-01-12,1303.TW,581000.0,57.3,0.03494826190255335
2016-01-12,1326.TW,484000.0,69.7,0.035413835615619
2016-01-12,1802.TW,902000.0,11.4,0.010794591604760873
2016-01-12,2327.TW,612000.0,53.4,0.03430737632909996
2016-01-12,2383.TW,550000.0,51.5,0.029734781110675273
2016-01-12,2609.TW,9264000.0,7.71,0.07498039979289214
2016-01-12,2615.TW,3711000.0,16.8,0.06544780163773443
2016-01-12,2882.TW,1496000.0,38.9,0.06109082950987047
2016-01-12,3264.TWO,1196000.0,21.0,0.02636606398502101
2016-01-12,3293.TWO,231000.0,127.0,0.030797149989192602
2016-01-12,3491.TWO,92000.0,62.6,0.00604584470865317
2016-01-12,3661.TW,2077000.0,33.4,0.07282454680506771
2016-01-12,3665.TW,402000.0,145.5,0.06140219177209205
2016-01-12,4123.TWO,366000.0,62.8,0.024128790710420088
2016-01-12,4979.TWO,121000.0,72.2,0.009171014818678953
2016-01-12,4991.TWO,700000.0,70.1,0.05151229334866145
2016-01-12,5274.TWO,169000.0,337.0,0.059787643021934296
2016-01-12,5289.TWO,263000.0,82.29999999999998,0.02272220171800371
2016-01-12,5483.TWO,1266000.0,41.4,0.05502105000830209
2016-01-12,8069.TWO,2465000.0,14.2,0.036745155982946746
2016-01-12,8358.TWO,5585000.0,9.2,0.053939365331993526
2016-01-13,1301.TW,360000.0,74.9,0.028116693455446696
2016-01-13,1303.TW,581000.0,57.1,0.03459331393909618
2016-01-13,1326.TW,484000.0,70.4,0.03553022422947294
2016-01-13,1802.TW,902000.0,11.75,0.011051578978918253
2016-01-13,2327.TW,612000.0,52.6,0.03356735285428629
2016-01-13,2383.TW,550000.0,52.0,0.0298226313909574
2016-01-13,2609.TW,9264000.0,7.72,0.07457543138562947
2016-01-13,2615.TW,3711000.0,17.95,0.06946008889505526
2016-01-13,2882.TW,1496000.0,38.4,0.059902196221590744
2016-01-13,3264.TWO,1196000.0,20.8,0.025940267013516403
2016-01-13,3293.TWO,231000.0,129.5,0.031193325410657176
2016-01-13,3491.TWO,92000.0,63.8,0.006120521580851873
2016-01-13,3661.TW,2077000.0,33.6,0.07277055739185392
2016-01-13,3665.TW,402000.0,149.0,0.062458600526418405
2016-01-13,4123.TWO,366000.0,64.3,0.024539854637360605
2016-01-13,4979.TWO,121000.0,73.09999999999998,0.009223222269795708
2016-01-13,4991.TWO,700000.0,71.6,0.05226259738862884
2016-01-13,5274.TWO,169000.0,325.5,0.05736112033219829
2016-01-13,5289.TWO,263000.0,84.0,0.023036418625490593
2016-01-13,5483.TWO,1266000.0,40.9,0.05399293565891397
2016-01-13,8069.TWO,2465000.0,14.05,0.036113798902827815
2016-01-13,8358.TWO,5585000.0,9.25,0.05386973482329014
2016-01-14,1301.TW,360000.0,75.2,0.028482568271071297
2016-01-14,1303.TW,581000.0,56.7,0.03465915712852469
2016-01-14,1326.TW,484000.0,70.4,0.03584898190902685
2016-01-14,1802.TW,902000.0,11.55,0.010960928062383565
2016-01-14,2327.TW,612000.0,52.8,0.033997278298023396
2016-01-14,2383.TW,550000.0,51.9,0.030032317940962255
2016-01-14,2609.TW,9264000.0,7.67,0.07475714652012332
2016-01-14,2615.TW,3711000.0,17.9,0.06988802874873026
2016-01-14,2882.TW,1496000.0,37.0,0.0582360785660586
2016-01-14,3264.TWO,1196000.0,21.0,0.026424652212478823
2016-01-14,3293.TWO,231000.0,128.0,0.031108620664858012
2016-01-14,3491.TWO,92000.0,61.5,0.005952806267646328
2016-01-14,3661.TW,2077000.0,34.0,0.07429750318286468
2016-01-14,3665.TW,402000.0,145.0,0.06132716107124504
2016-01-14,4123.TWO,366000.0,65.2,0.02510657591482818
2016-01-14,4979.TWO,121000.0,70.9,0.009025897788884957
2016-01-14,4991.TWO,700000.0,70.5,0.05192134841080705
2016-01-14,5274.TWO,169000.0,315.0,0.056008773711232286
2016-01-14,5289.TWO,263000.0,82.2,0.022745022548204118
2016-01-14,5483.TWO,1266000.0,40.8,0.054344134249113156
2016-01-14,8069.TWO,2465000.0,13.2,0.034233370508426335
2016-01-14,8358.TWO,5585000.0,9.38,0.05511690487540978
2016-01-15,1301.TW,360000.0,75.5,0.028825346584153002
2016-01-15,1303.TW,581000.0,56.7,0.03493689274899842
2016-01-15,1326.TW,484000.0,71.0,0.03644423142081802
2016-01-15,1802.TW,902000.0,11.35,0.010857441159844857
2016-01-15,2327.TW,612000.0,52.2,0.03388028153480447
2016-01-15,2383.TW,550000.0,50.9,0.029689682767599826
2016-01-15,2609.TW,9264000.0,7.61,0.07476671309234974
2016-01-15,2615.TW,3711000.0,17.45,0.06867702455786118
2016-01-15,2882.TW,1496000.0,35.5,0.056322903104900575
2016-01-15,3264.TWO,1196000.0,20.9,0.02650956193363216
2016-01-15,3293.TWO,231000.0,123.0,0.030132986478864577
2016-01-15,3491.TWO,92000.0,62.0,0.00604929274893336
2016-01-15,3661.TW,2077000.0,33.45,0.07368137197973913
2016-01-15,3665.TW,402000.0,140.5,0.059900088315656574
2016-01-15,4123.TWO,366000.0,65.8,0.025540656980016185
2016-01-15,4979.TWO,121000.0,70.4,0.0090340630000901
2016-01-15,4991.TWO,700000.0,69.3,0.0514465622809883
2016-01-15,5274.TWO,169000.0,316.0,0.05663682152244691
2016-01-15,5289.TWO,263000.0,82.2,0.022927286153942975
2016-01-15,5483.TWO,1266000.0,42.0,0.056390777357343026
2016-01-15,8069.TWO,2465000.0,13.7,0.03581480378293374
2016-01-15,8358.TWO,5585000.0,9.3,0.05508472826542308
2016-01-18,1301.TW,360000.0,75.5,0.028044583212041688
2016-01-18,1303.TW,581000.0,56.6,0.03393064389605247
2016-01-18,1326.TW,484000.0,70.1,0.035007646690634116
2016-01-18,1802.TW,902000.0,11.75,0.010935633376483584
2016-01-18,2327.TW,612000.0,53.0,0.03346777413781399
2016-01-18,2383.TW,550000.0,53.0,0.030077247999669435
2016-01-18,2609.TW,9264000.0,7.94,0.07589594738330582
2016-01-18,2615.TW,3711000.0,18.7,0.07160314507755267
2016-01-18,2882.TW,1496000.0,35.0,0.054025547350349624
2016-01-18,3264.TWO,1196000.0,21.2,0.026161737169167015
2016-01-18,3293.TWO,231000.0,130.0,0.030985240392112284
2016-01-18,3491.TWO,92000.0,62.7,0.0059518901324628875
2016-01-18,3661.TW,2077000.0,35.9,0.0769361558498028
2016-01-18,3665.TW,402000.0,145.0,0.0601441779039702
2016-01-18,4123.TWO,366000.0,67.9,0.025641911524493483
2016-01-18,4979.TWO,121000.0,73.9,0.009226337697709919
2016-01-18,4991.TWO,700000.0,72.79999999999998,0.052581013998735986
2016-01-18,5274.TWO,169000.0,312.0,0.05440525325991664
2016-01-18,5289.TWO,263000.0,84.29999999999998,0.022876146060921816
2016-01-18,5483.TWO,1266000.0,45.3,0.059174070577407964
2016-01-18,8069.TWO,2465000.0,14.6,0.037133793422302
2016-01-18,8358.TWO,5585000.0,9.11,0.05249779855958769
2016-01-19,1301.TW,360000.0,75.5,0.028059800577628847
2016-01-19,1303.TW,581000.0,56.3,0.03376911312856559
2016-01-19,1326.TW,484000.0,70.1,0.03502664230750635
2016-01-19,1802.TW,902000.0,12.1,0.011267486220175009
2016-01-19,2327.TW,612000.0,52.7,0.03329639117549362
2016-01-19,2383.TW,550000.0,53.0,0.030093568316331157
2016-01-19,2609.TW,9264000.0,7.889999999999999,0.07545893602754238
2016-01-19,2615.TW,3711000.0,18.45,0.07068421718024515
2016-01-19,2882.TW,1496000.0,35.3,0.05451818972567645
2016-01-19,3264.TWO,1196000.0,21.55,0.02660808271257139
2016-01-19,3293.TWO,231000.0,143.0,0.03410225873733678
2016-01-19,3491.TWO,92000.0,62.6,0.005945621909002209
2016-01-19,3661.TW,2077000.0,35.35,0.07579857523990567
2016-01-19,3665.TW,402000.0,146.0,0.06059182544158176
2016-01-19,4123.TWO,366000.0,67.0,0.02531576268449649
2016-01-19,4979.TWO,121000.0,74.5,0.009306294051031465
2016-01-19,4991.TWO,700000.0,73.79999999999998,0.05333220374688395
2016-01-19,5274.TWO,169000.0,305.5,0.053300716479863446
2016-01-19,5289.TWO,263000.0,86.0,0.023350131326887756
2016-01-19,5483.TWO,1266000.0,44.6,0.058291293447203976
2016-01-19,8069.TWO,2465000.0,14.35,0.03651774506557472
2016-01-19,8358.TWO,5585000.0,9.02,0.052007364082378035
2016-01-20,1301.TW,360000.0,76.0,0.02895865668657371
2016-01-20,1303.TW,581000.0,55.9,0.03437559780704943
2016-01-20,1326.TW,484000.0,69.2,0.03544979885497354
2016-01-20,1802.TW,902000.0,11.95,0.011408715809901658
2016-01-20,2327.TW,612000.0,52.2,0.03381304203113883
2016-01-20,2383.TW,550000.0,52.2,0.03038753777308228
2016-01-20,2609.TW,9264000.0,7.7,0.07550080649459157
2016-01-20,2615.TW,3711000.0,17.5,0.06873711848932065
2016-01-20,2882.TW,1496000.0,33.9,0.05367766442491132
2016-01-20,3264.TWO,1196000.0,20.6,0.02607718567182487
2016-01-20,3293.TWO,231000.0,137.0,0.03349614795906426
2016-01-20,3491.TWO,92000.0,60.2,0.0058620111181622745
2016-01-20,3661.TW,2077000.0,33.9,0.07452440441881071
2016-01-20,3665.TW,402000.0,139.0,0.05914297581624144
2016-01-20,4123.TWO,366000.0,64.7,0.02506384437388168
2016-01-20,4979.TWO,121000.0,71.9,0.00920823893667846
2016-01-20,4991.TWO,700000.0,70.7,0.052381722200969774
2016-01-20,5274.TWO,169000.0,310.0,0.055451170460877074
2016-01-20,5289.TWO,263000.0,82.29999999999998,0.022909620910643975
2016-01-20,5483.TWO,1266000.0,43.2,0.05788683057663524
2016-01-20,8069.TWO,2465000.0,13.9,0.036265531190804765
2016-01-20,8358.TWO,5585000.0,9.0,0.053202005787669135
2016-01-21,1301.TW,360000.0,73.9,0.028286807173754428
2016-01-21,1303.TW,581000.0,54.9,0.033914503824256786
2016-01-21,1326.TW,484000.0,67.8,0.034890889895060374
2016-01-21,1802.TW,902000.0,11.7,0.011220943874135466
2016-01-21,2327.TW,612000.0,52.6,0.03422741945165251
2016-01-21,2383.TW,550000.0,52.4,0.03064297785098491
2016-01-21,2609.TW,9264000.0,7.69,0.07574637907635742
2016-01-21,2615.TW,3711000.0,17.3,0.06826122036525283
2016-01-21,2882.TW,1496000.0,33.6,0.05344509602590101
2016-01-21,3264.TWO,1196000.0,20.5,0.026068859505567244
2016-01-21,3293.TWO,231000.0,144.0,0.03536807825243449
2016-01-21,3491.TWO,92000.0,59.5,0.0058202519346388405
2016-01-21,3661.TW,2077000.0,33.5,0.07398067582868162
2016-01-21,3665.TW,402000.0,138.0,0.05898507422835665
2016-01-21,4123.TWO,366000.0,64.1,0.024944574815087314
2016-01-21,4979.TWO,121000.0,72.7,0.009353125720394134
2016-01-21,4991.TWO,700000.0,71.0,0.052843719611171056
2016-01-21,5274.TWO,169000.0,307.0,0.05516480290918286
2016-01-21,5289.TWO,263000.0,82.7,0.023125878992252148
2016-01-21,5483.TWO,1266000.0,42.7,0.05747759282665206
2016-01-21,8069.TWO,2465000.0,13.75,0.03603766240585773
2016-01-21,8358.TWO,5585000.0,9.0,0.053444458073551575
2016-01-22,1301.TW,360000.0,74.4,0.028293683748478772
2016-01-22,1303.TW,581000.0,55.3,0.033940272299133774
2016-01-22,1326.TW,484000.0,68.8,0.03517611386937516
2016-01-22,1802.TW,902000.0,11.75,0.011195885872470588
2016-01-22,2327.TW,612000.0,52.6,0.03400566130092704
2016-01-22,2383.TW,550000.0,52.2,0.030328242996521263
2016-01-22,2609.TW,9264000.0,7.73,0.07564706782709317
2016-01-22,2615.TW,3711000.0,17.2,0.06742694140973719
2016-01-22,2882.TW,1496000.0,34.1,0.05388898839872299
2016-01-22,3264.TWO,1196000.0,20.3,0.02564727781483596
2016-01-22,3293.TWO,231000.0,142.0,0.034650889124761074
2016-01-22,3491.TWO,92000.0,61.4,0.005967195368817461
2016-01-22,3661.TW,2077000.0,33.3,0.07306254376299882
2016-01-22,3665.TW,402000.0,144.0,0.061150864875744435
2016-01-22,4123.TWO,366000.0,64.5,0.02493761171782924
2016-01-22,4979.TWO,121000.0,73.7,0.009420347355279612
2016-01-22,4991.TWO,700000.0,71.8,0.05309291163375683
2016-01-22,5274.TWO,169000.0,311.0,0.055521495076773286
2016-01-22,5289.TWO,263000.0,83.2,0.023114959315662823
2016-01-22,5483.TWO,1266000.0,43.65,0.058375688032269654
2016-01-22,8069.TWO,2465000.0,13.85,0.03606456976530773
2016-01-22,8358.TWO,5585000.0,9.0,0.05309819345942672
2016-01-25,1301.TW,360000.0,76.0,0.0285210560955201
2016-01-25,1303.TW,581000.0,56.4,0.03415896836843716
2016-01-25,1326.TW,484000.0,70.5,0.03557001009105763
2016-01-25,1802.TW,902000.0,11.95,0.011236316211549765
2016-01-25,2327.TW,612000.0,52.6,0.03355727415870272
2016-01-25,2383.TW,550000.0,53.2,0.030501684991042326
2016-01-25,2609.TW,9264000.0,7.79,0.07522903896128351
2016-01-25,2615.TW,3711000.0,17.4,0.06731156877069687
2016-01-25,2882.TW,1496000.0,35.25,0.054971833777089064
2016-01-25,3264.TWO,1196000.0,20.8,0.025932478372698624
2016-01-25,3293.TWO,231000.0,142.0,0.034193994226800084
2016-01-25,3491.TWO,92000.0,61.2,0.005869333122814925
2016-01-25,3661.TW,2077000.0,33.25,0.07199090877999421
2016-01-25,3665.TW,402000.0,151.0,0.06327796590315281
2016-01-25,4123.TWO,366000.0,65.4,0.024952171313041203
2016-01-25,4979.TWO,121000.0,74.5,0.009397041672992176
2016-01-25,4991.TWO,700000.0,72.7,0.053049581312171704
2016-01-25,5274.TWO,169000.0,320.5,0.05646303884816514
2016-01-25,5289.TWO,263000.0,84.09999999999998,0.023056917947278585
2016-01-25,5483.TWO,1266000.0,43.65,0.057605965964507545
2016-01-25,8069.TWO,2465000.0,14.35,0.0368738372442547
2016-01-25,8358.TWO,5585000.0,8.9,0.05181585799751351
2016-01-26,1301.TW,360000.0,75.4,0.02836526193720181
2016-01-26,1303.TW,581000.0,55.5,0.03369628845402449
2016-01-26,1326.TW,484000.0,69.8,0.03530317260082803
2016-01-26,1802.TW,902000.0,11.9,0.011216734769434744
2016-01-26,2327.TW,612000.0,51.5,0.032936056798435254
2016-01-26,2383.TW,550000.0,52.5,0.03017414303111929
2016-01-26,2609.TW,9264000.0,7.8,0.07551028350179238
2016-01-26,2615.TW,3711000.0,17.35,0.06728269600277723
2016-01-26,2882.TW,1496000.0,34.1,0.05330880217947384
2016-01-26,3264.TWO,1196000.0,20.6,0.025746094072502328
2016-01-26,3293.TWO,231000.0,148.0,0.035726185348845245
2016-01-26,3491.TWO,92000.0,60.9,0.005854880989601911
2016-01-26,3661.TW,2077000.0,33.35,0.07238445128216171
2016-01-26,3665.TW,402000.0,155.0,0.06511344942923093
2016-01-26,4123.TWO,366000.0,65.0,0.02486035888174296
2016-01-26,4979.TWO,121000.0,72.5,0.009167192025644814
2016-01-26,4991.TWO,700000.0,73.0,0.05339908948537475
2016-01-26,5274.TWO,169000.0,318.5,0.05624826008188892
2016-01-26,5289.TWO,263000.0,84.29999999999998,0.02316841238887074
2016-01-26,5483.TWO,1266000.0,43.0,0.05688727266937046
2016-01-26,8069.TWO,2465000.0,14.35,0.036964239581091775
2016-01-26,8358.TWO,5585000.0,8.9,0.05194289318013268
2016-01-27,1301.TW,360000.0,74.9,0.028068177233331423
2016-01-27,1303.TW,581000.0,55.5,0.0335659549390813
2016-01-27,1326.TW,484000.0,70.1,0.0353177697835396
2016-01-27,1802.TW,902000.0,11.85,0.011126402833181632
2016-01-27,2327.TW,612000.0,51.8,0.03299978220516909
2016-01-27,2383.TW,550000.0,52.2,0.029885676026143934
2016-01-27,2609.TW,9264000.0,7.769999999999999,0.07492891724232509
2016-01-27,2615.TW,3711000.0,17.05,0.06586356428589318
2016-01-27,2882.TW,1496000.0,34.1,0.053102609631741425
2016-01-27,3264.TWO,1196000.0,21.0,0.026144501535096867
2016-01-27,3293.TWO,231000.0,152.0,0.03654983826645649
2016-01-27,3491.TWO,92000.0,60.7,0.005813081476851208
2016-01-27,3661.TW,2077000.0,34.05,0.0736179135168773
2016-01-27,3665.TW,402000.0,156.0,0.06528005973359591
2016-01-27,4123.TWO,366000.0,64.2,0.02445941158904595
2016-01-27,4979.TWO,121000.0,72.59999999999998,0.009144329836964959
2016-01-27,4991.TWO,700000.0,75.0,0.05464987779075432
2016-01-27,5274.TWO,169000.0,334.0,0.05875746670051273
2016-01-27,5289.TWO,263000.0,84.09999999999998,0.02302404556074745
2016-01-27,5483.TWO,1266000.0,42.15,0.055547072641570536
2016-01-27,8069.TWO,2465000.0,14.3,0.03669296889876561
2016-01-27,8358.TWO,5585000.0,8.8,0.05116061321257131
2016-01-28,1301.TW,360000.0,75.59999999999998,0.028089558422712844
2016-01-28,1303.TW,581000.0,56.2,0.03370024542659114
2016-01-28,1326.TW,484000.0,70.1,0.0350174079214128
2016-01-28,1802.TW,902000.0,11.85,0.011031777745181175
2016-01-28,2327.TW,612000.0,52.0,0.03284546249428328
2016-01-28,2383.TW,550000.0,52.3,0.029688277043993797
2016-01-28,2609.TW,9264000.0,7.9,0.07553465560336911
2016-01-28,2615.TW,3711000.0,17.4,0.0666439635779086
2016-01-28,2882.TW,1496000.0,34.15,0.05272819652127143
2016-01-28,3264.TWO,1196000.0,21.5,0.026539348371606344
2016-01-28,3293.TWO,231000.0,151.5,0.036119790981057845
2016-01-28,3491.TWO,92000.0,62.8,0.005963045000847508
2016-01-28,3661.TW,2077000.0,34.2,0.07331337592827494
2016-01-28,3665.TW,402000.0,157.5,0.06534723660839448
2016-01-28,4123.TWO,366000.0,64.5,0.024364719491658665
2016-01-28,4979.TWO,121000.0,73.59999999999998,0.009191445160542017
2016-01-28,4991.TWO,700000.0,78.0,0.056352509181368374
2016-01-28,5274.TWO,169000.0,339.0,0.05912988284816439
2016-01-28,5289.TWO,263000.0,86.0,0.02334397532351996
2016-01-28,5483.TWO,1266000.0,41.9,0.054748010815556004
2016-01-28,8069.TWO,2465000.0,14.25,0.03625370559765643
2016-01-28,8358.TWO,5585000.0,8.8,0.050725515041133575
2016-01-29,1301.TW,360000.0,77.0,0.02825912674324152
2016-01-29,1303.TW,581000.0,57.8,0.034234932989400724
2016-01-29,1326.TW,484000.0,71.4,0.03522971133990776
2016-01-29,1590.TW,544000.0,157.5,0.08734639175183742
2016-01-29,1802.TW,902000.0,11.9,0.010942561855577411
2016-01-29,2327.TW,612000.0,52.2,0.03256772606747081
2016-01-29,2383.TW,550000.0,57.5,0.03224007515349975
2016-01-29,2609.TW,9264000.0,7.88,0.07442010444362153
2016-01-29,2615.TW,3711000.0,17.6,0.06658388529788527
2016-01-29,2882.TW,1496000.0,36.1,0.055055955816912125
2016-01-29,3264.TWO,1196000.0,21.5,0.02621411201571834
2016-01-29,3293.TWO,231000.0,152.0,0.03579489387477259
2016-01-29,3491.TWO,92000.0,63.1,0.005918105431813336
2016-01-29,3661.TW,2077000.0,35.0,0.07410884626983918
2016-01-29,3665.TW,402000.0,159.5,0.06536605150252175
2016-01-29,4123.TWO,366000.0,65.5,0.024439251277623697
2016-01-29,4979.TWO,121000.0,74.2,0.00915281716183878
