date,symbol,shares,close,weight
2016-01-06,1802.TW,3213000.0,11.9,0.03886908737344143
2016-01-06,2345.TW,1292000.0,35.3,0.0463643179962957
2016-01-06,2356.TW,1915000.0,21.05,0.040979583044693804
2016-01-06,2360.TW,645000.0,66.5,0.04360416925372336
2016-01-06,2377.TW,878000.0,43.75,0.039049837418165145
2016-01-06,2379.TW,524000.0,74.2,0.039525907417850836
2016-01-06,2408.TW,902000.0,42.95,0.039383686207182404
2016-01-06,2409.TW,4244000.0,9.090000000000002,0.03921804271850253
2016-01-06,2449.TW,1915000.0,21.8,0.042439663200680516
2016-01-06,2609.TW,4752000.0,8.199999999999998,0.03961292768685167
2016-01-06,2610.TW,3440000.0,11.55,0.0403912304666069
2016-01-06,2615.TW,2262000.0,17.7,0.04070169764128982
2016-01-06,2618.TW,2219000.0,18.25,0.041168669143223674
2016-01-06,3081.TWO,83000.0,500.0,0.042188564994568266
2016-01-06,3131.TWO,184000.0,216.0,0.04040342956973786
2016-01-06,3231.TW,2219000.0,17.45,0.03936401515338373
2016-01-06,3264.TWO,1730000.0,21.4,0.03763626634286521
2016-01-06,3293.TWO,321000.0,121.5,0.03964861006350974
2016-01-06,3363.TWO,1474000.0,26.9,0.04030847988370189
2016-01-06,8210.TW,954000.0,40.35,0.039132588001070154
2016-01-06,8358.TWO,4346000.0,9.3,0.04108840921054124
2016-01-07,1590.TW,271000.0,149.0,0.04183715056840385
2016-01-07,1802.TW,3213000.0,11.45,0.038117354483479624
2016-01-07,2345.TW,1292000.0,32.65,0.04370712479624147
2016-01-07,2356.TW,1915000.0,20.85,0.0413696052058641
2016-01-07,2360.TW,645000.0,63.1,0.04216922433836282
2016-01-07,2377.TW,878000.0,43.5,0.03957221059607836
2016-01-07,2379.TW,524000.0,74.0,0.040176263662805606
2016-01-07,2408.TW,902000.0,42.2,0.039438966643452075
2016-01-07,2409.TW,4244000.0,9.08,0.039927099543617665
2016-01-07,2449.TW,1915000.0,21.2,0.04206405901027909
2016-01-07,2609.TW,4752000.0,7.929999999999999,0.03904416667682128
2016-01-07,2610.TW,3440000.0,11.6,0.04134499755520412
2016-01-07,2615.TW,2262000.0,16.6,0.038905161943661545
2016-01-07,2618.TW,2219000.0,18.6,0.04276384878946877
2016-01-07,3081.TWO,83000.0,505.0,0.043428617996350755
2016-01-07,3131.TWO,184000.0,212.0,0.04041664155556842
2016-01-07,3231.TW,2219000.0,17.45,0.040119847385818815
2016-01-07,3264.TWO,1730000.0,20.7,0.037104192748832567
2016-01-07,3293.TWO,321000.0,116.0,0.03858065178843175
2016-01-07,3363.TWO,1474000.0,26.5,0.040471555470725444
2016-01-07,8210.TW,954000.0,38.8,0.03835187834566438
2016-01-07,8358.TWO,4346000.0,9.2,0.04142705759445763
2016-01-08,1590.TW,271000.0,149.5,0.04142963797212084
2016-01-08,1802.TW,3213000.0,11.55,0.03794839081294599
2016-01-08,2345.TW,1292000.0,33.5,0.044259650019359345
2016-01-08,2356.TW,1915000.0,20.9,0.04092754730719072
2016-01-08,2360.TW,645000.0,63.4,0.04181668749691931
2016-01-08,2377.TW,878000.0,43.75,0.03928015818050554
2016-01-08,2379.TW,524000.0,77.59999999999998,0.04158087872434724
2016-01-08,2408.TW,902000.0,42.9,0.03956985733605483
2016-01-08,2409.TW,4244000.0,9.12,0.03957955146946326
2016-01-08,2449.TW,1915000.0,21.05,0.041221285684993524
2016-01-08,2609.TW,4752000.0,7.99,0.038826108695694396
2016-01-08,2610.TW,3440000.0,11.45,0.040277692688935954
2016-01-08,2615.TW,2262000.0,16.7,0.03862866742159112
2016-01-08,2618.TW,2219000.0,18.35,0.04163839929441306
2016-01-08,3081.TWO,83000.0,513.0,0.043540770717025584
2016-01-08,3131.TWO,184000.0,215.5,0.040547655897778215
2016-01-08,3231.TW,2219000.0,18.1,0.04107111865007501
2016-01-08,3264.TWO,1730000.0,21.15,0.03741598041641672
2016-01-08,3293.TWO,321000.0,127.5,0.041851966779893016
2016-01-08,3363.TWO,1474000.0,27.0,0.04069695373297128
2016-01-08,8210.TW,954000.0,39.7,0.038729290072159604
2016-01-08,8358.TWO,4346000.0,9.21,0.04093077868499353
2016-01-11,1590.TW,271000.0,146.0,0.04092813493112959
2016-01-11,1802.TW,3213000.0,11.25,0.03739065352207307
2016-01-11,2345.TW,1292000.0,33.15,0.04430429746432023
2016-01-11,2356.TW,1915000.0,21.2,0.04199566349729564
2016-01-11,2360.TW,645000.0,62.3,0.041566893545090376
2016-01-11,2377.TW,878000.0,41.15,0.03737353375679201
2016-01-11,2379.TW,524000.0,75.0,0.040652977374346484
2016-01-11,2408.TW,902000.0,44.8,0.04180077746835602
2016-01-11,2409.TW,4244000.0,9.02,0.03959877222671941
2016-01-11,2449.TW,1915000.0,20.6,0.04080710698322123
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.038390809863903454
2016-01-11,2610.TW,3440000.0,11.05,0.03932063552044933
2016-01-11,2615.TW,2262000.0,16.4,0.0383739280168106
2016-01-11,2618.TW,2219000.0,17.35,0.03982507380076994
2016-01-11,3081.TWO,83000.0,509.0,0.04370143346396987
2016-01-11,3131.TWO,184000.0,219.0,0.04168326657192534
2016-01-11,3231.TW,2219000.0,17.2,0.039480764805374234
2016-01-11,3264.TWO,1730000.0,20.7,0.03704386190210488
2016-01-11,3293.TWO,321000.0,139.0,0.046155094083103455
2016-01-11,3363.TWO,1474000.0,26.35,0.04017703755526412
2016-01-11,8210.TW,954000.0,39.1,0.03858557176161445
2016-01-11,8358.TWO,4346000.0,9.2,0.04135969783597889
2016-01-12,1590.TW,271000.0,142.0,0.040300963793778455
2016-01-12,1802.TW,3213000.0,11.4,0.03835953853831079
2016-01-12,2345.TW,1292000.0,31.85,0.04309528403686768
2016-01-12,2356.TW,1915000.0,21.65,0.04341946581906102
2016-01-12,2360.TW,645000.0,60.1,0.04059681697894924
2016-01-12,2377.TW,878000.0,43.0,0.039538552753763105
2016-01-12,2379.TW,524000.0,73.9,0.040553983721343986
2016-01-12,2408.TW,902000.0,42.05,0.03972192936517339
2016-01-12,2409.TW,4244000.0,9.53,0.04235708583098029
2016-01-12,2449.TW,1915000.0,20.6,0.041313671864787856
2016-01-12,2609.TW,4752000.0,7.71,0.03836971798241649
2016-01-12,2610.TW,3440000.0,11.25,0.04052926819861821
2016-01-12,2615.TW,2262000.0,16.8,0.03979785628880129
2016-01-12,2618.TW,2219000.0,18.1,0.04206236369515458
2016-01-12,3081.TWO,83000.0,472.0,0.041027767724782095
2016-01-12,3131.TWO,184000.0,201.5,0.0388285051093532
2016-01-12,3231.TW,2219000.0,17.05,0.039622281823336214
2016-01-12,3264.TWO,1730000.0,21.0,0.03804724324691989
2016-01-12,3293.TWO,321000.0,127.0,0.04269397097294751
2016-01-12,3363.TWO,1474000.0,25.9,0.039981128173420366
2016-01-12,8210.TW,954000.0,37.1,0.037066372120438604
2016-01-12,8358.TWO,4346000.0,9.2,0.04187312238343648
2016-01-13,1590.TW,271000.0,135.0,0.038062645117744154
2016-01-13,1802.TW,3213000.0,11.75,0.03927755980508175
2016-01-13,2345.TW,1292000.0,32.7,0.04395478627832451
2016-01-13,2356.TW,1915000.0,22.0,0.04383160417686378
2016-01-13,2360.TW,645000.0,60.0,0.04026306863623613
2016-01-13,2377.TW,878000.0,42.5,0.03882212935816928
2016-01-13,2379.TW,524000.0,74.9,0.04083278585549202
2016-01-13,2408.TW,902000.0,42.45,0.03983640495541648
2016-01-13,2409.TW,4244000.0,9.6,0.04238795988643377
2016-01-13,2449.TW,1915000.0,20.05,0.039946530170278126
2016-01-13,2609.TW,4752000.0,7.72,0.03816714182611169
2016-01-13,2610.TW,3440000.0,11.3,0.040442015607952735
2016-01-13,2615.TW,2262000.0,17.95,0.04224282556925664
2016-01-13,2618.TW,2219000.0,18.05,0.04167066343498021
2016-01-13,3081.TWO,83000.0,482.5,0.04166499331291128
2016-01-13,3131.TWO,184000.0,207.5,0.03972206616360453
2016-01-13,3231.TW,2219000.0,16.35,0.037746002612849106
2016-01-13,3264.TWO,1730000.0,20.8,0.03743737110610648
2016-01-13,3293.TWO,321000.0,129.5,0.04324846593472914
2016-01-13,3363.TWO,1474000.0,26.5,0.04063864919896691
2016-01-13,8210.TW,954000.0,38.15,0.03786507517629658
2016-01-13,8358.TWO,4346000.0,9.25,0.04182417288658942
2016-01-14,1590.TW,271000.0,130.0,0.036972811390963235
2016-01-14,1802.TW,3213000.0,11.55,0.03894597151973757
2016-01-14,2345.TW,1292000.0,31.05,0.04210114917532546
2016-01-14,2356.TW,1915000.0,22.5,0.04521901818927416
2016-01-14,2360.TW,645000.0,59.7,0.04041139829197065
2016-01-14,2377.TW,878000.0,42.25,0.03893059679118583
2016-01-14,2379.TW,524000.0,71.3,0.03920944084416848
2016-01-14,2408.TW,902000.0,43.0,0.04070472502440818
2016-01-14,2409.TW,4244000.0,9.43,0.04200073593110498
2016-01-14,2449.TW,1915000.0,20.25,0.04069711637034674
2016-01-14,2609.TW,4752000.0,7.67,0.03825089735816082
2016-01-14,2610.TW,3440000.0,11.3,0.04079497940361973
2016-01-14,2615.TW,2262000.0,17.9,0.042492811202322546
2016-01-14,2618.TW,2219000.0,18.2,0.042383666371648115
2016-01-14,3081.TWO,83000.0,461.0,0.04015585246245888
2016-01-14,3131.TWO,184000.0,202.0,0.03900668333180022
2016-01-14,3231.TW,2219000.0,16.65,0.03877406841142534
2016-01-14,3264.TWO,1730000.0,21.0,0.038127227869250484
2016-01-14,3293.TWO,321000.0,128.0,0.04312060387260566
2016-01-14,3363.TWO,1474000.0,26.05,0.04029721600757278
2016-01-14,8210.TW,954000.0,37.5,0.03754477228247828
2016-01-14,8358.TWO,4346000.0,9.38,0.042782128961171846
2016-01-15,1590.TW,271000.0,130.0,0.03744396936966241
2016-01-15,1802.TW,3213000.0,11.35,0.03875929109243919
2016-01-15,2345.TW,1292000.0,29.25,0.04016591105446813
2016-01-15,2356.TW,1915000.0,21.9,0.044574053630700744
2016-01-15,2360.TW,645000.0,60.2,0.04126914239723593
2016-01-15,2377.TW,878000.0,40.5,0.03779364481452813
2016-01-15,2379.TW,524000.0,73.0,0.04065588181459911
2016-01-15,2408.TW,902000.0,42.55,0.04079203204100427
2016-01-15,2409.TW,4244000.0,9.06,0.04086700500720739
2016-01-15,2449.TW,1915000.0,20.2,0.041113967275806164
2016-01-15,2609.TW,4752000.0,7.61,0.03843530457007319
2016-01-15,2610.TW,3440000.0,11.15,0.04076641751753538
2016-01-15,2615.TW,2262000.0,17.45,0.04195244435317564
2016-01-15,2618.TW,2219000.0,17.8,0.04198039713189895
2016-01-15,3081.TWO,83000.0,457.0,0.040314709116113116
2016-01-15,3131.TWO,184000.0,204.0,0.03989488601361477
2016-01-15,3231.TW,2219000.0,16.3,0.038442723216289484
2016-01-15,3264.TWO,1730000.0,20.9,0.03842922510641169
2016-01-15,3293.TWO,321000.0,123.0,0.0419642419137775
2016-01-15,3363.TWO,1474000.0,26.05,0.04081073808303964
2016-01-15,8210.TW,954000.0,37.6,0.038124614217358466
2016-01-15,8358.TWO,4346000.0,9.3,0.042957787828246996
2016-01-18,1590.TW,271000.0,135.0,0.03786833471049751
2016-01-18,1802.TW,3213000.0,11.75,0.03907704723907981
2016-01-18,2345.TW,1292000.0,32.15,0.04299486985206242
2016-01-18,2356.TW,1915000.0,22.6,0.04479714795505321
2016-01-18,2360.TW,645000.0,61.0,0.04072515044921483
2016-01-18,2377.TW,878000.0,42.6,0.038714821634817445
2016-01-18,2379.TW,524000.0,74.0,0.04013619097264593
2016-01-18,2408.TW,902000.0,42.95,0.04009985972901225
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.03993120409261131
2016-01-18,2449.TW,1915000.0,20.75,0.041130124781741335
2016-01-18,2609.TW,4752000.0,7.94,0.039054410079584975
2016-01-18,2610.TW,3440000.0,11.45,0.040769658810361514
2016-01-18,2615.TW,2262000.0,18.7,0.0437831853834418
2016-01-18,2618.TW,2219000.0,18.35,0.042146985572218104
2016-01-18,3081.TWO,83000.0,477.0,0.04097977967810051
2016-01-18,3131.TWO,184000.0,208.5,0.03970973876817074
2016-01-18,3231.TW,2219000.0,16.5,0.03789783443823427
2016-01-18,3264.TWO,1730000.0,21.2,0.03796252682362188
2016-01-18,3293.TWO,321000.0,130.0,0.043193811875606426
2016-01-18,3363.TWO,1474000.0,26.4,0.04027861772831532
2016-01-18,8210.TW,954000.0,38.7,0.03821487888054192
2016-01-18,8358.TWO,4346000.0,9.11,0.04098087686095668
2016-01-19,1590.TW,271000.0,137.0,0.03810487936897621
2016-01-19,1802.TW,3213000.0,12.1,0.03990128011128018
2016-01-19,2345.TW,1292000.0,35.0,0.04641103900301949
2016-01-19,2356.TW,1915000.0,22.75,0.044713731268582434
2016-01-19,2360.TW,645000.0,61.5,0.040712293004252
2016-01-19,2377.TW,878000.0,41.65,0.03753187443586286
2016-01-19,2379.TW,524000.0,75.09999999999998,0.04038889365905404
2016-01-19,2408.TW,902000.0,41.3,0.03823378751799831
2016-01-19,2409.TW,4244000.0,9.05,0.039419824596102895
2016-01-19,2449.TW,1915000.0,20.65,0.040586309920713284
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.038480806732223136
2016-01-19,2610.TW,3440000.0,11.4,0.040248901051358074
2016-01-19,2615.TW,2262000.0,18.45,0.04283311943052001
2016-01-19,2618.TW,2219000.0,18.15,0.04133563985384253
2016-01-19,3081.TWO,83000.0,480.0,0.04088933644140416
2016-01-19,3131.TWO,184000.0,211.0,0.03984657625504707
2016-01-19,3231.TW,2219000.0,16.75,0.03814721584307782
2016-01-19,3264.TWO,1730000.0,21.55,0.03826344870833859
2016-01-19,3293.TWO,321000.0,143.0,0.047112028380265444
2016-01-19,3363.TWO,1474000.0,26.4,0.03993853620848958
2016-01-19,8210.TW,954000.0,38.85,0.03803909105406924
2016-01-19,8358.TWO,4346000.0,9.02,0.040233423862765294
2016-01-20,1590.TW,271000.0,130.0,0.037003042933694476
2016-01-20,1802.TW,3213000.0,11.95,0.04032769754482618
2016-01-20,2345.TW,1292000.0,32.4,0.043967555482225314
2016-01-20,2356.TW,1915000.0,22.3,0.04485371691632006
2016-01-20,2360.TW,645000.0,61.4,0.04159612572532224
2016-01-20,2377.TW,878000.0,41.6,0.03836300716845314
2016-01-20,2379.TW,524000.0,72.9,0.04012209590831552
2016-01-20,2408.TW,902000.0,38.5,0.03647472812825456
2016-01-20,2409.TW,4244000.0,8.75,0.039003917097438105
2016-01-20,2449.TW,1915000.0,20.5,0.04123323752397136
2016-01-20,2609.TW,4752000.0,7.7,0.03843190866196578
2016-01-20,2610.TW,3440000.0,11.2,0.040467023506936727
2016-01-20,2615.TW,2262000.0,17.5,0.041577219827712064
2016-01-20,2618.TW,2219000.0,17.8,0.041486051388125215
2016-01-20,3081.TWO,83000.0,473.5,0.04127840161270678
2016-01-20,3131.TWO,184000.0,200.0,0.03865205733635983
2016-01-20,3231.TW,2219000.0,17.45,0.04067031442262837
2016-01-20,3264.TWO,1730000.0,20.6,0.037431576612858466
2016-01-20,3293.TWO,321000.0,137.0,0.046190258844595
2016-01-20,3363.TWO,1474000.0,26.35,0.04079462069941527
2016-01-20,8210.TW,954000.0,37.75,0.03782597464355964
2016-01-20,8358.TWO,4346000.0,9.0,0.041082515506912456
2016-01-21,1590.TW,271000.0,131.0,0.0370547837333256
2016-01-21,1802.TW,3213000.0,11.7,0.03923740558242161
2016-01-21,2345.TW,1292000.0,34.0,0.045850610964128534
2016-01-21,2356.TW,1915000.0,23.45,0.04687219823150107
2016-01-21,2360.TW,645000.0,62.3,0.041942224223207494
2016-01-21,2377.TW,878000.0,41.1,0.03766517886380781
2016-01-21,2379.TW,524000.0,72.0,0.0393792535616154
2016-01-21,2408.TW,902000.0,38.9,0.036623499075467796
2016-01-21,2409.TW,4244000.0,8.81,0.039026084450209865
2016-01-21,2449.TW,1915000.0,20.8,0.041575340009177925
2016-01-21,2609.TW,4752000.0,7.69,0.03814226403179825
2016-01-21,2610.TW,3440000.0,11.2,0.04021426742000419
2016-01-21,2615.TW,2262000.0,17.3,0.040845329143481525
2016-01-21,2618.TW,2219000.0,17.7,0.04099531850779461
2016-01-21,3081.TWO,83000.0,495.0,0.042883180464879364
2016-01-21,3131.TWO,184000.0,198.5,0.03812255770474027
2016-01-21,3231.TW,2219000.0,16.7,0.0386791988180887
2016-01-21,3264.TWO,1730000.0,20.5,0.03701720810969811
2016-01-21,3293.TWO,321000.0,144.0,0.048247100737704364
2016-01-21,3363.TWO,1474000.0,26.9,0.041386000616788265
2016-01-21,8210.TW,954000.0,37.1,0.03694247436937231
2016-01-21,8358.TWO,4346000.0,9.0,0.040825915071273984
2016-01-22,1590.TW,271000.0,133.5,0.03756866490087685
2016-01-22,1802.TW,3213000.0,11.75,0.03920340571987723
2016-01-22,2345.TW,1292000.0,34.0,0.045615940731808066
2016-01-22,2356.TW,1915000.0,23.75,0.04722887462230344
2016-01-22,2360.TW,645000.0,61.0,0.040856838191881906
2016-01-22,2377.TW,878000.0,42.0,0.038292966454793166
2016-01-22,2379.TW,524000.0,73.79999999999998,0.04015714731442123
2016-01-22,2408.TW,902000.0,40.3,0.037747377872101216
2016-01-22,2409.TW,4244000.0,8.88,0.03913483850610648
2016-01-22,2449.TW,1915000.0,20.8,0.041362551248164695
2016-01-22,2609.TW,4752000.0,7.73,0.038144430118919055
2016-01-22,2610.TW,3440000.0,11.2,0.04000844483052042
2016-01-22,2615.TW,2262000.0,17.2,0.04040138491367732
2016-01-22,2618.TW,2219000.0,17.6,0.040555071838379274
2016-01-22,3081.TWO,83000.0,502.0,0.043267023004268684
2016-01-22,3131.TWO,184000.0,200.0,0.038214046142108375
2016-01-22,3231.TW,2219000.0,17.25,0.039748578932502415
2016-01-22,3264.TWO,1730000.0,20.3,0.03646845343654087
2016-01-22,3293.TWO,321000.0,142.0,0.047333495957869134
2016-01-22,3363.TWO,1474000.0,26.7,0.04086805318368448
2016-01-22,8210.TW,954000.0,37.65,0.037298258987414755
2016-01-22,8358.TWO,4346000.0,9.0,0.04061696197832682
2016-01-25,1590.TW,271000.0,139.0,0.03864526354969208
2016-01-25,1802.TW,3213000.0,11.95,0.03939043828699116
2016-01-25,2345.TW,1292000.0,34.8,0.046126865104352
2016-01-25,2356.TW,1915000.0,24.15,0.04744583516149877
2016-01-25,2360.TW,645000.0,61.1,0.04043087190691524
2016-01-25,2377.TW,878000.0,43.25,0.038957655244477744
2016-01-25,2379.TW,524000.0,76.59999999999998,0.04117866273229872
2016-01-25,2408.TW,902000.0,40.5,0.037477770122217244
2016-01-25,2409.TW,4244000.0,8.87,0.038619902884026724
2016-01-25,2449.TW,1915000.0,21.0,0.041257247966520666
2016-01-25,2609.TW,4752000.0,7.79,0.03797747372384681
2016-01-25,2610.TW,3440000.0,11.15,0.03935006845713954
2016-01-25,2615.TW,2262000.0,17.4,0.04037885792029575
2016-01-25,2618.TW,2219000.0,17.35,0.039497441419228084
2016-01-25,3081.TWO,83000.0,501.0,0.042660702280040506
2016-01-25,3131.TWO,184000.0,220.0,0.04152911594392034
2016-01-25,3231.TW,2219000.0,17.25,0.03926979046003945
2016-01-25,3264.TWO,1730000.0,20.8,0.03691659358018848
2016-01-25,3293.TWO,321000.0,142.0,0.046763343946535994
2016-01-25,3363.TWO,1474000.0,26.7,0.04037578016960821
2016-01-25,8210.TW,954000.0,38.3,0.037485156723867354
2016-01-25,8358.TWO,4346000.0,8.9,0.039681849981256734
2016-01-26,1590.TW,271000.0,137.0,0.038084592170136065
2016-01-26,1802.TW,3213000.0,11.9,0.03922086234404884
2016-01-26,2345.TW,1292000.0,35.25,0.04671766049517889
2016-01-26,2356.TW,1915000.0,24.25,0.04763651398284015
2016-01-26,2360.TW,645000.0,61.4,0.0406244540015056
2016-01-26,2377.TW,878000.0,44.0,0.03962840964033443
2016-01-26,2379.TW,524000.0,76.0,0.040851154108425096
2016-01-26,2409.TW,4244000.0,8.82,0.038397540896918866
2016-01-26,2449.TW,1915000.0,20.95,0.04115401929651551
2016-01-26,2609.TW,4752000.0,7.8,0.038021608520521326
2016-01-26,2610.TW,3440000.0,11.05,0.03899241839015304
2016-01-26,2615.TW,2262000.0,17.35,0.0402579383987801
2016-01-26,2618.TW,2219000.0,17.35,0.03949264602426748
2016-01-26,3081.TWO,83000.0,505.0,0.04299608588927877
2016-01-26,3131.TWO,184000.0,217.5,0.04105220940686954
2016-01-26,3231.TW,2219000.0,17.7,0.04028932764435357
2016-01-26,3264.TWO,1730000.0,20.6,0.03655718737736173
2016-01-26,3293.TWO,321000.0,148.0,0.048733342441318286
2016-01-26,3324.TWO,818000.0,50.3,0.04220663610518265
2016-01-26,3363.TWO,1474000.0,26.4,0.03991727276299746
2016-01-26,8210.TW,954000.0,38.4,0.037578466230072355
2016-01-26,8358.TWO,4346000.0,8.9,0.03967703219720314
2016-01-27,1590.TW,271000.0,138.5,0.03825534745974939
2016-01-27,1802.TW,3213000.0,11.85,0.03880629336325872
2016-01-27,2345.TW,1292000.0,36.35,0.04786741948310609
2016-01-27,2356.TW,1915000.0,26.1,0.05094274845296773
2016-01-27,2360.TW,645000.0,61.6,0.04049612919846971
2016-01-27,2377.TW,878000.0,42.9,0.038390599557419705
2016-01-27,2379.TW,524000.0,76.79999999999998,0.041017160640286314
2016-01-27,2409.TW,4244000.0,8.73,0.037762671054535554
2016-01-27,2449.TW,1915000.0,20.95,0.04089082682335915
2016-01-27,2609.TW,4752000.0,7.769999999999999,0.03763314704118254
2016-01-27,2610.TW,3440000.0,11.1,0.038918357930996864
2016-01-27,2615.TW,2262000.0,17.05,0.039308825742733845
2016-01-27,2618.TW,2219000.0,17.2,0.038900827139136056
2016-01-27,3081.TWO,83000.0,503.0,0.04255192031377509
2016-01-27,3131.TWO,184000.0,223.0,0.04182113090887972
2016-01-27,3231.TW,2219000.0,17.6,0.03980549753772061
2016-01-27,3264.TWO,1730000.0,21.0,0.0370287016455352
2016-01-27,3293.TWO,321000.0,152.0,0.04973037188794257
2016-01-27,3324.TWO,818000.0,51.0,0.042520324119142236
2016-01-27,3363.TWO,1474000.0,26.7,0.04011269408811875
2016-01-27,8210.TW,954000.0,38.05,0.0369978189133618
2016-01-27,8358.TWO,4346000.0,8.8,0.038980327241760655
2016-01-28,1590.TW,271000.0,152.0,0.041625728058448705
2016-01-28,1802.TW,3213000.0,11.85,0.038474947838992496
2016-01-28,2345.TW,1292000.0,35.6,0.046479502990725376
2016-01-28,2356.TW,1915000.0,25.3,0.048959645357540556
2016-01-28,2360.TW,645000.0,62.7,0.04086732572528047
2016-01-28,2377.TW,878000.0,42.6,0.03779662996272444
2016-01-28,2379.TW,524000.0,82.5,0.043685187025799606
2016-01-28,2409.TW,4244000.0,8.76,0.0375688970515948
2016-01-28,2449.TW,1915000.0,21.5,0.041606022734668846
2016-01-28,2609.TW,4752000.0,7.9,0.037936083023320334
2016-01-28,2610.TW,3440000.0,11.15,0.03875986661026069
2016-01-28,2615.TW,2262000.0,17.4,0.039773225517257496
2016-01-28,2618.TW,2219000.0,17.25,0.038680792682785126
2016-01-28,3081.TWO,83000.0,508.0,0.04260796265916758
2016-01-28,3131.TWO,184000.0,227.5,0.04230076171408678
2016-01-28,3231.TW,2219000.0,17.8,0.03991409331904784
2016-01-28,3264.TWO,1730000.0,21.5,0.037586641948290915
2016-01-28,3293.TWO,321000.0,151.5,0.04914356171281919
2016-01-28,3324.TWO,818000.0,49.6,0.04100000823873149
2016-01-28,3363.TWO,1474000.0,26.2,0.03902543374304765
2016-01-28,8210.TW,954000.0,38.55,0.037163937489977435
2016-01-28,8358.TWO,4346000.0,8.8,0.038647495738244296
2016-01-29,1590.TW,271000.0,157.5,0.04295977827352387
2016-01-29,1802.TW,3213000.0,11.9,0.038483084035721975
2016-01-29,2345.TW,1292000.0,34.0,0.04421336941367906
2016-01-29,2356.TW,1915000.0,24.75,0.047704150201991584
2016-01-29,2360.TW,645000.0,65.9,0.042781628428636295
2016-01-29,2377.TW,878000.0,41.95,0.03707137232702533
2016-01-29,2379.TW,524000.0,82.09999999999998,0.04329987337288833
2016-01-29,2409.TW,4244000.0,8.58,0.03665007310627369
2016-01-29,2449.TW,1915000.0,22.0,0.04240368906843696
2016-01-29,2609.TW,4752000.0,7.88,0.03768901884574683
2016-01-29,2610.TW,3440000.0,11.25,0.038951406763553534
2016-01-29,2615.TW,2262000.0,17.6,0.04006982545077991
2016-01-29,2618.TW,2219000.0,17.4,0.038861425994440826
2016-01-29,3081.TWO,83000.0,514.0,0.042939145099398474
2016-01-29,3131.TWO,184000.0,231.0,0.0427801186841881
2016-01-29,3231.TW,2219000.0,18.75,0.04187653663194055
2016-01-29,3264.TWO,1730000.0,21.5,0.037436629833859786
2016-01-29,3293.TWO,321000.0,152.0,0.04910896741104145
