date,symbol,shares,close,weight
2012-07-03,2603.TW,2564000.0,16.1,0.040841554351940826
2012-07-03,2609.TW,3091000.0,13.3,0.04067326265914557
2012-07-03,2615.TW,2827000.0,15.0,0.04195419890054483
2012-07-03,3017.TW,2733000.0,15.95,0.04312793699429937
2012-07-03,3044.TW,491000.0,84.79999999999998,0.04119416551779754
2012-07-03,3231.TW,1131000.0,37.8,0.042297312122540086
2012-07-03,3293.TWO,283000.0,151.5,0.04241870771751938
2012-07-03,3324.TWO,1123000.0,37.35,0.04149814918982189
2012-07-03,3363.TWO,1698000.0,25.1,0.042166715394445005
2012-07-03,6223.TWO,675000.0,61.6,0.04113796934995057
2012-07-03,6290.TWO,1348000.0,31.35,0.04181054249964024
2012-07-03,8046.TW,820000.0,51.6,0.04186218756938693
2012-07-03,8069.TWO,1260000.0,33.6,0.04188593242904058
2012-07-04,1303.TW,772000.0,55.8,0.04226100219012518
2012-07-04,1815.TWO,2706000.0,16.35,0.0434044084628189
2012-07-04,2207.TW,213000.0,198.0,0.04137453122658503
2012-07-04,2317.TW,461000.0,92.0,0.041608019594582546
2012-07-04,2337.TW,4405000.0,9.54,0.0412270803790639
2012-07-04,2356.TW,4286000.0,10.1,0.04246800238192129
2012-07-04,2404.TW,1463000.0,29.75,0.042699185297545725
2012-07-04,2408.TW,16381000.0,2.5,0.040176186514362486
2012-07-04,2409.TW,3425000.0,12.15,0.040824901570406004
2012-07-04,2603.TW,2564000.0,16.3,0.041000949837789
2012-07-04,2609.TW,3091000.0,13.55,0.04108909660192588
2012-07-04,2615.TW,2827000.0,15.15,0.04201716381253785
2012-07-04,3017.TW,2733000.0,16.2,0.04343531133505386
2012-07-04,3044.TW,491000.0,85.0,0.040943853102421546
2012-07-04,3231.TW,1131000.0,37.3,0.04138659806241011
2012-07-04,3293.TWO,283000.0,155.0,0.04303347589164301
2012-07-04,3324.TWO,1123000.0,38.05,0.04192013860415569
2012-07-04,3363.TWO,1698000.0,25.15,0.041895171045476964
2012-07-04,6223.TWO,675000.0,61.7,0.04085801179065775
2012-07-04,6290.TWO,1348000.0,31.65,0.04185543878117487
2012-07-04,8046.TW,820000.0,51.7,0.04159036081044828
2012-07-04,8069.TWO,1260000.0,34.35,0.04246054645084238
2012-07-05,1303.TW,772000.0,55.5,0.042134477727288164
2012-07-05,1815.TWO,2706000.0,16.0,0.04257700480046372
2012-07-05,2207.TW,213000.0,206.0,0.0431493398151041
2012-07-05,2317.TW,461000.0,91.4,0.04143567830906917
2012-07-05,2337.TW,4405000.0,9.51,0.04119587780508282
2012-07-05,2356.TW,4286000.0,10.05,0.04235898646241256
2012-07-05,2404.TW,1463000.0,29.45,0.04236985296054276
2012-07-05,2408.TW,16381000.0,2.51,0.0404335118312859
2012-07-05,2409.TW,3425000.0,12.05,0.04058587881954772
2012-07-05,2603.TW,2564000.0,16.5,0.0416034452394775
2012-07-05,2609.TW,3091000.0,13.55,0.04118751896036728
2012-07-05,2615.TW,2827000.0,15.15,0.04211780920753189
2012-07-05,3017.TW,2733000.0,16.25,0.04367373439681713
2012-07-05,3044.TW,491000.0,85.9,0.04147648913915092
2012-07-05,3231.TW,1131000.0,37.5,0.041708176646795714
2012-07-05,3293.TWO,283000.0,150.0,0.04174505390289368
2012-07-05,3324.TWO,1123000.0,37.95,0.04191011650118816
2012-07-05,3363.TWO,1698000.0,25.3,0.042245994549728404
2012-07-05,6223.TWO,675000.0,61.5,0.04082312250044461
2012-07-05,6290.TWO,1348000.0,31.1,0.041226608851831124
2012-07-05,8046.TW,820000.0,51.0,0.041125516000447906
2012-07-05,8069.TWO,1260000.0,34.1,0.042252484946801644
2012-07-06,1303.TW,772000.0,56.4,0.04317109281812264
2012-07-06,1815.TWO,2706000.0,15.7,0.042123464463300765
2012-07-06,2207.TW,213000.0,203.0,0.04287185541751196
2012-07-06,2317.TW,461000.0,91.4,0.04177762614211785
2012-07-06,2337.TW,4405000.0,9.4,0.04105541102414297
2012-07-06,2356.TW,4286000.0,10.2,0.04334599499661079
2012-07-06,2404.TW,1463000.0,29.2,0.042356865669741305
2012-07-06,2408.TW,16381000.0,2.54,0.04125444653043385
2012-07-06,2409.TW,3425000.0,12.1,0.041090609591809234
2012-07-06,2603.TW,2564000.0,16.4,0.041692554674349805
2012-07-06,2609.TW,3091000.0,13.45,0.04122094344306926
2012-07-06,2615.TW,2827000.0,15.3,0.042885835693683635
2012-07-06,3017.TW,2733000.0,15.9,0.04308572389767009
2012-07-06,3044.TW,491000.0,85.0,0.0413806259592003
2012-07-06,3231.TW,1131000.0,37.9,0.042500931919935904
2012-07-06,3293.TWO,283000.0,133.0,0.03731940530677705
2012-07-06,3324.TWO,1123000.0,37.0,0.04119818831270473
2012-07-06,3363.TWO,1698000.0,24.9,0.041921196637838276
2012-07-06,6223.TWO,675000.0,61.4,0.0410930883641801
2012-07-06,6290.TWO,1348000.0,30.8,0.04116586512098866
2012-07-06,8046.TW,820000.0,50.5,0.04105838555098801
2012-07-06,8069.TWO,1260000.0,34.5,0.04310089398457978
2012-07-09,1303.TW,772000.0,56.1,0.04326382848573038
2012-07-09,1815.TWO,2706000.0,15.9,0.042980325799828765
2012-07-09,2207.TW,213000.0,201.5,0.042874536742616
2012-07-09,2317.TW,461000.0,91.9,0.04232151670415535
2012-07-09,2337.TW,4405000.0,9.29,0.04087957888891683
2012-07-09,2356.TW,4286000.0,10.0,0.042815099075910065
2012-07-09,2404.TW,1463000.0,29.1,0.04252869942810177
2012-07-09,2408.TW,16381000.0,2.54,0.041564150966512045
2012-07-09,2409.TW,3425000.0,11.75,0.04020158990751646
2012-07-09,2603.TW,2564000.0,16.3,0.04174941667520589
2012-07-09,2609.TW,3091000.0,13.25,0.040912844003224536
2012-07-09,2615.TW,2827000.0,15.4,0.043490191095403766
2012-07-09,3017.TW,2733000.0,15.9,0.04340917605725499
2012-07-09,3044.TW,491000.0,85.0,0.041691277646596046
2012-07-09,3231.TW,1131000.0,37.75,0.04265052167103941
2012-07-09,3293.TWO,283000.0,135.0,0.03816497573950406
2012-07-09,3324.TWO,1123000.0,36.3,0.04072219394119379
2012-07-09,3363.TWO,1698000.0,24.85,0.04215109542785226
2012-07-09,6223.TWO,675000.0,61.3,0.04133415217016959
2012-07-09,6290.TWO,1348000.0,30.2,0.040666951874490626
2012-07-09,8046.TW,820000.0,50.4,0.041284704027279774
2012-07-09,8069.TWO,1260000.0,32.1,0.040403628026697586
2012-07-10,1303.TW,772000.0,54.6,0.042687538742381244
2012-07-10,1815.TWO,2706000.0,15.65,0.042887754309420115
2012-07-10,2207.TW,213000.0,201.0,0.04335775959350073
2012-07-10,2317.TW,461000.0,90.1,0.0420646121096771
2012-07-10,2337.TW,4405000.0,9.0,0.040149449444896096
2012-07-10,2356.TW,4286000.0,9.7,0.04210319690029006
2012-07-10,2404.TW,1463000.0,29.1,0.04311500961161294
2012-07-10,2408.TW,16381000.0,2.53,0.04197126932356698
2012-07-10,2409.TW,3425000.0,11.4,0.03954181494705431
2012-07-10,2603.TW,2564000.0,16.2,0.04206532101659125
2012-07-10,2609.TW,3091000.0,13.15,0.04116384460283481
2012-07-10,2615.TW,2827000.0,15.0,0.04294456813496832
2012-07-10,3017.TW,2733000.0,16.0,0.04428440220270946
2012-07-10,3044.TW,491000.0,80.0,0.03977980512537568
2012-07-10,3231.TW,1131000.0,36.95,0.04232219850055387
2012-07-10,3293.TWO,283000.0,133.0,0.038117924773778386
2012-07-10,3324.TWO,1123000.0,35.5,0.040373767847016025
2012-07-10,3363.TWO,1698000.0,26.55,0.04565552944708945
2012-07-10,6223.TWO,675000.0,60.9,0.04163055853338545
2012-07-10,6290.TWO,1348000.0,30.1,0.041091080371718255
2012-07-10,8046.TW,820000.0,49.4,0.0410234303976252
2012-07-10,8069.TWO,1260000.0,30.25,0.03859998147539954
2012-07-11,1303.TW,772000.0,53.0,0.04149411480248644
2012-07-11,1815.TWO,2706000.0,15.85,0.04349610747116344
2012-07-11,2207.TW,213000.0,200.0,0.043201908558654856
2012-07-11,2317.TW,461000.0,89.9,0.04202947366464873
2012-07-11,2337.TW,4405000.0,8.8,0.03931170852975814
2012-07-11,2356.TW,4286000.0,9.69,0.04211814913141795
2012-07-11,2404.TW,1463000.0,28.75,0.04265554639349112
2012-07-11,2408.TW,16381000.0,2.53,0.042029504088528
2012-07-11,2409.TW,3425000.0,11.5,0.039944018153850194
2012-07-11,2603.TW,2564000.0,16.1,0.04186366352264544
2012-07-11,2609.TW,3091000.0,13.1,0.041064225388448554
2012-07-11,2615.TW,2827000.0,15.0,0.04300415334342158
2012-07-11,3017.TW,2733000.0,16.0,0.04434584641908121
2012-07-11,3044.TW,491000.0,80.5,0.04008396799847682
2012-07-11,3231.TW,1131000.0,36.5,0.04186477906488522
2012-07-11,3293.TWO,283000.0,132.0,0.037883814462842974
2012-07-11,3324.TWO,1123000.0,35.95,0.040942276339054694
2012-07-11,3363.TWO,1698000.0,26.6,0.04580497566871015
2012-07-11,6223.TWO,675000.0,61.1,0.041825228021838565
2012-07-11,6290.TWO,1348000.0,30.8,0.04210502629816094
2012-07-11,8046.TW,820000.0,49.8,0.041412984457775345
2012-07-11,8069.TWO,1260000.0,30.0,0.03833408787598952
2012-07-12,1303.TW,772000.0,51.5,0.04131169115975507
2012-07-12,1815.TWO,2706000.0,15.05,0.042316791991256424
2012-07-12,2207.TW,213000.0,187.0,0.04138754390523175
2012-07-12,2317.TW,461000.0,87.09999999999998,0.04172223115616381
2012-07-12,2337.TW,4572301.899999999,8.21,0.03900555842577348
2012-07-12,2356.TW,4286000.0,9.5,0.042308167638003595
2012-07-12,2404.TW,1463000.0,25.55,0.03884039832133755
2012-07-12,2408.TW,16381000.0,2.53,0.04306350512114562
2012-07-12,2409.TW,3425000.0,11.2,0.039859059129941254
2012-07-12,2603.TW,2564000.0,16.15,0.04302679447049232
2012-07-12,2609.TW,3091000.0,12.95,0.041592709995565615
2012-07-12,2615.TW,2827000.0,14.9,0.043768384942365075
2012-07-12,3017.TW,2733000.0,15.8,0.04486887319900013
2012-07-12,3044.TW,491000.0,77.5,0.03953954242810452
2012-07-12,3231.TW,1131000.0,36.2,0.04254216816240565
2012-07-12,3293.TWO,283000.0,130.0,0.0382277055628399
2012-07-12,3324.TWO,1123000.0,36.3,0.042357939507980766
2012-07-12,3363.TWO,1698000.0,26.2,0.04622611780368025
2012-07-12,6223.TWO,675000.0,59.6,0.04180213630859063
2012-07-12,6290.TWO,1348000.0,29.5,0.04132000378939635
2012-07-12,8046.TW,820000.0,48.65,0.04145196678495168
2012-07-12,8069.TWO,1260000.0,29.2,0.038229783720250224
2012-07-13,1303.TW,772000.0,51.5,0.041681560083591696
2012-07-13,1815.TWO,2706000.0,14.8,0.04198642948527962
2012-07-13,2207.TW,213000.0,185.5,0.04142313399172075
2012-07-13,2317.TW,461000.0,87.0,0.042047445300885666
2012-07-13,2337.TW,4572301.899999999,8.17,0.03916303953678361
2012-07-13,2356.TW,4286000.0,9.55,0.04291162634562898
2012-07-13,2404.TW,1463000.0,24.65,0.03780773724072044
2012-07-13,2408.TW,16381000.0,2.52,0.043277322854214886
2012-07-13,2409.TW,3425000.0,11.2,0.040215922450992946
2012-07-13,2603.TW,2564000.0,16.15,0.043412018936501214
2012-07-13,2609.TW,3091000.0,12.9,0.04180306752394806
2012-07-13,2615.TW,2827000.0,14.95,0.04430843771887143
2012-07-13,3017.TW,2733000.0,15.5,0.04441102186933623
2012-07-13,3044.TW,491000.0,75.9,0.03906993640221348
2012-07-13,3231.TW,1131000.0,36.15,0.04286376772050156
2012-07-13,3293.TWO,283000.0,129.0,0.03827327113968716
2012-07-13,3324.TWO,1123000.0,35.5,0.041795309499283374
2012-07-13,3363.TWO,1698000.0,25.0,0.04450380365079903
2012-07-13,6223.TWO,675000.0,58.3,0.04125644129960115
2012-07-13,6290.TWO,1348000.0,29.5,0.04168994713728325
2012-07-13,8046.TW,820000.0,48.85,0.041995026215313466
2012-07-13,8069.TWO,1260000.0,28.85,0.03810972359270189
2012-07-16,1303.TW,772000.0,53.4,0.04347152110329849
2012-07-16,1815.TWO,2706000.0,14.5,0.041375387473805154
2012-07-16,2207.TW,213000.0,186.0,0.041777151691954346
2012-07-16,2317.TW,461000.0,87.5,0.04253586390969277
2012-07-16,2337.TW,4572301.899999999,8.17,0.03939156489402542
2012-07-16,2356.TW,4436010.0,8.949999999999998,0.04186603490734984
2012-07-16,2404.TW,1463000.0,24.5,0.037796944234200755
2012-07-16,2408.TW,16381000.0,2.38,0.04111153066890938
2012-07-16,2409.TW,3425000.0,11.0,0.0397282596293195
2012-07-16,2603.TW,2564000.0,16.2,0.043800524872491524
2012-07-16,2609.TW,3091000.0,13.2,0.043024835216663324
2012-07-16,2615.TW,2827000.0,15.2,0.04531225501196312
2012-07-16,3017.TW,2733000.0,15.45,0.04452607308849559
2012-07-16,3044.TW,491000.0,74.0,0.03831417612134558
2012-07-16,3231.TW,1131000.0,35.65,0.042517568347527714
2012-07-16,3293.TWO,283000.0,129.0,0.038496604493366074
2012-07-16,3324.TWO,1123000.0,35.35,0.04186156435773608
2012-07-16,3363.TWO,1698000.0,25.0,0.0447634935969373
2012-07-16,6223.TWO,675000.0,58.3,0.04149718213836219
2012-07-16,6290.TWO,1348000.0,29.8,0.04235965708330766
2012-07-16,8046.TW,820000.0,47.0,0.04064040148942199
2012-07-16,8069.TWO,1260000.0,28.1,0.03733560080784834
2012-07-17,1303.TW,772000.0,55.9,0.04507339712277071
2012-07-17,1815.TWO,2706000.0,14.7,0.041546678594941884
2012-07-17,2207.TW,213000.0,191.0,0.04249170463414686
2012-07-17,2317.TW,461000.0,88.5,0.04261233958941673
2012-07-17,2337.TW,4572301.899999999,8.21,0.039207507903756045
2012-07-17,2356.TW,4436010.0,9.0,0.0416990546436373
2012-07-17,2404.TW,1463000.0,24.55,0.0375134499237527
2012-07-17,2408.TW,16381000.0,2.32,0.0396935167902993
2012-07-17,2409.TW,3425000.0,10.95,0.03917110998876399
2012-07-17,2603.TW,2564000.0,16.5,0.0441868607588481
2012-07-17,2609.TW,3091000.0,13.4,0.04326084386410989
2012-07-17,2615.TW,2827000.0,15.45,0.04561897001355179
2012-07-17,3017.TW,2733000.0,15.5,0.044244828204886864
2012-07-17,3044.TW,491000.0,70.0,0.03589803820454803
2012-07-17,3231.TW,1131000.0,35.55,0.041994594617171165
2012-07-17,3293.TWO,283000.0,132.0,0.039016791247282405
2012-07-17,3324.TWO,1123000.0,36.95,0.04333964825696799
2012-07-17,3363.TWO,1698000.0,25.25,0.04478063540881276
2012-07-17,6223.TWO,675000.0,58.5,0.04124305451271721
2012-07-17,6290.TWO,1348000.0,30.0,0.04223790122176091
2012-07-17,8046.TW,820000.0,46.8,0.04008213890421109
2012-07-17,8069.TWO,1260000.0,29.95,0.03941472993089989
2012-07-18,1303.TW,772000.0,53.4,0.04374347115578134
2012-07-18,1815.TWO,2706000.0,14.6,0.041921357072299846
2012-07-18,2207.TW,213000.0,189.0,0.04271654242878775
2012-07-18,2317.TW,461000.0,87.0,0.042557378025967915
2012-07-18,2337.TW,4572301.899999999,8.0,0.03881321074269356
2012-07-18,2356.TW,4436010.0,8.89,0.041845519372630674
2012-07-18,2404.TW,1463000.0,25.1,0.03896482523512044
2012-07-18,2408.TW,16381000.0,2.16,0.03754471798932111
2012-07-18,2409.TW,3425000.0,10.55,0.03834137826927514
2012-07-18,2603.TW,2564000.0,16.35,0.04448263064247666
2012-07-18,2609.TW,3091000.0,13.0,0.04263802132339663
2012-07-18,2615.TW,2827000.0,14.9,0.044695804832653355
2012-07-18,3017.TW,2733000.0,15.45,0.044804620229381184
2012-07-18,3044.TW,491000.0,70.1,0.03652196998064159
2012-07-18,3231.TW,1131000.0,34.95,0.0419434809242918
2012-07-18,3293.TWO,283000.0,130.0,0.039037722531611925
2012-07-18,3324.TWO,1123000.0,36.65,0.04367253688692463
2012-07-18,3363.TWO,1698000.0,25.05,0.04513361305000979
2012-07-18,6223.TWO,675000.0,58.4,0.041828405061053064
2012-07-18,6290.TWO,1348000.0,29.8,0.042624651513559764
2012-07-18,8046.TW,820000.0,46.0,0.040024541829094915
2012-07-18,8069.TWO,1260000.0,29.25,0.03910669377283386
2012-07-19,1303.TW,772000.0,54.9,0.044736080921177986
2012-07-19,1815.TWO,2706000.0,14.8,0.04227248689553482
2012-07-19,2207.TW,213000.0,193.0,0.04339155389895679
2012-07-19,2317.TW,461000.0,88.29999999999998,0.04296649420995657
2012-07-19,2337.TW,4572301.899999999,8.01,0.03865767271236425
2012-07-19,2356.TW,4436010.0,8.97,0.04200038293540253
2012-07-19,2404.TW,1463000.0,25.05,0.03868301773387953
2012-07-19,2408.TW,16381000.0,2.03,0.035099807832109434
2012-07-19,2409.TW,3425000.0,10.35,0.03741702172944233
2012-07-19,2603.TW,2564000.0,16.4,0.04438438018024213
2012-07-19,2609.TW,3091000.0,12.95,0.0422510069733318
2012-07-19,2615.TW,2827000.0,15.1,0.04505791032067182
2012-07-19,3017.TW,2733000.0,15.5,0.04471359825076402
2012-07-19,3044.TW,491000.0,70.4,0.03648567974635481
2012-07-19,3231.TW,1131000.0,35.25,0.0420813841970161
2012-07-19,3293.TWO,283000.0,131.0,0.0391314572890614
2012-07-19,3324.TWO,1123000.0,36.7,0.043502489516821015
2012-07-19,3363.TWO,1698000.0,25.25,0.04525508228467788
2012-07-19,6223.TWO,675000.0,58.7,0.041822516829925695
2012-07-19,6290.TWO,1348000.0,30.0,0.04268540805356036
2012-07-19,8046.TW,820000.0,46.9,0.04059335862818556
2012-07-19,8069.TWO,1260000.0,30.25,0.04023131374781041
2012-07-20,1303.TW,772000.0,55.4,0.045090268147097164
2012-07-20,1815.TWO,2706000.0,14.8,0.042222627966402256
2012-07-20,2207.TW,213000.0,192.5,0.04322809430475841
2012-07-20,2317.TW,461000.0,89.59999999999998,0.04354764641459981
2012-07-20,2337.TW,4572301.899999999,8.109999999999998,0.03909412573705849
2012-07-20,2356.TW,4436010.0,9.01,0.042137916715757104
2012-07-20,2404.TW,1463000.0,24.65,0.03802042810823211
2012-07-20,2408.TW,16381000.0,2.0,0.03454030426467886
2012-07-20,2409.TW,3425000.0,10.35,0.03737288965272373
2012-07-20,2603.TW,2564000.0,16.45,0.04446718897548294
2012-07-20,2609.TW,3091000.0,12.95,0.042201173379020955
2012-07-20,2615.TW,2827000.0,15.25,0.045451833294144706
2012-07-20,3017.TW,2733000.0,15.45,0.044516792824932094
2012-07-20,3044.TW,491000.0,71.1,0.0368050020117931
2012-07-20,3231.TW,1131000.0,35.4,0.042210609180350814
2012-07-20,3293.TWO,283000.0,131.0,0.03908530309518465
2012-07-20,3324.TWO,1123000.0,36.55,0.04327358646424259
2012-07-20,3363.TWO,1698000.0,25.5,0.04564924712643703
2012-07-20,6223.TWO,675000.0,58.4,0.041559697030512203
2012-07-20,6290.TWO,1348000.0,29.3,0.04164024398264642
2012-07-20,8046.TW,820000.0,47.3,0.04089128384133552
2012-07-20,8069.TWO,1260000.0,30.5,0.04051596034709751
2012-07-23,1303.TW,772000.0,54.0,0.04489466442033784
2012-07-23,1815.TWO,2706000.0,14.55,0.04240083947315457
2012-07-23,2207.TW,213000.0,189.0,0.043353591095028315
2012-07-23,2317.TW,461000.0,86.59999999999998,0.04299346885884137
2012-07-23,2337.TW,4572301.899999999,7.82,0.03850572641370585
2012-07-23,2356.TW,4436010.0,8.849999999999998,0.04227848891263855
2012-07-23,2404.TW,1463000.0,24.2,0.03812794175629181
2012-07-23,2408.TW,16381000.0,2.03,0.035811302549299436
2012-07-23,2409.TW,3425000.0,10.0,0.03688452927452915
2012-07-23,2603.TW,2564000.0,16.05,0.04431765038281105
2012-07-23,2609.TW,3091000.0,12.2,0.04061088980579121
2012-07-23,2615.TW,2827000.0,14.6,0.04444903469146776
2012-07-23,3017.TW,2733000.0,15.4,0.04532564802955438
2012-07-23,3044.TW,491000.0,67.8,0.03585047015016702
2012-07-23,3231.TW,1131000.0,34.9,0.04250810076120546
2012-07-23,3293.TWO,283000.0,127.5,0.0388579862057868
2012-07-23,3324.TWO,1123000.0,35.6,0.04305399179446849
2012-07-23,3363.TWO,1698000.0,25.1,0.04589813900071758
2012-07-23,6223.TWO,675000.0,57.5,0.04179797934212153
2012-07-23,6290.TWO,1348000.0,28.5,0.04137313418011272
2012-07-23,8046.TW,820000.0,46.95,0.04146036474569628
2012-07-23,8069.TWO,1260000.0,30.15,0.04091113525868869
2012-07-24,1303.TW,772000.0,54.9,0.04616669165601161
2012-07-24,1815.TWO,2706000.0,14.75,0.0434769351579466
2012-07-24,2207.TW,213000.0,190.0,0.044083118890653514
2012-07-24,2317.TW,461000.0,85.59999999999998,0.0429846900028518
2012-07-24,2337.TW,4572301.899999999,7.74,0.038549164337663845
2012-07-24,2356.TW,4436010.0,8.849999999999998,0.0427636627782711
2012-07-24,2404.TW,1463000.0,23.65,0.03768899702151389
2012-07-24,2408.TW,16381000.0,1.91,0.0340810437298317
2012-07-24,2409.TW,3425000.0,9.68,0.03611395413147336
2012-07-24,2603.TW,2564000.0,15.9,0.04440728830458627
2012-07-24,2609.TW,3091000.0,11.95,0.04023518655467185
2012-07-24,2615.TW,2827000.0,14.65,0.04511308659678293
2012-07-24,3017.TW,2733000.0,15.15,0.04510154023996946
2012-07-24,3044.TW,491000.0,66.4,0.03551310786559531
2012-07-24,3231.TW,1131000.0,34.75,0.0428111134030192
2012-07-24,3293.TWO,283000.0,127.0,0.039149774550258906
2012-07-24,3324.TWO,1123000.0,35.35,0.0432422500093182
2012-07-24,3363.TWO,1698000.0,24.75,0.04577749228908227
2012-07-24,6223.TWO,675000.0,57.2,0.04205706005357381
2012-07-24,6290.TWO,1348000.0,27.8,0.04082007488401053
2012-07-24,8046.TW,820000.0,45.35,0.04050701611531338
2012-07-24,8069.TWO,1260000.0,29.15,0.04000812635865612
2012-07-25,1303.TW,772000.0,54.7,0.04629346539150966
2012-07-25,1815.TWO,2706000.0,14.9,0.04420069783620584
2012-07-25,2207.TW,213000.0,190.0,0.04436579516141734
2012-07-25,2317.TW,461000.0,81.9,0.04139042563713755
2012-07-25,2337.TW,4572301.899999999,7.73,0.038746230479969196
2012-07-25,2356.TW,4436010.0,8.74,0.04250294415832841
2012-07-25,2404.TW,1463000.0,23.75,0.03809105535278965
2012-07-25,2408.TW,16381000.0,1.97,0.035377057038848025
2012-07-25,2409.TW,3425000.0,9.5,0.03566968272954328
2012-07-25,2603.TW,2564000.0,15.8,0.04441096122913788
2012-07-25,2609.TW,3091000.0,11.8,0.03998490584528055
2012-07-25,2615.TW,2827000.0,14.4,0.04462758295199175
2012-07-25,3017.TW,2733000.0,15.25,0.045690355873149055
2012-07-25,3044.TW,491000.0,63.8,0.03434133990777186
2012-07-25,3231.TW,1131000.0,34.8,0.043147626849498216
2012-07-25,3293.TWO,283000.0,127.0,0.03940081650349643
2012-07-25,3324.TWO,1123000.0,34.85,0.04290398222447659
2012-07-25,3363.TWO,1698000.0,24.55,0.04569874229106318
2012-07-25,6223.TWO,675000.0,57.6,0.04262273575181384
2012-07-25,6290.TWO,1348000.0,27.75,0.04100793920442645
2012-07-25,8046.TW,820000.0,44.3,0.03982287805865199
2012-07-25,8069.TWO,1260000.0,28.8,0.03978122003502625
2012-07-26,1303.TW,772000.0,53.7,0.04568578520411014
2012-07-26,1815.TWO,2706000.0,14.8,0.04413458174087393
2012-07-26,2207.TW,213000.0,189.0,0.044364022321327024
2012-07-26,2317.TW,461000.0,80.5,0.040896516142673485
2012-07-26,2337.TW,4572301.899999999,7.65,0.03854657903392109
2012-07-26,2356.TW,4436010.0,8.599999999999998,0.042041719980515604
2012-07-26,2404.TW,1463000.0,23.9,0.038532903477179734
2012-07-26,2408.TW,16381000.0,1.91,0.03447968464672496
2012-07-26,2409.TW,3425000.0,9.05,0.034158489874492215
2012-07-26,2603.TW,2564000.0,15.7,0.04436159787715317
2012-07-26,2609.TW,3091000.0,11.9,0.040535494364784756
2012-07-26,2615.TW,2827000.0,14.15,0.04408306230217949
2012-07-26,3017.TW,2733000.0,15.0,0.0451773131396478
2012-07-26,3044.TW,491000.0,65.2,0.03527918919385713
2012-07-26,3231.TW,1131000.0,35.5,0.04424665718291082
2012-07-26,3293.TWO,283000.0,128.0,0.03991957534261744
2012-07-26,3324.TWO,1123000.0,35.4,0.043809926625593035
2012-07-26,3363.TWO,1698000.0,24.5,0.04584513730753721
2012-07-26,6223.TWO,675000.0,58.0,0.04314408609384587
2012-07-26,6290.TWO,1348000.0,27.4,0.04070333202282033
2012-07-26,8046.TW,820000.0,43.9,0.039670518804757686
2012-07-26,8069.TWO,1260000.0,28.8,0.03999010462767506
2012-07-27,1303.TW,772000.0,55.1,0.04608612594062214
2012-07-27,1815.TWO,2706000.0,15.05,0.044123057106946834
2012-07-27,2207.TW,213000.0,193.0,0.044538769625011417
2012-07-27,2317.TW,461000.0,83.5,0.04170505554891574
2012-07-27,2337.TW,4572301.899999999,7.8,0.03863943826521675
2012-07-27,2356.TW,4436010.0,8.849999999999998,0.042534084577138455
2012-07-27,2404.TW,1463000.0,24.1,0.038199939212083485
2012-07-27,2408.TW,16381000.0,1.99,0.03531789327403612
2012-07-27,2409.TW,3425000.0,9.07,0.033656516668091496
2012-07-27,2603.TW,2564000.0,16.0,0.04444667798040498
2012-07-27,2609.TW,3091000.0,12.2,0.04085640395808961
2012-07-27,2615.TW,2827000.0,14.6,0.04471775244488181
2012-07-27,3017.TW,2733000.0,15.15,0.04485941106290877
2012-07-27,3044.TW,491000.0,67.5,0.03590761566316235
2012-07-27,3231.TW,1187550.0,32.1,0.04130077864624905
2012-07-27,3293.TWO,283000.0,129.5,0.03970612514539957
