date,symbol,shares,close,weight
2025-04-11,2412.TW,353000.0,128.5,0.04921317685760061
2025-04-11,2609.TW,609000.0,68.4000015258789,0.04519360358993656
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.045754728839157224
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04718684384733693
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04725193969070861
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04712240029138742
2025-04-11,2891.TW,1150000.0,37.25,0.046475886809833805
2025-04-11,3034.TW,83000.0,510.0,0.04592528248988071
2025-04-11,3045.TW,389000.0,117.0,0.04937862938724169
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04489850138141151
2025-04-11,3491.TWO,23000.0,366.5,0.009145456384324343
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04797808565321058
2025-04-11,4991.TWO,397000.0,84.7,0.03648190305874037
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05227475382174587
2025-04-11,5903.TWO,234000.0,195.5,0.04963250408846144
2025-04-11,6290.TWO,546000.0,67.5,0.03998526544211088
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045416230093146194
2025-04-11,8932.TWO,463000.0,87.1,0.04375248392521064
2025-04-14,1815.TWO,1502000.0,26.0,0.04216057406345908
2025-04-14,2404.TW,99000.0,433.0,0.04627925146927943
2025-04-14,2412.TW,353000.0,127.5,0.048590137180199076
2025-04-14,2609.TW,609000.0,73.5999984741211,0.048390302051721866
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.045291416026694696
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04677867335352874
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04693446191968555
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046399733992396795
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.045999094090391594
2025-04-14,3034.TW,83000.0,503.0,0.04507225767119105
2025-04-14,3045.TW,389000.0,115.0,0.048295945936926196
2025-04-14,3264.TWO,614000.0,70.0,0.046401246370159556
2025-04-14,3491.TWO,23000.0,383.0,0.009510204264186495
2025-04-14,4904.TW,493000.0,87.5,0.04657128351076682
2025-04-14,4991.TWO,397000.0,91.8,0.03934562269571701
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05169128883501092
2025-04-14,5903.TWO,234000.0,194.0,0.04900956212703032
2025-04-14,6290.TWO,546000.0,70.9,0.04179286199939029
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04449337460502497
2025-04-14,8932.TWO,463000.0,87.3,0.04363736012464431
2025-04-15,1815.TWO,1502000.0,28.0,0.04454424626163631
2025-04-15,2404.TW,99000.0,450.0,0.047185803950825035
2025-04-15,2412.TW,353000.0,129.0,0.048231199876738934
2025-04-15,2451.TW,128000.0,96.8,0.013123478906224523
2025-04-15,2454.TW,8000.0,1385.0,0.011735548996075002
2025-04-15,2603.TW,57000.0,214.0,0.012919695546400982
2025-04-15,2609.TW,609000.0,73.19999694824219,0.047216305936414245
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04466795485946541
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04615248233001306
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046380306833763506
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045401005807039714
2025-04-15,2891.TW,1150000.0,37.75,0.04598100368159802
2025-04-15,3034.TW,83000.0,500.0,0.04395535048168887
2025-04-15,3045.TW,389000.0,114.5,0.04717574188264248
2025-04-15,3264.TWO,614000.0,73.0,0.04747389685036767
2025-04-15,3491.TWO,31000.0,399.0,0.013100812773686977
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04636855377491861
2025-04-15,4991.TWO,397000.0,100.5,0.042259097619124414
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.049805330110521524
2025-04-15,5903.TWO,234000.0,196.0,0.04857754685523321
2025-04-15,6290.TWO,546000.0,72.5,0.04192704936910009
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04790646196025067
2025-04-15,8932.TWO,463000.0,89.6,0.043939251172596776
2025-04-16,1815.TWO,1502000.0,27.95,0.044595276685840395
2025-04-16,2404.TW,99000.0,446.5,0.046956289955254554
2025-04-16,2412.TW,353000.0,128.5,0.048185342575029676
2025-04-16,2451.TW,128000.0,96.9,0.013175614048050795
2025-04-16,2454.TW,8000.0,1365.0,0.011600047197877538
2025-04-16,2603.TW,57000.0,213.0,0.012897085442255603
2025-04-16,2609.TW,609000.0,72.5,0.04690211391064908
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.0446818483124432
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04620133023310814
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04668413638766713
2025-04-16,2886.TW,1137000.0,37.5,0.04529276670325123
2025-04-16,2891.TW,1150000.0,37.75,0.04611603012617753
2025-04-16,3045.TW,389000.0,118.0,0.048760564695693655
2025-04-16,3264.TWO,614000.0,72.0,0.04696107019448445
2025-04-16,3491.TWO,31000.0,382.0,0.012579465102313718
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04629523678263483
2025-04-16,4991.TWO,397000.0,100.0,0.04217233276151449
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.050808206604163304
2025-04-16,5903.TWO,234000.0,197.5,0.049093056891017436
2025-04-16,6548.TWO,1296000.0,35.0,0.048184811437337466
2025-04-16,8932.TWO,463000.0,87.4,0.04298624816105787
2025-04-17,1815.TWO,1502000.0,27.9,0.04470947479367926
2025-04-17,2059.TW,8000.0,1615.0,0.013784402501189239
2025-04-17,2404.TW,99000.0,458.5,0.048428382827610784
2025-04-17,2412.TW,353000.0,128.0,0.04820700020230144
2025-04-17,2451.TW,142000.0,99.5,0.015074289701184424
2025-04-17,2454.TW,10000.0,1340.0,0.014296516526001222
2025-04-17,2603.TW,65000.0,207.0,0.01435519625801093
2025-04-17,2609.TW,609000.0,71.0,0.04613187149759454
2025-04-17,2615.TW,166000.0,79.30000305175781,0.014044514290109918
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04475876515020276
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04657677080971412
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.046466665202256854
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04524751366549831
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.0456421633974489
2025-04-17,3045.TW,389000.0,114.5,0.047520447337787874
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.04670714825127637
2025-04-17,3491.TWO,36000.0,388.0,0.014902518122028738
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04565539367885083
2025-04-17,4991.TWO,397000.0,98.0,0.04150897551944803
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05043810886786574
2025-04-17,5903.TWO,234000.0,201.5,0.050305600799812215
2025-04-17,6548.TWO,1296000.0,35.0,0.0483947753447325
2025-04-17,8932.TWO,463000.0,88.1,0.043519343138100575
2025-04-18,1815.TWO,1502000.0,28.0,0.044806051558561155
2025-04-18,2059.TW,8000.0,1640.0,0.01397791983185092
2025-04-18,2404.TW,99000.0,458.0,0.0483069238579104
2025-04-18,2412.TW,353000.0,128.0,0.04813859220139878
2025-04-18,2451.TW,142000.0,102.0,0.015431112107052496
2025-04-18,2454.TW,10000.0,1365.0,0.014542576654326605
2025-04-18,2603.TW,65000.0,207.5,0.014369450741775099
2025-04-18,2609.TW,609000.0,72.0999984741211,0.04678011212771597
2025-04-18,2615.TW,166000.0,83.19999694824219,0.014714317019859749
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04493048724392466
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.046336803634369185
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04648478784887121
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.045486142488389315
2025-04-18,2891.TW,1150000.0,36.75,0.045026054641280455
2025-04-18,3045.TW,389000.0,113.5,0.04703857678780228
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04657544965804295
2025-04-18,3491.TWO,36000.0,384.0,0.014727954554535605
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04522293795453654
2025-04-18,4991.TWO,397000.0,94.4,0.03992741661237123
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05036653481881722
2025-04-18,5903.TWO,234000.0,206.0,0.0513560706992791
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04894743751826482
2025-04-21,1815.TWO,1502000.0,26.35,0.04271555077400322
2025-04-21,2059.TW,10000.0,1645.0,0.017754210331382393
2025-04-21,2404.TW,99000.0,454.5,0.04856289185201924
2025-04-21,2412.TW,353000.0,127.0,0.04838534974870541
2025-04-21,2451.TW,174000.0,101.5,0.019061222411096927
2025-04-21,2454.TW,13000.0,1345.0,0.018871268549800677
2025-04-21,2603.TW,85000.0,201.5,0.01848542476904267
2025-04-21,2609.TW,609000.0,69.9000015258789,0.04594411984899284
2025-04-21,2615.TW,214000.0,82.0999984741211,0.018962359708131548
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04503978282103866
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.047469468511116754
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04692065504685172
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.046263371783269225
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04505468052926215
2025-04-21,3045.TW,389000.0,113.5,0.047651976744439495
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.04526104246604195
2025-04-21,3491.TWO,46000.0,374.0,0.01856798994170837
2025-04-21,4904.TW,493000.0,86.0,0.045759453472945334
2025-04-21,4991.TWO,397000.0,86.7,0.03714882335472029
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05140410377716669
2025-04-21,5903.TWO,234000.0,204.0,0.051520667743396344
2025-04-21,6415.TW,41000.0,424.0,0.0187622609362159
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04874647580750396
2025-04-22,2059.TW,10000.0,1570.0,0.017066168348665485
2025-04-22,2404.TW,99000.0,442.0,0.04756569392362448
2025-04-22,2412.TW,353000.0,128.0,0.049115780297203905
2025-04-22,2451.TW,174000.0,99.8,0.0188762692107163
2025-04-22,2454.TW,13000.0,1300.0,0.01837058885939151
2025-04-22,2603.TW,85000.0,200.0,0.01847929056861868
2025-04-22,2609.TW,609000.0,69.5,0.04600854193894529
2025-04-22,2615.TW,214000.0,80.4000015258789,0.01870278163774222
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04488249895899259
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.047720918088161875
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.046656510979454655
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04659487990146283
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04462748767694157
2025-04-22,3045.TW,389000.0,113.0,0.047782010324986544
2025-04-22,3264.TWO,614000.0,67.0,0.04471770914187266
2025-04-22,3491.TWO,46000.0,355.0,0.017750989116796647
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04565862950150777
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05199159259112345
2025-04-22,5903.TWO,234000.0,205.0,0.052144209916272825
2025-04-22,6415.TW,41000.0,415.0,0.018495595825002754
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04888446413477787
2025-04-23,2059.TW,16000.0,1670.0,0.028613198700807668
2025-04-23,2404.TW,99000.0,469.0,0.049720787008877276
2025-04-23,2412.TW,353000.0,127.5,0.048196427414917704
2025-04-23,2451.TW,254000.0,103.0,0.028015662590214454
2025-04-23,2454.TW,19000.0,1370.0,0.027874309961902082
2025-04-23,2603.TW,126000.0,205.5,0.027727603067365755
2025-04-23,2609.TW,609000.0,71.4000015258789,0.046563484297037716
2025-04-23,2615.TW,315000.0,81.5999984741211,0.027525211289392712
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04468798641892799
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04674916950858392
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04697661813088597
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04608464941567885
2025-04-23,2891.TW,1150000.0,36.25,0.04464119464221256
2025-04-23,3045.TW,389000.0,114.5,0.047696338949600445
2025-04-23,3264.TWO,614000.0,70.0,0.04602527246110455
2025-04-23,3491.TWO,71000.0,379.5,0.02885360525426318
2025-04-23,4904.TW,493000.0,86.80000305175781,0.045824382003498296
2025-04-23,5536.TWO,72000.0,372.0,0.028681733308474275
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05035494539455696
2025-04-23,5903.TWO,234000.0,205.0,0.05136883015261017
2025-04-23,6415.TW,61000.0,423.0,0.02763122627533459
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04933720631776618
2025-04-24,2059.TW,16000.0,1675.0,0.028688641639909813
2025-04-24,2404.TW,99000.0,460.5,0.04880226970308464
2025-04-24,2412.TW,353000.0,127.0,0.04799031691637302
2025-04-24,2451.TW,254000.0,104.5,0.028413530412243513
2025-04-24,2454.TW,19000.0,1330.0,0.027050819934347797
2025-04-24,2603.TW,126000.0,205.0,0.027650284088017556
2025-04-24,2609.TW,609000.0,70.9000015258789,0.04622093523326136
2025-04-24,2615.TW,315000.0,81.80000305175781,0.02758284539977813
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04479024624302582
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.046033705531461785
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04628419778519741
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04474839148547118
2025-04-24,3045.TW,389000.0,114.0,0.04747113814042689
2025-04-24,3264.TWO,614000.0,74.0,0.04863795229667695
2025-04-24,3491.TWO,71000.0,384.0,0.029185340510093326
2025-04-24,5536.TWO,72000.0,384.5,0.029634938625345646
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.050283054074219916
2025-04-24,5903.TWO,234000.0,207.5,0.0519767535382769
2025-04-24,6415.TW,61000.0,416.5,0.0271969393218048
2025-04-24,6548.TWO,1296000.0,35.75,0.04959709494254856
2025-04-25,2059.TW,16000.0,1795.0,0.030698456800501428
2025-04-25,2347.TW,268000.0,70.9000015258789,0.020310150762930988
2025-04-25,2404.TW,99000.0,454.0,0.048042229782567454
2025-04-25,2412.TW,353000.0,126.5,0.047730648997144534
2025-04-25,2451.TW,254000.0,103.0,0.02796424188073532
2025-04-25,2454.TW,19000.0,1380.0,0.028026237371488422
2025-04-25,2603.TW,126000.0,204.5,0.027542031210951265
2025-04-25,2609.TW,609000.0,69.80000305175781,0.04543649715949813
2025-04-25,2615.TW,315000.0,82.19999694824219,0.02767671004264774
2025-04-25,2801.TW,1086000.0,17.84999939918518,0.020720495643910895
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04507798831450801
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04605281309247265
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04646872075595224
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04541971457275524
2025-04-25,3045.TW,389000.0,113.0,0.04698509977644991
2025-04-25,3211.TWO,118000.0,164.0,0.020685116156103887
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.04745028173751227
2025-04-25,3491.TWO,71000.0,387.5,0.029407774816288146
2025-04-25,5536.TWO,72000.0,385.0,0.029629569028896227
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05010090787728526
2025-04-25,5903.TWO,234000.0,205.0,0.05127454640390158
2025-04-25,6415.TW,61000.0,415.0,0.027058893938185714
2025-04-25,6510.TWO,27000.0,758.0,0.021875857133672082
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05035487325144514
2025-04-28,2059.TW,16000.0,1770.0,0.03019183612987359
2025-04-28,2347.TW,268000.0,70.9000015258789,0.020257102013328712
2025-04-28,2404.TW,99000.0,454.5,0.0479695184527446
2025-04-28,2412.TW,353000.0,128.0,0.04817047753150453
2025-04-28,2451.TW,254000.0,102.5,0.027755806978858013
2025-04-28,2454.TW,19000.0,1350.0,0.02734536005406983
2025-04-28,2609.TW,609000.0,69.9000015258789,0.04538274433094192
2025-04-28,2615.TW,315000.0,82.30000305175781,0.027638004405806216
2025-04-28,2801.TW,1086000.0,18.05000008821488,0.02089793193012147
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04484254871244743
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04601952009482945
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04676792140290544
2025-04-28,2891.TW,1150000.0,38.0,0.046588391203230085
2025-04-28,3211.TWO,118000.0,165.5,0.020819786997891998
2025-04-28,3264.TWO,614000.0,73.0,0.047784550812612785
2025-04-28,3491.TWO,71000.0,385.0,0.02914173165996097
2025-04-28,5536.TWO,72000.0,401.5,0.030818700524095542
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.05007751075356944
2025-04-28,5903.TWO,234000.0,205.5,0.05126535395399828
2025-04-28,6415.TW,61000.0,409.0,0.026598026822182777
2025-04-28,6510.TWO,27000.0,730.0,0.02101275035733787
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050845097892728376
2025-04-29,1815.TWO,478000.0,28.1,0.014181282090054198
2025-04-29,2059.TW,16000.0,1815.0,0.030660405299004892
2025-04-29,2347.TW,268000.0,73.0999984741211,0.020683948195372434
2025-04-29,2379.TW,25000.0,519.0,0.013698993070061586
2025-04-29,2383.TW,24000.0,565.0,0.01431663553217997
2025-04-29,2404.TW,99000.0,462.0,0.0482901383459327
2025-04-29,2412.TW,353000.0,129.0,0.048077922730743315
2025-04-29,2451.TW,254000.0,103.5,0.027755902028427672
2025-04-29,2454.TW,19000.0,1370.0,0.027482450066566712
2025-04-29,2609.TW,609000.0,69.0999984741211,0.044430030346442766
2025-04-29,2615.TW,315000.0,82.19999694824219,0.027337804577588578
2025-04-29,2801.TW,1086000.0,18.19999906539917,0.020868078915161865
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04545848337612823
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04617811854222769
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04631621603701752
2025-04-29,2891.TW,1150000.0,39.0,0.047352588762409414
2025-04-29,3163.TWO,86000.0,160.0,0.01452779534828882
2025-04-29,3211.TWO,118000.0,172.0,0.02142849813872601
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.04874919780781888
2025-04-29,3491.TWO,71000.0,391.0,0.029310038274988803
2025-04-29,3665.TW,25000.0,535.9999737498291,0.014147706986420233
2025-04-29,5536.TWO,72000.0,412.0,0.031319223925264504
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.04964705043109782
2025-04-29,5903.TWO,234000.0,206.5,0.05101726737097849
2025-04-29,6415.TW,61000.0,408.5,0.026308929388541784
2025-04-29,6510.TWO,27000.0,750.0,0.021379931381020973
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04973827027692326
2025-04-30,1815.TWO,478000.0,27.25,0.013852152679838478
2025-04-30,2059.TW,16000.0,1745.0,0.029691919912563074
2025-04-30,2347.TW,268000.0,70.9000015258789,0.020207096016643087
2025-04-30,2383.TW,24000.0,556.0,0.014190866021247911
2025-04-30,2404.TW,99000.0,442.0,0.04653506559935297
2025-04-30,2412.TW,353000.0,129.5,0.04861466980383066
2025-04-30,2451.TW,254000.0,100.0,0.027011990178334604
2025-04-30,2454.TW,19000.0,1350.0,0.02727785622339695
2025-04-30,2615.TW,315000.0,82.5,0.02763677538423112
2025-04-30,2801.TW,1086000.0,18.19999906539917,0.021019581136074165
