date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-07,2025-04-02,3163.TWO,3163.TWO,2000,151.49928160119399,302998.56320238794,431.77295256340284,0.0,0.0,0.022275931969303765,89783.0
2025-04-07,2025-04-02,4991.TWO,4991.TWO,2000,101.0,202000.0,287.85,0.0,0.0,0.014489393763764924,138032.0
2025-04-08,2025-04-07,3491.TWO,3491.TWO,2000,347.9430645505014,695886.1291010028,991.6377339689291,0.0,0.0,0.0003621214450311415,5523009.0
2025-04-09,2025-04-08,3163.TWO,3163.TWO,-265000,123.00098954032708,32595262.22818668,46448.24867516602,97785.78668456004,0.0,0.43850867337060934,604321.0
2025-04-10,2025-04-09,3491.TWO,3491.TWO,21000,346.49979542317624,7276495.703886701,10369.00637803855,0.0,0.0,0.0271905905019383,772326.0
2025-04-15,2025-04-14,2451.TW,2451.TW,128000,96.37426368559221,12335905.751755804,17578.66569625202,0.0,0.0,0.10490969160648703,1220097.0
2025-04-15,2025-04-14,2454.TW,2454.TW,8000,1393.718343152815,11149746.74522252,15888.389111942091,0.0,0.0,0.0011713099344652091,6829960.0
2025-04-15,2025-04-14,2603.TW,2603.TW,57000,213.25127374964651,12155322.603729852,17321.33471031504,0.0,0.0,0.0023679697936787917,24071253.0
2025-04-15,2025-04-14,3491.TWO,3491.TWO,8000,395.8070148219847,3166456.1185758775,4512.199968970625,0.0,0.0,0.0026464285454368625,3022942.0
2025-04-16,2025-04-15,3034.TW,3034.TW,-83000,493.7021425038276,40977277.82781769,58392.620904640215,122931.83348345308,0.0,0.039100223766340834,2122750.0
2025-04-16,2025-04-15,6290.TWO,6290.TWO,-546000,71.60187753299572,39094625.13301566,55709.84081454732,117283.87539904698,0.0,0.38889719865809097,1403970.0
2025-04-17,2025-04-16,2059.TW,2059.TW,8000,1617.0944088876602,12936755.271101281,18434.876261319325,0.0,0.0,0.0051433218787269,1555415.0
2025-04-17,2025-04-16,2451.TW,2451.TW,14000,98.36856335308548,1377159.8869431966,1962.4528388940553,0.0,0.0,0.014198019781898134,986053.0
2025-04-17,2025-04-16,2454.TW,2454.TW,2000,1336.036834087277,2672073.6681745537,3807.704977148739,0.0,0.0,0.00028760003807824504,6954102.0
2025-04-17,2025-04-16,2603.TW,2603.TW,8000,208.24775698659226,1665982.055892738,2374.024429647152,0.0,0.0,0.0005484936615729661,14585401.0
2025-04-17,2025-04-16,2615.TW,2615.TW,166000,80.42523992144578,13350589.82696,19024.590503418,0.0,0.0,0.007122258981468912,23307212.0
2025-04-17,2025-04-16,3491.TWO,3491.TWO,5000,383.1657002410399,1915828.5012051994,2730.055614217409,0.0,0.0,0.002098188507969759,2383008.0
2025-04-18,2025-04-17,8932.TWO,8932.TWO,-463000,88.2870171262939,40876888.92947408,58249.56672450056,122630.66678842224,0.0,2.727717260028632,169739.0
2025-04-21,2025-04-18,2059.TW,2059.TW,2000,1642.911238627775,3285822.47725555,4682.297030089159,0.0,0.0,0.0015680420486155757,1275476.0
2025-04-21,2025-04-18,2451.TW,2451.TW,32000,102.77941661130414,3288941.3315617326,4686.741397475469,0.0,0.0,0.009267309161488074,3452998.0
2025-04-21,2025-04-18,2454.TW,2454.TW,3000,1342.8576331736435,4028572.899520931,5740.716381817327,0.0,0.0,0.0009605080703488918,3123347.0
2025-04-21,2025-04-18,2603.TW,2603.TW,20000,200.48221210535218,4009644.2421070435,5713.743045002538,0.0,0.0,0.0009421753981986549,21227470.0
2025-04-21,2025-04-18,2615.TW,2615.TW,48000,80.4648867651935,3862314.5647292878,5503.798254739235,0.0,0.0,0.002002996315571736,23964098.0
2025-04-21,2025-04-18,3491.TWO,3491.TWO,10000,379.4792514239219,3794792.514239219,5407.579332790888,0.0,0.0,0.007907382411293008,1264641.0
2025-04-21,2025-04-18,6415.TW,6415.TW,41000,426.9733490702701,17505907.311881073,24945.91791943053,0.0,0.0,0.013272375363493134,3089123.0
2025-04-22,2025-04-21,1815.TWO,1815.TWO,-1502000,26.3286744525859,39545669.02778402,56352.57836459223,118637.00708335206,0.0,0.06763160121237975,22208553.0
2025-04-22,2025-04-21,4991.TWO,4991.TWO,-397000,89.66494965856116,35596985.01444878,50725.70364558951,106790.95504334633,0.0,0.016364497120446204,24259835.0
2025-04-23,2025-04-22,2059.TW,2059.TW,6000,1683.417688656515,10100506.13193909,14393.221238013204,0.0,0.0,0.0036141094834232844,1660160.0
2025-04-23,2025-04-22,2451.TW,2451.TW,80000,102.28117884072444,8182494.307257955,11660.054387842587,0.0,0.0,0.023593802026176735,3390721.0
2025-04-23,2025-04-22,2454.TW,2454.TW,6000,1358.5026517296683,8151015.91037801,11615.197672288665,0.0,0.0,0.0009518053367725233,6303810.0
2025-04-23,2025-04-22,2603.TW,2603.TW,41000,205.6413935980358,8431297.137519468,12014.598420965242,0.0,0.0,0.0032256227103979285,12710724.0
2025-04-23,2025-04-22,2615.TW,2615.TW,101000,81.71930612195706,8253649.9183176635,11761.451133602672,0.0,0.0,0.005768970330756774,17507457.0
2025-04-23,2025-04-22,3491.TWO,3491.TWO,25000,376.40770081707603,9410192.520426901,13409.524341608334,0.0,0.0,0.007694907387172651,3248902.0
2025-04-23,2025-04-22,5536.TWO,5536.TWO,72000,368.48732216696067,26531087.19602117,37806.799254330166,0.0,0.0,0.06506086805655958,1106656.0
2025-04-23,2025-04-22,6415.TW,6415.TW,20000,428.16505732301016,8563301.146460203,12202.70413370579,0.0,0.0,0.004381153329851777,4565008.0
2025-04-24,2025-04-23,2886.TW,2886.TW,-1137000,37.50367109824598,42641674.03870568,60764.385505155595,127925.02211611703,0.0,0.11836375691353127,9605981.0
2025-04-24,2025-04-23,4904.TW,4904.TW,-493000,86.60942575109367,42698446.895289175,60845.28682578708,128095.34068586753,0.0,0.13666454785795648,3607373.0
2025-04-25,2025-04-24,2347.TW,2347.TW,268000,70.99747258764486,19027322.653488822,27113.93478122157,0.0,0.0,0.055127086447088074,4861494.0
2025-04-25,2025-04-24,2801.TW,2801.TW,1086000,17.857502213480338,19393247.403839648,27635.377550471498,0.0,0.0,0.07500279706563642,14479460.0
2025-04-25,2025-04-24,3211.TWO,3211.TWO,118000,165.26770182559446,19501588.815420147,27789.76406197371,0.0,0.0,0.03231334524728198,3651742.0
2025-04-25,2025-04-24,6510.TWO,6510.TWO,27000,742.2352532419033,20040351.837531388,28557.50136848223,0.0,0.0,0.020963090984473336,1287978.0
2025-04-28,2025-04-25,2603.TW,2603.TW,-126000,205.62476621063374,25908720.54253985,36919.92677311929,77726.16162761956,0.0,0.0185281611138307,6800459.0
2025-04-28,2025-04-25,3045.TW,3045.TW,-389000,112.88725189878824,43913140.988628626,62576.225908795794,131739.42296588587,0.0,0.08790843240734192,4425059.0
2025-04-29,2025-04-28,1815.TWO,1815.TWO,478000,28.180862105923318,13470452.086631346,19195.394223449668,0.0,0.0,0.029716300099319585,16085448.0
2025-04-29,2025-04-28,2379.TW,2379.TW,25000,518.6941394245457,12967353.485613642,18478.47871699944,0.0,0.0,0.01214304900303139,2058791.0
2025-04-29,2025-04-28,2383.TW,2383.TW,24000,559.017281041339,13416414.744992135,19118.391011613792,0.0,0.0,0.005160252723377127,4650935.0
2025-04-29,2025-04-28,3163.TWO,3163.TWO,86000,157.31667592627934,13529234.129660023,19279.158634765536,0.0,0.0,0.0050656914150431715,16976952.0
2025-04-29,2025-04-28,3665.TW,3665.TW,25000,536.350631521946,13408765.78804865,19107.491247969327,0.0,0.0,0.018294378503373482,1366540.0
2025-04-30,2025-04-29,2379.TW,2379.TW,-25000,522.8476818358205,13071192.045895511,18626.448665401105,39213.576137686534,0.0,0.01465448820079228,1705962.0
2025-04-30,2025-04-29,2609.TW,2609.TW,-609000,68.39342153979938,41651593.71773782,59353.5210477764,124954.78115321348,0.0,0.022593261198132885,26954940.0
2025-04-30,2025-04-29,6415.TW,6415.TW,-61000,404.8144785460793,24693683.191310834,35188.49854761794,74081.0495739325,0.0,0.027009734574009993,2258445.0
2025-05-02,2025-04-30,2383.TW,2383.TW,22000,606.0874948676365,13333924.887088003,19000.842964100404,0.0,0.0,0.0023808539517089227,9240382.0
2025-05-02,2025-04-30,2451.TW,2451.TW,5000,101.62486847950619,508124.34239753097,724.0771879164816,0.0,0.0,0.004329892800514045,1154763.0
2025-05-02,2025-04-30,2801.TW,2801.TW,338000,18.144311343442233,6132777.234083475,8739.20755856895,0.0,0.0,0.018578965302243212,18192617.0
2025-05-02,2025-04-30,3036.TW,3036.TW,222000,115.95797629732111,25742670.738005288,36683.30580165754,0.0,0.0,0.03518975680073753,6308654.0
2025-05-02,2025-04-30,3163.TWO,3163.TWO,79000,160.3585384255617,12668324.535619374,18052.36246325761,0.0,0.0,0.005093483474611951,15510014.0
2025-05-02,2025-04-30,3211.TWO,3211.TWO,31000,181.23349348383738,5618238.297998958,8005.989574648515,0.0,0.0,0.0029755262962136426,10418325.0
2025-05-02,2025-04-30,3665.TW,3665.TW,23000,578.1966319188491,13298522.53413353,18950.39461114028,0.0,0.0,0.004542972968915794,5062764.0
2025-05-02,2025-04-30,6510.TWO,6510.TWO,8000,765.6817564219585,6125454.0513756685,8728.772023210327,0.0,0.0,0.01043160777154779,766900.0
2025-05-05,2025-05-02,2404.TW,2404.TW,-99000,429.8094045788605,42551131.05330719,60635.36175096275,127653.39315992157,0.0,0.046550337842603436,2126730.0
2025-05-05,2025-05-02,2454.TW,2454.TW,-19000,1304.218938010826,24780159.822205693,35311.72774664311,74340.47946661708,0.0,0.0025422124339610145,7473805.0
2025-05-06,2025-05-05,1815.TWO,1815.TWO,176000,28.79655106486574,5068192.98741637,7222.175007068327,0.0,0.0,0.006308446321430251,27899104.0
2025-05-06,2025-05-05,2368.TW,2368.TW,87000,217.56550391836123,18928198.840897426,26972.68334827883,0.0,0.0,0.008036621869735782,10825444.0
2025-05-06,2025-05-05,6290.TWO,6290.TWO,234000,82.94085032132811,19408158.975190777,27656.62653964686,0.0,0.0,0.0390084713396926,5998697.0
2025-05-06,2025-05-05,8932.TWO,8932.TWO,195000,93.5070308069076,18233871.00734698,25983.26618546945,0.0,0.0,0.2118694710216889,920378.0
2025-05-07,2025-05-06,3491.TWO,3491.TWO,-71000,365.83168714939893,25974049.787607323,37013.02094734044,77922.14936282198,0.0,0.05575847627005636,1273349.0
2025-05-07,2025-05-06,6548.TWO,6548.TWO,-1296000,34.33032213301615,44492097.48438893,63401.23891525423,133476.2924531668,0.0,2.569134701159679,504450.0
2025-05-08,2025-05-07,1815.TWO,1815.TWO,377000,29.464035572997627,11107941.411020106,15828.816510703651,0.0,0.0,0.006799782233817564,55442952.0
2025-05-08,2025-05-07,2347.TW,2347.TW,135000,72.31099106721554,9761983.794074098,13910.82690655559,0.0,0.0,0.048813029824761225,2765655.0
2025-05-08,2025-05-07,2368.TW,2368.TW,50000,221.45251638792683,11072625.819396341,15778.491792639787,0.0,0.0,0.005513087021101561,9069329.0
2025-05-08,2025-05-07,2383.TW,2383.TW,2000,650.717793496502,1301435.5869930042,1854.545711465031,0.0,0.0,0.0001435514499521866,13932287.0
2025-05-08,2025-05-07,2615.TW,2615.TW,27000,85.03677477590342,2295992.9189493926,3271.7899095028847,0.0,0.0,0.002433505586472593,11095105.0
2025-05-08,2025-05-07,2801.TW,2801.TW,184000,18.436878245165243,3392385.5971104046,4834.149475882326,0.0,0.0,0.0066839002316007754,27528837.0
2025-05-08,2025-05-07,3036.TW,3036.TW,31000,117.2026639388038,3633282.5821029176,5177.427679496658,0.0,0.0,0.0108563525947208,2855471.0
2025-05-08,2025-05-07,3211.TWO,3211.TWO,9000,187.9718930617118,1691747.037555406,2410.739528516454,0.0,0.0,0.002379367394946964,3782518.0
2025-05-08,2025-05-07,3665.TW,3665.TW,1000,600.2770753972077,600277.0753972076,855.3948324410209,0.0,0.0,0.00040306214371825636,2481007.0
2025-05-08,2025-05-07,5536.TWO,5536.TWO,6000,381.7654926548029,2290592.9559288174,3264.094962198565,0.0,0.0,0.014833787412048003,404482.0
2025-05-08,2025-05-07,6290.TWO,6290.TWO,117000,86.92643890906656,10170393.352360787,14492.810527114121,0.0,0.0,0.016699096693050763,7006367.0
2025-05-08,2025-05-07,6510.TWO,6510.TWO,4000,753.5538161172863,3014215.264469145,4295.256751868532,0.0,0.0,0.023955538520505942,166976.0
2025-05-08,2025-05-07,8932.TWO,8932.TWO,114000,98.40481961689464,11218149.43632599,15985.862946764535,0.0,0.0,0.08460676408813947,1347410.0
