date,symbol,shares,close,weight
2018-07-04,3008.TW,9000.0,4450.0,0.04057486290015168
2018-07-04,3163.TWO,1055000.0,38.0,0.04061538710779228
2018-07-04,3491.TWO,584000.0,76.59999999999998,0.04532065285694244
2018-07-04,3529.TWO,118000.0,376.5,0.045009224321224436
2018-07-04,4123.TWO,640000.0,70.8,0.04590582241527273
2018-07-04,4904.TW,577000.0,78.9,0.046121917752516235
2018-07-04,5347.TWO,652000.0,69.0,0.045577576333383864
2018-07-04,5903.TWO,245000.0,185.0,0.04591899278275593
2018-07-04,6274.TWO,423000.0,110.0,0.04713978453792903
2018-07-04,6415.TW,61000.0,767.0,0.04740015257201989
2018-07-04,8046.TW,1636000.0,26.65,0.044170778465140406
2018-07-04,8415.TWO,1511000.0,30.1,0.04607713850307337
2018-07-04,8932.TWO,4655000.0,9.27,0.04371736323690163
2018-07-05,1216.TW,588000.0,77.0,0.04650277179509324
2018-07-05,1301.TW,404000.0,113.5,0.04709643294222558
2018-07-05,1303.TW,522000.0,88.0,0.04718065476586719
2018-07-05,1326.TW,374000.0,116.5,0.04475157412059386
2018-07-05,2327.TW,40000.0,1115.0,0.04580845529775507
2018-07-05,2882.TW,846000.0,51.4,0.044662627658065036
2018-07-05,2912.TW,131000.0,341.5,0.04594865382125605
2018-07-05,3008.TW,9000.0,4540.0,0.041967118463369334
2018-07-05,3163.TWO,1055000.0,37.5,0.040634462168552356
2018-07-05,3491.TWO,584000.0,76.0,0.04558660268913814
2018-07-05,3529.TWO,118000.0,375.5,0.04550957053336837
2018-07-05,4123.TWO,640000.0,68.2,0.044830660467184154
2018-07-05,4904.TW,577000.0,78.9,0.046758826680871945
2018-07-05,5347.TWO,652000.0,66.0,0.0441979696944618
2018-07-05,5903.TWO,245000.0,184.5,0.046427280282438865
2018-07-05,6274.TWO,423000.0,109.5,0.04757351876029301
2018-07-05,6415.TW,61000.0,742.0,0.04648839245934955
2018-07-05,8046.TW,1636000.0,26.4,0.044360661607447546
2018-07-05,8415.TWO,1511000.0,30.1,0.0467134290637383
2018-07-05,8932.TWO,4655000.0,9.32,0.04456012353612073
2018-07-06,1216.TW,588000.0,78.0,0.04695167867393473
2018-07-06,1301.TW,404000.0,109.5,0.045287117590648976
2018-07-06,1303.TW,522000.0,87.09999999999998,0.04654444472625263
2018-07-06,1326.TW,374000.0,113.0,0.0432642561511824
2018-07-06,2327.TW,40000.0,1175.0,0.04811461925856733
2018-07-06,2882.TW,846000.0,51.0,0.044169220479364814
2018-07-06,2912.TW,131000.0,346.5,0.04646797319309062
2018-07-06,3008.TW,9000.0,4605.0,0.04242788074832603
2018-07-06,3163.TWO,1055000.0,38.6,0.04168875829929016
2018-07-06,3491.TWO,584000.0,77.7,0.04645292457813103
2018-07-06,3529.TWO,118000.0,374.5,0.045239002971390406
2018-07-06,4123.TWO,640000.0,68.2,0.044683125561658446
2018-07-06,4904.TW,577000.0,78.9,0.04660494630068203
2018-07-06,5347.TWO,652000.0,64.5,0.04305132336808065
2018-07-06,5903.TWO,245000.0,185.0,0.046399896125416264
2018-07-06,6274.TWO,423000.0,110.0,0.04763347306598166
2018-07-06,6415.TW,61000.0,744.0,0.04646029532831532
2018-07-06,8046.TW,1636000.0,26.7,0.044717112909730454
2018-07-06,8415.TWO,1511000.0,30.05,0.046482356393103025
2018-07-06,8932.TWO,4655000.0,9.49,0.04522359605607463
2018-07-09,1216.TW,588000.0,78.79999999999998,0.046756852512374526
2018-07-09,1301.TW,404000.0,111.0,0.0452528638347518
2018-07-09,1303.TW,522000.0,87.5,0.04609144045250844
2018-07-09,1326.TW,374000.0,115.5,0.04359084736129189
2018-07-09,2327.TW,47924.67999999999,1020.0,0.04932886447978177
2018-07-09,2882.TW,846000.0,51.7,0.04413698173617744
2018-07-09,2912.TW,131000.0,351.5,0.04646632759269687
2018-07-09,3008.TW,9000.0,4920.0,0.04468372158154513
2018-07-09,3163.TWO,1055000.0,37.45,0.03986997896920624
2018-07-09,3491.TWO,584000.0,78.2,0.04608518392419304
2018-07-09,3529.TWO,118000.0,379.5,0.04518928943412765
2018-07-09,4123.TWO,640000.0,72.59999999999998,0.04688763413651563
2018-07-09,4904.TW,577000.0,79.09999999999998,0.046056827723279715
2018-07-09,5347.TWO,652000.0,68.0,0.0447402321598777
2018-07-09,5903.TWO,245000.0,184.5,0.04561463244782731
2018-07-09,6274.TWO,423000.0,110.0,0.046954235889550465
2018-07-09,6415.TW,61000.0,744.0,0.045797787268673076
2018-07-09,8046.TW,1636000.0,26.6,0.04391437042224589
2018-07-09,8415.TWO,1511000.0,30.45,0.046429444349160166
2018-07-09,8932.TWO,4655000.0,9.65,0.04533031360059153
2018-07-10,1216.TW,588000.0,79.7,0.047196347276040336
2018-07-10,1301.TW,404000.0,112.0,0.045569275974237426
2018-07-10,1303.TW,522000.0,82.7,0.04347591721716419
2018-07-10,1326.TW,374000.0,114.5,0.0431270576609965
2018-07-10,2327.TW,47924.67999999999,1045.0,0.05043688455837567
2018-07-10,2882.TW,846000.0,51.8,0.04413395657628651
2018-07-10,2912.TW,131000.0,350.0,0.04617555037612239
2018-07-10,3008.TW,9000.0,4840.0,0.04386929060815467
2018-07-10,3163.TWO,1055000.0,37.95,0.04032152790177549
2018-07-10,3491.TWO,584000.0,78.0,0.045875434476185986
2018-07-10,3529.TWO,118000.0,375.0,0.04456418983955106
2018-07-10,4123.TWO,640000.0,73.59999999999998,0.047438454196660165
2018-07-10,4904.TW,577000.0,79.29999999999998,0.046080983654632354
2018-07-10,5347.TWO,652000.0,68.3,0.04484778929398761
2018-07-10,5903.TWO,245000.0,185.0,0.04564682270005992
2018-07-10,6274.TWO,423000.0,117.5,0.05005540441808557
2018-07-10,6415.TW,61000.0,737.0,0.045276209776648514
2018-07-10,8046.TW,1636000.0,26.55,0.04374420874650332
2018-07-10,8415.TWO,1511000.0,30.2,0.04595620392308162
2018-07-10,8932.TWO,4655000.0,9.72,0.04556786603376793
2018-07-11,1216.TW,588000.0,80.09999999999998,0.047994661166919056
2018-07-11,1301.TW,404000.0,106.0,0.04363855065972259
2018-07-11,1303.TW,522000.0,83.9,0.044628835162130544
2018-07-11,1326.TW,374000.0,114.0,0.04344697473211125
2018-07-11,2327.TW,47924.67999999999,965.0,0.047126981385902975
2018-07-11,2882.TW,846000.0,51.2,0.04413909372165178
2018-07-11,2912.TW,131000.0,353.0,0.047122583087930874
2018-07-11,3008.TW,9000.0,4800.0,0.044021702514945256
2018-07-11,3163.TWO,1055000.0,38.0,0.04085254754222582
2018-07-11,3491.TWO,584000.0,77.79999999999998,0.04629941801173705
2018-07-11,3529.TWO,118000.0,338.0,0.04064262923856659
2018-07-11,4123.TWO,640000.0,78.0,0.05086952290615897
2018-07-11,4904.TW,577000.0,75.29999999999998,0.04427452159813872
2018-07-11,5347.TWO,652000.0,67.0,0.044514908626455296
2018-07-11,5903.TWO,245000.0,185.5,0.046311951968703115
2018-07-11,6274.TWO,423000.0,120.0,0.05172550045506068
2018-07-11,6415.TW,61000.0,716.0,0.044506756459322894
2018-07-11,8046.TW,1636000.0,26.5,0.04417863173224391
2018-07-11,8415.TWO,1511000.0,30.2,0.04650016512737234
2018-07-11,8932.TWO,4655000.0,9.590000000000002,0.045490570179069524
2018-07-12,1216.TW,588000.0,79.5,0.0473075028387083
2018-07-12,1301.TW,404000.0,106.0,0.04333839262321577
2018-07-12,1303.TW,522000.0,84.7,0.04474448179542518
2018-07-12,1326.TW,374000.0,114.0,0.043148134407888734
2018-07-12,2327.TW,47924.67999999999,1005.0,0.04874284259230538
2018-07-12,2882.TW,846000.0,52.1,0.044606038583421256
2018-07-12,2912.TW,131000.0,351.0,0.046533313824212684
2018-07-12,3008.TW,9000.0,4930.0,0.04490296284074546
2018-07-12,3163.TWO,1055000.0,38.1,0.04067831964988019
2018-07-12,3491.TWO,584000.0,77.79999999999998,0.04598095779269411
2018-07-12,3529.TWO,118000.0,348.0,0.04155725188398403
2018-07-12,4123.TWO,640000.0,80.2,0.05194454083141273
2018-07-12,4904.TW,577000.0,74.0,0.04321087913847531
2018-07-12,5347.TWO,652000.0,67.8,0.04473658810351267
2018-07-12,5903.TWO,245000.0,186.0,0.04611737698113073
2018-07-12,6274.TWO,423000.0,120.5,0.05158375863053994
2018-07-12,6415.TW,61000.0,694.0,0.04284250684922511
2018-07-12,8046.TW,1636000.0,26.65,0.04412310656026138
2018-07-12,8415.TWO,1511000.0,30.2,0.04618032411407403
2018-07-12,8932.TWO,4655000.0,9.9,0.046638057043820916
2018-07-13,1216.TW,588000.0,79.29999999999998,0.04697149795170359
2018-07-13,1301.TW,404000.0,110.0,0.044766995414247716
2018-07-13,1303.TW,522000.0,85.0,0.044696480344963346
2018-07-13,1326.TW,374000.0,115.5,0.043514849255383854
2018-07-13,2327.TW,47924.67999999999,998.0,0.04818076151957044
2018-07-13,2882.TW,846000.0,52.2,0.0444861439668694
2018-07-13,2912.TW,131000.0,356.0,0.04697915387351162
2018-07-13,3008.TW,9000.0,5040.0,0.04569376489627085
2018-07-13,3163.TWO,1055000.0,38.45,0.04086323081075844
2018-07-13,3491.TWO,584000.0,79.9,0.047004942241707044
2018-07-13,3529.TWO,118000.0,343.5,0.04083124719004731
2018-07-13,4123.TWO,640000.0,82.5,0.05318850940306659
2018-07-13,4904.TW,577000.0,72.9,0.042372807340416874
2018-07-13,5347.TWO,652000.0,68.7,0.04512198842018788
2018-07-13,5903.TWO,245000.0,187.0,0.04615211284661924
2018-07-13,6274.TWO,423000.0,116.0,0.04942904885207711
2018-07-13,6415.TW,61000.0,679.0,0.04172376649556089
2018-07-13,8046.TW,1636000.0,27.2,0.044826631015699635
2018-07-13,8415.TWO,1511000.0,30.2,0.04596796777997377
2018-07-13,8932.TWO,4655000.0,9.93,0.046564273426586374
2018-07-16,1216.TW,588000.0,79.0,0.046666163834433186
2018-07-16,1301.TW,404000.0,108.5,0.044036093720798766
2018-07-16,1303.TW,522000.0,84.5,0.04431236158987801
2018-07-16,1326.TW,374000.0,114.5,0.043020432573020156
2018-07-16,2327.TW,47924.67999999999,962.0,0.04631609945290316
2018-07-16,2882.TW,846000.0,52.0,0.044194822169215206
2018-07-16,2912.TW,131000.0,350.0,0.04606138835375789
2018-07-16,3008.TW,9000.0,5040.0,0.045569129241580325
2018-07-16,3163.TWO,1055000.0,38.55,0.04085775746334617
2018-07-16,3491.TWO,584000.0,84.09999999999998,0.049340838651293475
2018-07-16,3529.TWO,118000.0,344.5,0.04083841871251062
2018-07-16,4123.TWO,640000.0,90.7,0.058315626415680215
2018-07-16,4904.TW,577000.0,72.9,0.04225723002705833
2018-07-16,5347.TWO,652000.0,69.5,0.04552291716166162
2018-07-16,5903.TWO,245000.0,188.0,0.04627235654469113
2018-07-16,6274.TWO,423000.0,114.5,0.04865679940745328
2018-07-16,6415.TW,61000.0,664.0,0.04069074097885735
2018-07-16,8046.TW,1636000.0,26.85,0.044129120646895996
2018-07-16,8415.TWO,1511000.0,30.3,0.04599438083787576
2018-07-16,8932.TWO,4655000.0,9.95,0.046530792578584355
2018-07-17,1216.TW,588000.0,79.4,0.047156475587819574
2018-07-17,1301.TW,404000.0,107.0,0.04366250549851489
2018-07-17,1303.TW,522000.0,84.09999999999998,0.044341462105253616
2018-07-17,1326.TW,374000.0,112.5,0.04249791613884552
2018-07-17,2327.TW,47924.67999999999,904.0,0.04375938026346738
2018-07-17,2882.TW,846000.0,52.2,0.044605085542264646
2018-07-17,2912.TW,131000.0,347.5,0.04598006862580143
2018-07-17,3008.TW,9000.0,4995.0,0.04540686440931195
2018-07-17,3163.TWO,1055000.0,38.1,0.04059952437692133
2018-07-17,3491.TWO,584000.0,82.29999999999998,0.04854630642815353
2018-07-17,3529.TWO,118000.0,337.5,0.04022530030254362
2018-07-17,4123.TWO,640000.0,90.4,0.05843753858892565
2018-07-17,4904.TW,577000.0,73.5,0.042835778359842404
2018-07-17,5347.TWO,652000.0,69.1,0.045506051464922995
2018-07-17,5903.TWO,245000.0,186.0,0.04602804607123447
2018-07-17,6274.TWO,423000.0,119.0,0.0508429614897461
2018-07-17,6415.TW,61000.0,667.0,0.04109596468071795
2018-07-17,8046.TW,1636000.0,26.4,0.043624527562761584
2018-07-17,8415.TWO,1511000.0,30.9,0.04715920272682314
2018-07-17,8932.TWO,4655000.0,9.95,0.046782807041757406
2018-07-18,1216.TW,588000.0,82.4,0.048566525675220344
2018-07-18,1301.TW,404000.0,108.5,0.04393833561289728
2018-07-18,1303.TW,522000.0,85.59999999999998,0.04478955691605172
2018-07-18,1326.TW,374000.0,113.5,0.04255003897503939
2018-07-18,2327.TW,47924.67999999999,860.0,0.04131332708909538
2018-07-18,2882.TW,846000.0,52.7,0.044690321271901604
2018-07-18,2912.TW,131000.0,350.5,0.04602479009065987
2018-07-18,3008.TW,9000.0,5020.0,0.04528753942124148
2018-07-18,3163.TWO,1055000.0,38.85,0.04108430846333708
2018-07-18,3491.TWO,584000.0,83.5,0.048880070215525
2018-07-18,3529.TWO,118000.0,334.5,0.03956495060858394
2018-07-18,4123.TWO,640000.0,92.5,0.05934091044129029
2018-07-18,4904.TW,577000.0,73.9,0.042741794315705246
2018-07-18,5347.TWO,652000.0,69.0,0.04509508241440486
2018-07-18,5903.TWO,245000.0,189.0,0.046415217195674784
2018-07-18,6274.TWO,423000.0,122.0,0.05172883486880451
2018-07-18,6415.TW,61000.0,670.0,0.040967280569857
2018-07-18,8046.TW,1636000.0,26.85,0.04403115602348619
2018-07-18,8415.TWO,1511000.0,30.6,0.04634665438698924
2018-07-18,8932.TWO,4655000.0,9.95,0.046427496353663056
2018-07-19,1216.TW,588000.0,82.09999999999998,0.048507324812772964
2018-07-19,1301.TW,404000.0,107.5,0.043639188906401075
2018-07-19,1303.TW,522000.0,83.9,0.04400675085210592
2018-07-19,1326.TW,374000.0,113.0,0.04246556301087548
2018-07-19,2327.TW,47924.67999999999,892.0,0.04295472240636768
2018-07-19,2882.TW,846000.0,52.4,0.04454392585531481
2018-07-19,2912.TW,131000.0,349.0,0.04593921431295765
2018-07-19,3008.TW,9000.0,5055.0,0.04571413537408973
2018-07-19,3163.TWO,1055000.0,38.8,0.041131166444729944
2018-07-19,3491.TWO,584000.0,78.59999999999998,0.046123497694155746
2018-07-19,3529.TWO,118000.0,329.0,0.039008993592546684
2018-07-19,4123.TWO,640000.0,92.4,0.059420839861131336
2018-07-19,4904.TW,577000.0,73.29999999999998,0.0424978176266686
2018-07-19,5347.TWO,652000.0,70.9,0.0464494602288377
2018-07-19,5903.TWO,245000.0,190.0,0.046774216983489984
2018-07-19,6274.TWO,423000.0,119.5,0.050791976523951524
2018-07-19,6415.TW,61000.0,696.0,0.04266049744900217
2018-07-19,8046.TW,1636000.0,26.4,0.043398434827147704
2018-07-19,8415.TWO,1511000.0,30.8,0.04676296303654659
2018-07-19,8932.TWO,4655000.0,10.0,0.046774216983489984
2018-07-20,1216.TW,588000.0,80.79999999999998,0.04793392626788217
2018-07-20,1301.TW,404000.0,107.5,0.04381715198807257
2018-07-20,1303.TW,522000.0,84.0,0.044238878203384895
2018-07-20,1326.TW,374000.0,113.0,0.04263873997973573
2018-07-20,2327.TW,47924.67999999999,812.0,0.03926174224918881
2018-07-20,2882.TW,846000.0,52.3,0.044640224348005096
2018-07-20,2912.TW,131000.0,358.0,0.0473160670950179
2018-07-20,3008.TW,9000.0,5270.0,0.04785280955086995
2018-07-20,3163.TWO,1055000.0,38.5,0.04097958026423066
2018-07-20,3491.TWO,584000.0,80.09999999999998,0.04719540093389024
2018-07-20,3529.TWO,118000.0,329.0,0.03916807447572999
2018-07-20,4123.TWO,640000.0,88.7,0.057274052131220436
2018-07-20,4904.TW,577000.0,73.09999999999998,0.042554697410990466
2018-07-20,5347.TWO,652000.0,70.5,0.04637575888288611
2018-07-20,5903.TWO,245000.0,191.5,0.047335740925636534
2018-07-20,6274.TWO,423000.0,117.5,0.050145567503734216
2018-07-20,6415.TW,61000.0,693.0,0.042649838038033426
2018-07-20,8046.TW,1636000.0,26.55,0.043823003691538624
2018-07-20,8415.TWO,1511000.0,30.85,0.04702988852809603
2018-07-20,8932.TWO,4655000.0,10.0,0.046964964887054525
2018-07-23,1216.TW,588000.0,80.09999999999998,0.04762008330848345
2018-07-23,1301.TW,404000.0,108.5,0.04431914893254317
2018-07-23,1303.TW,522000.0,83.7,0.044174970654544794
2018-07-23,1326.TW,374000.0,114.0,0.04310788962649793
2018-07-23,2327.TW,47924.67999999999,843.0,0.04084765270524138
2018-07-23,2882.TW,846000.0,52.3,0.044735506680647866
2018-07-23,2912.TW,131000.0,372.0,0.04927135935074813
2018-07-23,3008.TW,9000.0,5175.0,0.04709048595914583
2018-07-23,3163.TWO,1055000.0,37.5,0.04000037253373498
2018-07-23,3491.TWO,584000.0,75.0,0.044284772625026024
2018-07-23,3529.TWO,118000.0,332.0,0.03960959480269451
2018-07-23,4123.TWO,640000.0,88.79999999999998,0.05746100908277349
2018-07-23,4904.TW,577000.0,73.09999999999998,0.042645528290392344
2018-07-23,5347.TWO,652000.0,70.1,0.046211059127427845
2018-07-23,5903.TWO,245000.0,191.5,0.04743677670398764
2018-07-23,6274.TWO,423000.0,118.0,0.050466441570902944
2018-07-23,6415.TW,61000.0,690.0,0.04255584657048734
2018-07-23,8046.TW,1636000.0,26.3,0.043503014949371456
2018-07-23,8415.TWO,1511000.0,30.5,0.04659556823768577
2018-07-23,8932.TWO,4655000.0,10.0,0.047065209262442044
2018-07-24,1216.TW,588000.0,80.59999999999998,0.047392405571628535
2018-07-24,1301.TW,404000.0,109.5,0.044237631827570935
2018-07-24,1303.TW,522000.0,84.4,0.04405643333561479
2018-07-24,1326.TW,374000.0,116.0,0.04338363893501825
2018-07-24,2327.TW,47924.67999999999,893.0,0.042796383062518144
2018-07-24,2882.TW,846000.0,52.1,0.04407623317082854
2018-07-24,2912.TW,131000.0,367.5,0.048142099332221924
2018-07-24,3008.TW,9000.0,5200.0,0.04679961050522898
2018-07-24,3163.TWO,1055000.0,37.85,0.03993141766649951
2018-07-24,3491.TWO,584000.0,76.4,0.04461722866833557
2018-07-24,3529.TWO,118000.0,338.5,0.03994266757287097
2018-07-24,4123.TWO,640000.0,91.1,0.05830351476275364
2018-07-24,4904.TW,577000.0,73.2,0.04223604848596268
2018-07-24,5347.TWO,652000.0,73.7,0.04805200008208259
2018-07-24,5903.TWO,245000.0,195.0,0.04777460239075458
2018-07-24,6274.TWO,423000.0,119.0,0.050336581068412635
2018-07-24,6415.TW,61000.0,690.0,0.04208964970438222
2018-07-24,8046.TW,1636000.0,26.45,0.04327183986547798
2018-07-24,8415.TWO,1511000.0,30.45,0.04600956708045
2018-07-24,8932.TWO,4655000.0,10.0,0.04654961258586344
2018-07-25,1216.TW,588000.0,79.79999999999998,0.04704036253537674
2018-07-25,1301.TW,404000.0,108.5,0.04394419832267114
2018-07-25,1303.TW,522000.0,83.59999999999998,0.043748908597041336
2018-07-25,1326.TW,374000.0,115.5,0.043305596909805746
2018-07-25,2327.TW,47924.67999999999,925.0,0.04444177508977641
2018-07-25,2882.TW,846000.0,52.1,0.044187408217115635
2018-07-25,2912.TW,131000.0,331.0,0.04347000920448381
2018-07-25,3008.TW,9000.0,5225.0,0.04714322047094972
2018-07-25,3163.TWO,1055000.0,37.9,0.04008502071070046
2018-07-25,3491.TWO,584000.0,75.9,0.04443703420110854
2018-07-25,3529.TWO,118000.0,335.5,0.039688526426888436
2018-07-25,4123.TWO,640000.0,92.8,0.05954131100926414
2018-07-25,4904.TW,577000.0,72.5,0.041937666567804455
2018-07-25,5347.TWO,652000.0,76.5,0.0500033928899528
2018-07-25,5903.TWO,245000.0,198.0,0.04863195374897972
2018-07-25,6274.TWO,423000.0,116.5,0.04940338826577707
2018-07-25,6415.TW,61000.0,699.0,0.04274619410230357
2018-07-25,8046.TW,1636000.0,26.5,0.043462991606540234
2018-07-25,8415.TWO,1511000.0,30.6,0.04635283843970471
2018-07-25,8932.TWO,4655000.0,9.9,0.04620035606153073
2018-07-26,1216.TW,588000.0,80.7,0.04717762230071283
2018-07-26,1301.TW,404000.0,111.0,0.04458507815233135
2018-07-26,1303.TW,522000.0,84.09999999999998,0.043646727497613426
2018-07-26,1326.TW,374000.0,118.0,0.04387718912270732
2018-07-26,2327.TW,47924.67999999999,915.0,0.04359789329567625
2018-07-26,2882.TW,846000.0,52.1,0.04382210899315512
2018-07-26,2912.TW,131000.0,335.5,0.04369673707372311
2018-07-26,3008.TW,9000.0,5200.0,0.04652978453146703
2018-07-26,3163.TWO,1055000.0,37.7,0.039543854381673155
2018-07-26,3491.TWO,584000.0,75.9,0.04406967130829049
2018-07-26,3529.TWO,118000.0,327.5,0.03842187015424237
2018-07-26,4123.TWO,640000.0,99.0,0.0629941698272169
2018-07-26,4904.TW,577000.0,73.09999999999998,0.04193516715421768
2018-07-26,5347.TWO,652000.0,76.09999999999998,0.049330718484074894
2018-07-26,5903.TWO,245000.0,197.0,0.047986325863488374
2018-07-26,6274.TWO,423000.0,119.5,0.050256641311727794
2018-07-26,6415.TW,61000.0,712.0,0.04318123080706572
2018-07-26,8046.TW,1636000.0,26.8,0.043591647368061225
2018-07-26,8415.TWO,1511000.0,30.8,0.04627009265711619
2018-07-26,8932.TWO,4655000.0,9.94,0.046003540622225454
2018-07-27,1216.TW,588000.0,80.7,0.04727020485231574
2018-07-27,1301.TW,404000.0,110.5,0.044471345223703294
2018-07-27,1303.TW,522000.0,84.09999999999998,0.043732380932521374
2018-07-27,1326.TW,374000.0,118.5,0.044149579968847864
2018-07-27,2327.TW,47924.67999999999,933.0,0.044542797472144374
2018-07-27,2882.TW,846000.0,52.4,0.04416093638960747
2018-07-27,2912.TW,131000.0,330.5,0.04312999254363259
2018-07-27,3008.TW,9000.0,5260.0,0.04715903147014278
2018-07-27,3163.TWO,1055000.0,37.95,0.03988419798749417
2018-07-27,3491.TWO,584000.0,75.4,0.04386527097895393
2018-07-27,3529.TWO,118000.0,327.5,0.038497270197796106
2018-07-27,4123.TWO,640000.0,98.6,0.06286276979070321
2018-07-27,4904.TW,577000.0,72.7,0.04178754406857631
2018-07-27,5347.TWO,652000.0,75.0,0.04871306799514115
2018-07-27,5903.TWO,245000.0,193.5,0.04722627343516675
2018-07-27,6274.TWO,423000.0,119.5,0.050355266207615386
2018-07-27,6415.TW,61000.0,704.0,0.04277983623687815
2018-07-27,8046.TW,1636000.0,26.75,0.043595705412502295
2018-07-27,8415.TWO,1511000.0,30.85,0.04643615544170363
2018-07-27,8932.TWO,4655000.0,9.86,0.04572284271495679
2018-07-30,1216.TW,588000.0,80.7,0.04748567502867164
2018-07-30,1301.TW,404000.0,111.5,0.0450783475655519
2018-07-30,1303.TW,522000.0,84.2,0.04398396225059192
2018-07-30,1326.TW,374000.0,118.5,0.044350825506320087
2018-07-30,2327.TW,47924.67999999999,840.0,0.04028563958812319
2018-07-30,2882.TW,846000.0,52.2,0.04419291219002466
2018-07-30,2912.TW,131000.0,330.0,0.043261043494623466
2018-07-30,3008.TW,9000.0,5180.0,0.04665347785610331
2018-07-30,3163.TWO,1055000.0,37.5,0.03959090986019063
2018-07-30,3491.TWO,584000.0,74.2,0.04336391731537867
2018-07-30,3529.TWO,118000.0,328.0,0.03873179337071262
2018-07-30,4123.TWO,640000.0,93.3,0.059754879230880326
2018-07-30,4904.TW,577000.0,72.7,0.04197802281767559
2018-07-30,5347.TWO,652000.0,77.2,0.050370545169460455
2018-07-30,5903.TWO,245000.0,193.0,0.04731895539308977
2018-07-30,6274.TWO,423000.0,116.5,0.04931488764499878
2018-07-30,6415.TW,61000.0,702.0,0.04285275050952501
2018-07-30,8046.TW,1636000.0,27.4,0.04485858987063126
2018-07-30,8415.TWO,1511000.0,32.4,0.048991555626652424
2018-07-30,8932.TWO,4655000.0,10.2,0.047515096140833143
2018-07-31,1216.TW,588000.0,80.79999999999998,0.047452144973390044
2018-07-31,1301.TW,404000.0,112.5,0.04539427133933997
2018-07-31,1303.TW,522000.0,84.9,0.044263459589936216
2018-07-31,1326.TW,374000.0,120.5,0.04501174095599636
2018-07-31,2327.TW,47924.67999999999,781.0,0.03738328117907991
2018-07-31,2882.TW,846000.0,52.7,0.0445295329427371
2018-07-31,2912.TW,131000.0,336.5,0.04402744932992552
2018-07-31,3008.TW,9000.0,5150.0,0.04629316780150512
2018-07-31,3163.TWO,1055000.0,38.0,0.04004084352022309
2018-07-31,3491.TWO,584000.0,73.79999999999998,0.043046353780164595
2018-07-31,3529.TWO,118000.0,329.0,0.038774398282417084
2018-07-31,4123.TWO,640000.0,93.6,0.05983054852171225
2018-07-31,4904.TW,577000.0,72.59999999999998,0.04183883619932274
