target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412699,1016000,1016000,0.10484529820793957,0.10484529820793957,0.13066889082202024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.28911376477146794,0.4745905295302267,-0.27475253228168517,0.5445335063375355,3163.TWO,2015-10-19,2015-10-20
0.0411763,456000,456000,0.09089230377729297,0.09089230377729297,0.16417065564895733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.18131667152734987,0.4745905295302267,-0.15186445674555504,0.3937394419401121,3293.TWO,2015-10-19,2015-10-20
0.04126615,1850000,1850000,0.0964666765779074,0.0964666765779074,0.1712382987202077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.1797503416165076,0.4745905295302267,-0.14384496156163562,0.3968686923574216,3324.TWO,2015-10-19,2015-10-20
0.04127935,999000,999000,0.16451302062680484,0.16451302062680484,0.4333888952695056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.22162072201649052,1.0000000000000002,-0.13428549043517107,0.523401909328752,3374.TWO,2015-10-19,2015-10-20
0.04117299999999999,522000,522000,0.08846918606461843,0.08846918606461843,0.16986864696222057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.167671355774349,0.4745905295302267,-0.13173935548409854,0.3687681052533066,3491.TWO,2015-10-19,2015-10-20
0.041237,479000,479000,0.1153290091570156,0.1153290091570156,0.12001938860340404,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.355485847410716,0.4745905295302267,-0.3378993950579421,0.6286477910119446,4979.TWO,2015-10-19,2015-10-20
0.0412125,549000,549000,0.1278216809601686,0.1278216809601686,0.20405421215092245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.17759083260267752,0.4768873608507423,-0.1090667877612202,0.4248005273215286,4991.TWO,2015-10-19,2015-10-20
0.0412751,1080000,1080000,0.12779862894915064,0.12779862894915064,0.2039384133125614,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.17624060799573896,0.4745905295302267,-0.10691658576933796,0.42260422130761044,5483.TWO,2015-10-19,2015-10-20
0.0412915,672000,672000,0.11346689726940482,0.11346689726940482,0.19350711645895852,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.17348808103220578,0.4768873608507423,-0.11673192138955762,0.4037560935683384,5871.TW,2015-10-19,2015-10-20
0.041271825,2166000,2166000,0.2087822102033401,0.2087822102033401,0.19884597772875387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.29645698851430163,0.4745905295302267,-0.17915276033800331,0.6568075583846547,6139.TW,2015-10-19,2015-10-20
0.04127165,1593000,1593000,0.08799558568712083,0.08799558568712083,0.17731767889713912,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.15590697456366262,0.4745905295302267,-0.1092350874308501,0.34531663644506294,6290.TWO,2015-10-19,2015-10-20
0.0412695,2547000,2547000,0.10572823076791295,0.10572823076791295,0.19604660770507412,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-25,"{""long_momentum"": 0.1424034829284476, ""mean_reversion"": 0.09444000148966064, ""medium_momentum"": 0.12173123749015055, ""ridge"": 0.16826473374522605, ""risk_adjusted"": 0.13965486858598747, ""short_momentum"": 0.09329158582940286, ""trend"": 0.13763290076667573, ""volume_momentum"": 0.10258118916444914}",0.15732317950256844,0.4745905295302267,-0.09454632956137592,0.36609316873717296,8069.TWO,2015-10-19,2015-10-20
0.041560546440118674,626000,0,0.09574303670581362,0.09574303670581362,0.17695341600831696,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.17182820679770988,0.4787667140154799,-0.13785924289723772,0.3824992585691034,1303.TW,2015-10-20,2015-10-21
0.0417883308807821,1956000,0,0.08197243350158266,0.08197243350158266,0.1612944185413842,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.17180164154644925,0.4799085444435367,-0.15158734685494363,0.36868615611834743,1785.TWO,2015-10-20,2015-10-21
0.041155107725269875,3342000,0,0.1083748099826356,0.1083748099826356,0.2643816301597746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.17277693196732932,0.6672845936533687,-0.1267386230545695,0.39664218528007916,2303.TW,2015-10-20,2015-10-21
0.03999266580474802,7832000,0,0.16961788876077435,0.16961788876077435,0.1371379202915713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.43499637863201174,0.4787667140154799,-0.37037211036128614,0.7627618301430734,2337.TW,2015-10-20,2015-10-21
0.0432043635983448,2428000,0,0.18211224914216187,0.18211224914216187,0.341459858659629,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.25756152679048494,0.8114821203621112,-0.1639617717773477,0.5813402123219099,2345.TW,2015-10-20,2015-10-21
0.041479634592469894,2267000,0,0.08422906425172068,0.08422906425172068,0.17096416874204115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.1606473057549692,0.4787667140154799,-0.13039318140101552,0.35200525216469536,2356.TW,2015-10-20,2015-10-21
0.04166573184206209,3483000,0,0.1652641088256491,0.1652641088256491,0.11368314565681681,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.5467884272055976,0.4787667140154799,-0.4910057938533958,0.8746879537649325,2368.TW,2015-10-20,2015-10-21
0.042122531990635766,1287000,0,0.1519192416299718,0.1519192416299718,0.2653176177119421,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.3230231007656815,0.8114821203621112,-0.2681313214234564,0.6251237469436385,2377.TW,2015-10-20,2015-10-21
0.04131956985038208,591000,0,0.08990493348577681,0.08990493348577681,0.16324479700575717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.1834336352297738,0.4787667140154799,-0.16142554541233028,0.3943893546441224,2379.TW,2015-10-20,2015-10-21
0.04156185309107449,1049000,0,0.09828372174205573,0.09828372174205573,0.17711744754486075,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.17590282230075338,0.4787667140154799,-0.1417227403759322,0.3914441261202821,2404.TW,2015-10-20,2015-10-21
0.04153212678182961,1016000,0,0.06647595669030164,0.06647595669030164,0.0969033242377659,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-24,"{""long_momentum"": 0.1427183016889903, ""mean_reversion"": 0.09425893981894443, ""medium_momentum"": 0.12228042601924427, ""ridge"": 0.16635770317331566, ""risk_adjusted"": 0.13979596355306978, ""short_momentum"": 0.09368802460491599, ""trend"": 0.13793020560310632, ""volume_momentum"": 0.10297043553841329}",0.28166269138914035,0.4787667140154799,-0.30739238862985896,0.49349824427070066,3163.TWO,2015-10-20,2015-10-21
