date,symbol,shares,close,weight
2015-11-16,4979.TWO,479000.0,85.09999999999998,0.04196421609019104
2015-11-16,4991.TWO,549000.0,73.0,0.04125810205472591
2015-11-16,5483.TWO,1080000.0,40.35,0.04486227939568445
2015-11-16,5536.TWO,468000.0,86.29999999999998,0.04157867926808622
2015-11-16,5871.TW,672000.0,56.3,0.038948587217049135
2015-11-16,6139.TW,2166000.0,17.9,0.039914024952082246
2015-11-16,6223.TWO,597000.0,62.7,0.03853504878863924
2015-11-16,8069.TWO,2547000.0,15.15,0.03972424200640795
2015-11-17,1303.TW,626000.0,61.1,0.03875521885240983
2015-11-17,2303.TW,3342000.0,12.2,0.0413124476487504
2015-11-17,2337.TW,7832000.0,4.51,0.03579017903857534
2015-11-17,2345.TW,2428000.0,26.4,0.06494822096140482
2015-11-17,2356.TW,2267000.0,18.55,0.04260985774950097
2015-11-17,2368.TW,3483000.0,10.3,0.036350078193929124
2015-11-17,2377.TW,1287000.0,36.95,0.048184531412907954
2015-11-17,2379.TW,591000.0,71.6,0.042876087984162384
2015-11-17,2404.TW,1049000.0,41.85,0.044482132640489995
2015-11-17,3163.TWO,1016000.0,34.95,0.03597953434306069
2015-11-17,3293.TWO,456000.0,79.9,0.036916989007603956
2015-11-17,3324.TWO,1850000.0,26.85,0.05033043323013985
2015-11-17,3374.TWO,999000.0,39.05,0.039527666499961235
2015-11-17,3491.TWO,522000.0,75.2,0.03977434109797578
2015-11-17,4979.TWO,479000.0,86.79999999999998,0.04212790756447069
2015-11-17,4991.TWO,549000.0,71.9,0.03999593787179291
2015-11-17,5483.TWO,1080000.0,40.8,0.04464764628019292
2015-11-17,5536.TWO,468000.0,86.29999999999998,0.040923361406657206
2015-11-17,5871.TW,672000.0,56.6,0.03853899227932992
2015-11-17,6139.TW,2166000.0,18.15,0.03983361595516966
2015-11-17,6223.TWO,597000.0,64.3,0.03889555334337313
2015-11-17,8069.TWO,2547000.0,15.8,0.04077563022411246
2015-11-18,1303.TW,626000.0,60.1,0.03829360132665537
2015-11-18,2303.TW,3342000.0,12.1,0.0411594177214641
2015-11-18,2337.TW,7832000.0,4.46,0.03555371148546425
2015-11-18,2345.TW,2428000.0,25.5,0.06301823990204133
2015-11-18,2356.TW,2267000.0,18.25,0.04211063547674485
2015-11-18,2368.TW,3483000.0,9.96,0.0353093903576727
2015-11-18,2377.TW,1287000.0,39.0,0.05108819516431116
2015-11-18,2379.TW,591000.0,72.0,0.04331091747119655
2015-11-18,2404.TW,1049000.0,41.0,0.04377606809359589
2015-11-18,3163.TWO,1016000.0,34.4,0.035573742479444156
2015-11-18,3293.TWO,456000.0,80.0,0.037130622987151016
2015-11-18,3324.TWO,1850000.0,26.4,0.04971106432819232
2015-11-18,3374.TWO,999000.0,38.8,0.0394525083259199
2015-11-18,3491.TWO,522000.0,74.79999999999998,0.03974198061697104
2015-11-18,4979.TWO,479000.0,83.2,0.04056357707736656
2015-11-18,4991.TWO,549000.0,71.8,0.0401212259603102
2015-11-18,5483.TWO,1080000.0,42.1,0.04627892450602474
2015-11-18,5536.TWO,468000.0,87.0,0.04144217230111954
2015-11-18,5871.TW,672000.0,56.9,0.038918755620479605
2015-11-18,6139.TW,2166000.0,18.0,0.03968335331751765
2015-11-18,6223.TWO,597000.0,64.6,0.039254030489228715
2015-11-18,8069.TWO,2547000.0,16.1,0.0417380569530484
2015-11-19,1303.TW,626000.0,61.7,0.0388371586788011
2015-11-19,2303.TW,3342000.0,12.25,0.041165224334245826
2015-11-19,2337.TW,7832000.0,4.51,0.03551707340846904
2015-11-19,2345.TW,2428000.0,26.0,0.06347606301425934
2015-11-19,2356.TW,2267000.0,18.45,0.04205676297433569
2015-11-19,2368.TW,3483000.0,10.0,0.03502203894922464
2015-11-19,2377.TW,1287000.0,40.75,0.05273441252373883
2015-11-19,2379.TW,591000.0,71.5,0.04248948575532331
2015-11-19,2404.TW,1049000.0,41.95,0.04424817933052117
2015-11-19,3163.TWO,1016000.0,34.7,0.035449583335133636
2015-11-19,3293.TWO,456000.0,82.5,0.03782742191414961
2015-11-19,3324.TWO,1850000.0,27.1,0.05041142471201198
2015-11-19,3374.TWO,999000.0,39.0,0.0391758156618071
2015-11-19,3491.TWO,522000.0,74.59999999999998,0.039155906492378593
2015-11-19,4979.TWO,479000.0,81.5,0.039253742966388346
2015-11-19,4991.TWO,549000.0,71.7,0.039580333786104344
2015-11-19,5483.TWO,1080000.0,41.55,0.04512141762295454
2015-11-19,5536.TWO,468000.0,87.4,0.04112872419029358
2015-11-19,5871.TW,672000.0,58.3,0.03939360990919159
2015-11-19,6139.TW,2166000.0,17.95,0.03909406740551735
2015-11-19,6223.TWO,597000.0,69.4,0.041660238683218075
2015-11-19,8069.TWO,2547000.0,16.15,0.041360847006584954
2015-11-20,1303.TW,626000.0,61.1,0.03822697210909686
2015-11-20,2303.TW,3342000.0,12.35,0.041250361548899335
2015-11-20,2337.TW,7832000.0,4.96,0.038824753898702054
2015-11-20,2345.TW,2428000.0,26.1,0.06333496661658611
2015-11-20,2356.TW,2267000.0,18.15,0.04112278372932617
2015-11-20,2368.TW,3483000.0,10.25,0.03568056280553641
2015-11-20,2377.TW,1287000.0,42.0,0.054023434854742966
2015-11-20,2379.TW,591000.0,71.1,0.041996339492725514
2015-11-20,2404.TW,1049000.0,41.4,0.04340404304829782
2015-11-20,3163.TWO,1016000.0,34.3,0.03482909454556493
2015-11-20,3293.TWO,456000.0,84.5,0.03851021185893654
2015-11-20,3324.TWO,1850000.0,26.65,0.04927462161775197
2015-11-20,3374.TWO,999000.0,39.0,0.03893896927841863
2015-11-20,3491.TWO,522000.0,74.4,0.03881483950802312
2015-11-20,4979.TWO,479000.0,81.7,0.039112171284936686
2015-11-20,4991.TWO,549000.0,73.5,0.040328683012194486
2015-11-20,5483.TWO,1080000.0,41.5,0.0447946562731635
2015-11-20,5536.TWO,468000.0,87.79999999999998,0.0410671651969388
2015-11-20,5871.TW,672000.0,57.8,0.03881963679383551
2015-11-20,6139.TW,2166000.0,17.95,0.03885771524997133
2015-11-20,6223.TWO,597000.0,67.9,0.040513378515971386
2015-11-20,8069.TWO,2547000.0,16.85,0.0428926823637337
