date,symbol,shares,close,weight
2025-08-05,2317.TW,255000.0,184.5,0.04780572697274515
2025-08-05,2356.TW,1030000.0,44.5,0.046573686078872925
2025-08-05,2357.TW,68000.0,676.0,0.046708829533623444
2025-08-05,2449.TW,384000.0,118.49999656677248,0.046237350276692006
2025-08-05,3037.TW,330000.0,135.5,0.04543563593360538
2025-08-05,3081.TWO,45000.0,393.4999908447266,0.017992877212913164
2025-08-05,3211.TWO,199000.0,237.0,0.04792308839397586
2025-08-05,3231.TW,369000.0,124.0,0.04649341289898352
2025-08-05,3665.TW,50000.0,885.0,0.04496314190007913
2025-08-05,4958.TW,372000.0,121.5,0.04592642005875201
2025-08-05,6121.TWO,112000.0,414.0,0.04711527601407614
2025-08-05,6290.TWO,426000.0,105.0,0.04545087767662236
2025-08-05,6505.TW,1076000.0,39.0,0.04264030026429199
2025-08-05,6515.TW,40000.0,1080.0,0.04389621988889081
2025-08-05,6584.TWO,215000.0,205.0,0.044785321564881075
2025-08-05,8299.TWO,86000.0,529.0,0.046227190454287005
2025-08-05,8358.TWO,403000.0,111.0,0.04545392602522576
2025-08-05,8932.TWO,106000.0,172.5,0.018579684737693714
2025-08-06,1519.TW,69000.0,652.0000244140625,0.04564120104794678
2025-08-06,1802.TW,739000.0,23.35,0.01750619190389863
2025-08-06,1815.TWO,323000.0,53.0,0.017367557826152052
2025-08-06,2313.TW,702000.0,64.5,0.04593642448801558
2025-08-06,2317.TW,255000.0,186.0,0.04811865574475097
2025-08-06,2356.TW,1030000.0,43.95000076293945,0.04592577283141954
2025-08-06,2357.TW,68000.0,680.0,0.04691137764362819
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04519075197661882
2025-08-06,3037.TW,330000.0,134.0,0.04486204842995758
2025-08-06,3081.TWO,45000.0,386.9999938964844,0.017667855293667607
2025-08-06,3211.TWO,199000.0,241.5,0.04875628119563809
2025-08-06,3231.TW,369000.0,122.5,0.04585881375294341
2025-08-06,3665.TW,50000.0,878.0,0.044537402217890945
2025-08-06,4958.TW,372000.0,122.0,0.04604294902634995
2025-08-06,6121.TWO,112000.0,412.0,0.0468139837800082
2025-08-06,6290.TWO,426000.0,105.5,0.045595545965345624
2025-08-06,6584.TWO,215000.0,200.5,0.04373339558331968
2025-08-06,8299.TWO,86000.0,523.0,0.04563105414479041
2025-08-06,8358.TWO,403000.0,113.5,0.04640462519698043
2025-08-06,8932.TWO,106000.0,178.5,0.01919572180785227
2025-08-07,1519.TW,69000.0,669.0000061035157,0.046201231115552036
2025-08-07,1802.TW,1916000.0,23.3,0.044681707537271645
2025-08-07,1815.TWO,844000.0,54.4,0.04595361507753267
2025-08-07,2313.TW,702000.0,64.1,0.04503741727901603
2025-08-07,2317.TW,255000.0,194.5,0.04964072570671711
2025-08-07,2356.TW,1030000.0,44.20000076293945,0.045565678059036385
2025-08-07,2357.TW,68000.0,682.0,0.046416418072981754
2025-08-07,2449.TW,385000.0,121.50000114440918,0.046818268433238386
2025-08-07,3037.TW,333000.0,136.0,0.045327469848395675
2025-08-07,3081.TWO,115000.0,387.5000091552735,0.04460133860719068
2025-08-07,3211.TWO,199000.0,256.0,0.050988399221795384
2025-08-07,3231.TW,369000.0,123.5,0.04561121692713663
2025-08-07,3665.TW,50000.0,930.0,0.04654052614269561
2025-08-07,4958.TW,372000.0,124.0,0.046168201933554046
2025-08-07,6121.TWO,112000.0,406.5,0.04556767901558378
2025-08-07,6290.TWO,426000.0,106.0,0.04519535480644222
2025-08-07,6584.TWO,223000.0,208.0,0.04642442504522136
2025-08-07,8299.TWO,86000.0,523.0,0.04501719967411104
2025-08-07,8358.TWO,403000.0,114.0,0.045982039828983266
2025-08-07,8932.TWO,250000.0,174.5,0.04366302049408809
2025-08-08,1519.TW,69000.0,676.0000183105469,0.04574300018587153
2025-08-08,1802.TW,1916000.0,23.95,0.045001798393636695
2025-08-08,1815.TWO,844000.0,55.9,0.04626825300387511
2025-08-08,2313.TW,702000.0,66.3,0.04564355764479049
2025-08-08,2317.TW,255000.0,194.5,0.04863944752307556
2025-08-08,2356.TW,1030000.0,42.79999923706055,0.04323244853843522
2025-08-08,2357.TW,68000.0,680.0,0.045346802832138995
2025-08-08,2449.TW,385000.0,133.50000343322753,0.05040467903338954
2025-08-08,3037.TW,333000.0,137.0,0.04473975977519492
2025-08-08,3081.TWO,115000.0,384.499984741211,0.04336336882909422
2025-08-08,3211.TWO,199000.0,261.0,0.050935717826523945
2025-08-08,3231.TW,369000.0,124.5,0.04505308813818948
2025-08-08,3665.TW,50000.0,973.0,0.04771024995206666
2025-08-08,4958.TW,372000.0,129.0,0.047061037506675736
2025-08-08,6121.TWO,112000.0,409.5,0.04497806585409219
2025-08-08,6290.TWO,426000.0,108.5,0.0453281698465462
2025-08-08,6584.TWO,223000.0,212.0,0.04636279088867221
2025-08-08,8299.TWO,86000.0,532.0,0.04486822930743995
2025-08-08,8358.TWO,403000.0,125.0,0.049401928907201596
2025-08-08,8932.TWO,250000.0,175.0,0.042904901036031166
2025-08-11,1504.TW,16000.0,55.29999923706055,0.0008532100665639737
2025-08-11,1519.TW,69000.0,674.9999877929688,0.04491213684427527
2025-08-11,1802.TW,1916000.0,24.7,0.04563555334451627
2025-08-11,1815.TWO,844000.0,61.4,0.04997141884658035
2025-08-11,2313.TW,702000.0,69.0,0.046708623162747945
2025-08-11,2317.TW,255000.0,198.0,0.04868736082181642
2025-08-11,2356.TW,1030000.0,42.84999847412109,0.042559733353763736
2025-08-11,2357.TW,68000.0,662.0,0.04340879847009087
2025-08-11,2360.TW,1000.0,518.0,0.0004995059002911647
2025-08-11,2449.TW,385000.0,139.99999465942383,0.051975611966503465
2025-08-11,3037.TW,333000.0,142.5,0.04575830836595848
2025-08-11,3081.TWO,115000.0,386.50001220703126,0.042860596919695404
2025-08-11,3211.TWO,199000.0,267.5,0.051331945631755645
2025-08-11,3231.TW,369000.0,127.5,0.04536776803851075
2025-08-11,3665.TW,50000.0,981.0,0.04729877299089118
2025-08-11,4958.TW,372000.0,141.5,0.05075867100294658
2025-08-11,6121.TWO,112000.0,404.5,0.04368651603627592
2025-08-11,6290.TWO,426000.0,104.0,0.04272221893146672
2025-08-11,6584.TWO,223000.0,211.0,0.04537307167258721
2025-08-11,8299.TWO,86000.0,520.0,0.043123366527067344
2025-08-11,8358.TWO,403000.0,131.0,0.050908137054192004
2025-08-11,8932.TWO,250000.0,171.0,0.04122370123059323
2025-08-12,1504.TW,16000.0,54.5,0.0008310484861674274
2025-08-12,1519.TW,69000.0,663.0000244140625,0.0435985968998405
2025-08-12,1802.TW,1916000.0,27.15,0.049576426171259035
2025-08-12,1815.TWO,844000.0,67.5,0.05429453240476874
2025-08-12,2313.TW,702000.0,69.2,0.046297024977563946
2025-08-12,2317.TW,255000.0,197.0,0.0478758264938311
2025-08-12,2357.TW,68000.0,653.0,0.04231866626121382
2025-08-12,2360.TW,1000.0,505.0,0.0004812838136634758
2025-08-12,2449.TW,385000.0,141.0000068664551,0.05173562989512189
2025-08-12,3037.TW,333000.0,138.5,0.04395455470904225
2025-08-12,3211.TWO,199000.0,259.5,0.049215320355423205
2025-08-12,3231.TW,369000.0,126.0,0.04431051412370226
2025-08-12,3665.TW,50000.0,964.0,0.045936395680355506
2025-08-12,4958.TW,372000.0,147.0,0.052115889240343584
2025-08-12,6121.TWO,112000.0,391.0,0.041735407461288974
2025-08-12,6290.TWO,426000.0,105.0,0.04262935640627182
2025-08-12,6584.TWO,223000.0,208.5,0.04431194367958443
2025-08-12,8299.TWO,86000.0,542.0,0.0444229725197662
2025-08-12,8358.TWO,403000.0,140.5,0.0539623989214782
2025-08-12,8932.TWO,250000.0,178.0,0.042410157837672616
2025-08-13,1504.TW,296000.0,54.70000076293945,0.015240705414172788
2025-08-13,1519.TW,69000.0,650.9999938964844,0.04228205633505592
2025-08-13,1802.TW,1916000.0,29.85,0.05383514231885371
2025-08-13,1815.TWO,844000.0,69.1,0.05489673548837569
2025-08-13,2313.TW,702000.0,71.1,0.04698213388527694
2025-08-13,2317.TW,255000.0,198.5,0.04764602966685511
2025-08-13,2357.TW,68000.0,640.0,0.040965184197195324
2025-08-13,2360.TW,32000.0,509.0,0.015331822614979722
2025-08-13,2404.TW,16000.0,1050.0,0.015813765958476136
2025-08-13,2449.TW,385000.0,139.99999465942383,0.05073583051469253
2025-08-13,3037.TW,333000.0,138.0,0.043256297669988834
2025-08-13,3211.TWO,199000.0,257.5,0.04823433941233413
2025-08-13,3231.TW,369000.0,117.5,0.040812223663370784
2025-08-13,3665.TW,50000.0,989.0,0.046547067062300294
2025-08-13,4958.TW,372000.0,161.0,0.05637607564196743
2025-08-13,5536.TWO,26000.0,638.0,0.015614211292809653
2025-08-13,6121.TWO,112000.0,395.5,0.04169562957718208
2025-08-13,6290.TWO,426000.0,108.0,0.04330712763199822
2025-08-13,6584.TWO,223000.0,212.5,0.04460564490221952
2025-08-13,8210.TW,26000.0,600.0,0.014684211247156412
2025-08-13,8299.TWO,86000.0,535.0,0.04330901022318375
2025-08-13,8358.TWO,403000.0,139.5,0.05291822628193992
2025-08-13,8932.TWO,250000.0,188.0,0.04424089286002253
2025-08-14,1504.TW,296000.0,55.70000076293945,0.015307684608456794
2025-08-14,1519.TW,69000.0,625.9999694824219,0.040103843447488956
2025-08-14,1802.TW,1916000.0,30.95,0.05505778703386295
2025-08-14,1815.TWO,844000.0,72.5,0.056812388298894
2025-08-14,2313.TW,702000.0,77.7,0.05064315157245453
2025-08-14,2317.TW,255000.0,199.5,0.04723301558645996
2025-08-14,2360.TW,32000.0,515.0,0.015300999496090425
2025-08-14,2404.TW,16000.0,1065.0,0.01582093637217117
2025-08-14,2449.TW,385000.0,139.50000457763673,0.049865197657925193
2025-08-14,3211.TWO,199000.0,259.0,0.04785369023228135
2025-08-14,3231.TW,369000.0,116.5,0.03991304713820894
2025-08-14,3665.TW,50000.0,989.0,0.045912283075344146
2025-08-14,4958.TW,372000.0,154.5,0.05336223574261536
2025-08-14,5536.TWO,26000.0,624.0,0.015063314067024942
2025-08-14,6121.TWO,112000.0,396.0,0.041179000585594816
2025-08-14,6290.TWO,426000.0,113.5,0.04489190695603569
2025-08-14,6584.TWO,223000.0,209.0,0.04327267497052709
2025-08-14,8210.TW,26000.0,602.0,0.014532235686456755
2025-08-14,8299.TWO,86000.0,546.0,0.04359670705937027
2025-08-14,8358.TWO,403000.0,153.0,0.057247835432611624
2025-08-14,8932.TWO,250000.0,191.0,0.04433390327295618
2025-08-15,1504.TW,387000.0,55.5,0.019546041702373722
2025-08-15,1519.TW,69000.0,619.9999877929688,0.038931007638531884
2025-08-15,1802.TW,1916000.0,34.0,0.05928288012009376
2025-08-15,1815.TWO,844000.0,78.9,0.060600237010395984
2025-08-15,2313.TW,702000.0,76.2,0.0486795949977911
2025-08-15,2317.TW,255000.0,207.0,0.04803584101589017
2025-08-15,2360.TW,41000.0,521.0,0.019439113383355685
2025-08-15,2368.TW,46000.0,465.5,0.019486434852197712
2025-08-15,2404.TW,20000.0,1090.0,0.019838615783772013
2025-08-15,2449.TW,385000.0,138.49999237060547,0.04852497852559091
2025-08-15,3044.TW,66000.0,322.0,0.019339920304436826
2025-08-15,3211.TWO,199000.0,284.5,0.051521704215878185
2025-08-15,3231.TW,369000.0,116.5,0.03912074929452675
2025-08-15,3665.TW,50000.0,985.0,0.04481889116287943
2025-08-15,4958.TW,372000.0,161.0,0.05450341176704924
2025-08-15,5536.TWO,34000.0,686.0,0.02122549883214213
2025-08-15,6121.TWO,112000.0,396.5,0.040412534391089334
2025-08-15,6290.TWO,426000.0,111.5,0.043225431702448934
2025-08-15,6584.TWO,223000.0,210.5,0.04271809095476761
2025-08-15,6669.TW,6000.0,3344.9999899578734,0.018264266861696007
2025-08-15,8210.TW,35000.0,604.0,0.01923799714077708
2025-08-15,8299.TWO,86000.0,492.0,0.03850511518545694
2025-08-15,8358.TWO,403000.0,168.0,0.06161255243231653
2025-08-15,8932.TWO,250000.0,190.5,0.04334009526156615
2025-08-18,1504.TW,387000.0,58.5,0.0199474855749178
2025-08-18,1802.TW,1916000.0,37.4,0.06313765323093219
2025-08-18,1815.TWO,844000.0,80.9,0.06016061909764603
2025-08-18,2313.TW,702000.0,76.0,0.04700802802151171
2025-08-18,2317.TW,255000.0,210.0,0.04718248426585605
2025-08-18,2360.TW,41000.0,528.0,0.01907388271498136
2025-08-18,2368.TW,46000.0,478.5,0.019393719162945987
2025-08-18,2404.TW,20000.0,1105.0,0.019472136363686623
2025-08-18,2449.TW,385000.0,141.0000068664551,0.04783008932031584
2025-08-18,3044.TW,66000.0,332.0,0.019306491040773813
2025-08-18,3211.TWO,199000.0,306.0,0.053653224965173454
2025-08-18,3231.TW,369000.0,116.0,0.03771426809553132
2025-08-18,3665.TW,50000.0,977.0,0.043041351193035815
2025-08-18,4958.TW,372000.0,170.0,0.05572026713301095
2025-08-18,5536.TWO,34000.0,754.0,0.022587678181876483
2025-08-18,6290.TWO,426000.0,113.5,0.04260168621360235
2025-08-18,6584.TWO,223000.0,228.0,0.04479824892648338
2025-08-18,6669.TW,6000.0,3425.0002041565795,0.01810644462108365
2025-08-18,8210.TW,35000.0,625.0,0.019273890631477143
2025-08-18,8358.TWO,403000.0,184.5,0.0655122846659445
2025-08-18,8932.TWO,250000.0,203.0,0.044715426265026975
2025-08-19,1504.TW,650000.0,57.79999923706055,0.034077347480058716
2025-08-19,1802.TW,1916000.0,35.95,0.062476831005559376
2025-08-19,1815.TWO,844000.0,72.9,0.05580775705322655
2025-08-19,2313.TW,702000.0,75.1,0.04781912691861073
2025-08-19,2317.TW,255000.0,208.0,0.04810919707746013
2025-08-19,2360.TW,72000.0,513.0,0.03350228701457517
2025-08-19,2368.TW,79000.0,468.0,0.033534940315758974
2025-08-19,2404.TW,34000.0,1075.0,0.033152171062993355
2025-08-19,2449.TW,385000.0,137.00000610351563,0.04784162354638387
2025-08-19,3044.TW,114000.0,322.0,0.033295482773744466
2025-08-19,3211.TWO,199000.0,309.5,0.05586480962668379
2025-08-19,3231.TW,369000.0,115.5,0.038657426938967045
2025-08-19,3665.TW,50000.0,944.0,0.042812105996533144
2025-08-19,4958.TW,372000.0,165.5,0.05584258724115593
2025-08-19,5536.TWO,50000.0,762.0,0.034558077086184594
2025-08-19,6290.TWO,426000.0,110.0,0.042503713707575067
2025-08-19,6584.TWO,223000.0,220.0,0.04449919322436263
2025-08-19,6669.TW,11000.0,3305.0002469692017,0.03297530147902438
2025-08-19,8210.TW,60000.0,608.0,0.03308867853291375
2025-08-19,8358.TWO,403000.0,168.0,0.06140997509299322
2025-08-19,8932.TWO,250000.0,195.0,0.04421801201972438
2025-08-20,1504.TW,650000.0,58.0,0.035375466341198314
2025-08-20,1802.TW,1916000.0,32.4,0.05825072545664311
2025-08-20,1815.TWO,844000.0,69.2,0.05480363492213313
2025-08-20,2313.TW,702000.0,73.2,0.04821798046672023
2025-08-20,2317.TW,255000.0,200.5,0.047975043908743145
2025-08-20,2360.TW,72000.0,491.0,0.03317224101045206
2025-08-20,2368.TW,79000.0,443.5,0.03287619433589906
2025-08-20,2404.TW,34000.0,1035.0,0.033020229722725954
2025-08-20,2449.TW,385000.0,127.50000228881837,0.04606082851979466
2025-08-20,3044.TW,114000.0,311.0,0.03326795182124257
2025-08-20,3211.TWO,199000.0,315.5,0.05891328823604683
2025-08-20,3665.TW,50000.0,925.0,0.043398284304520474
2025-08-20,4958.TW,372000.0,161.5,0.0563736675556104
2025-08-20,5536.TWO,50000.0,737.0,0.034577876251277395
2025-08-20,6290.TWO,426000.0,106.5,0.0425716056348495
2025-08-20,6584.TWO,223000.0,206.0,0.04310552182445539
2025-08-20,6669.TW,11000.0,2985.00011839574,0.030810437225055606
2025-08-20,8210.TW,60000.0,599.0,0.033723985684420886
2025-08-20,8358.TWO,403000.0,162.0,0.06126054895361997
2025-08-20,8932.TWO,250000.0,197.0,0.04621330815130018
2025-08-21,1504.TW,650000.0,63.79999923706055,0.03759006849330939
2025-08-21,1802.TW,1916000.0,32.7,0.05679136984539323
2025-08-21,1815.TWO,844000.0,71.1,0.05439401719673208
2025-08-21,2313.TW,702000.0,75.2,0.04785133290376623
2025-08-21,2317.TW,255000.0,206.0,0.047615295914310934
2025-08-21,2360.TW,72000.0,504.0,0.032892896595060256
2025-08-21,2368.TW,82000.0,449.0,0.03337330982244622
2025-08-21,2404.TW,35000.0,1060.0,0.033628925917017626
2025-08-21,2449.TW,385000.0,132.99999732971193,0.04641426191397044
2025-08-21,3044.TW,117000.0,311.5,0.03303566090319854
2025-08-21,3211.TWO,199000.0,347.0,0.06259240488808135
2025-08-21,3665.TW,50000.0,977.0,0.044279596524159325
2025-08-21,4958.TW,372000.0,168.0,0.05664887746927044
2025-08-21,5536.TWO,50000.0,746.0,0.03381021392735195
2025-08-21,6290.TWO,426000.0,109.0,0.042089637359320656
2025-08-21,6584.TWO,223000.0,206.5,0.041741111159452914
2025-08-21,6669.TW,12000.0,3030.000011313336,0.032958160401838944
2025-08-21,6919.TW,205000.0,194.5,0.03614203096027723
2025-08-21,8210.TW,60000.0,606.0,0.03295816027878062
2025-08-21,8358.TWO,403000.0,178.0,0.065022570666613
2025-08-21,8932.TWO,250000.0,210.0,0.04758810271276079
2025-08-22,1504.TW,650000.0,67.5,0.04004444862338493
2025-08-22,1802.TW,1916000.0,32.05,0.05604652973618454
2025-08-22,1815.TWO,844000.0,66.8,0.05145695675960213
2025-08-22,2313.TW,702000.0,74.2,0.04754076940568259
2025-08-22,2317.TW,255000.0,202.5,0.04712923568752226
2025-08-22,2360.TW,72000.0,497.0,0.032659841584939175
2025-08-22,2368.TW,82000.0,459.0,0.03435197623446067
2025-08-22,2404.TW,35000.0,1080.0,0.034499832660147015
2025-08-22,2449.TW,385000.0,131.50000305175783,0.046207415834295495
2025-08-22,3044.TW,117000.0,311.5,0.03326358865649175
2025-08-22,3211.TWO,199000.0,345.0,0.0626610055894813
2025-08-22,3665.TW,50000.0,942.0,0.04298788672732604
2025-08-22,4958.TW,372000.0,171.0,0.05805828981950455
2025-08-22,5536.TWO,50000.0,749.0,0.034180389765145654
2025-08-22,6290.TWO,426000.0,107.0,0.04160241725700586
2025-08-22,6669.TW,12000.0,2970.000032719647,0.03252841400935206
2025-08-22,6919.TW,205000.0,190.0,0.035549430743722917
2025-08-22,8210.TW,60000.0,597.0,0.03269269856842503
2025-08-22,8358.TWO,403000.0,180.5,0.06639072956211862
2025-08-22,8932.TWO,250000.0,207.0,0.04723191376091556
2025-08-25,1326.TW,264000.0,30.950000762939453,0.007256068446704655
2025-08-25,1504.TW,650000.0,74.19999694824219,0.04283058674356894
2025-08-25,1802.TW,1916000.0,33.4,0.05683014333471574
2025-08-25,1815.TWO,844000.0,68.3,0.05119174456762397
2025-08-25,2313.TW,702000.0,76.2,0.04750385595173872
2025-08-25,2317.TW,255000.0,207.5,0.04698887651416603
2025-08-25,2360.TW,72000.0,512.0,0.0327370270506632
2025-08-25,2368.TW,82000.0,465.5,0.033897706693545596
2025-08-25,2404.TW,35000.0,1120.0,0.03481150879953335
2025-08-25,2449.TW,385000.0,135.5000038146973,0.04632728154147635
2025-08-25,3044.TW,117000.0,311.0,0.03231342782368928
2025-08-25,3163.TWO,40000.0,209.5,0.007441848054594119
2025-08-25,3211.TWO,199000.0,352.5,0.06229439575294045
2025-08-25,3653.TW,5000.0,1790.0,0.007948035810097539
2025-08-25,3665.TW,50000.0,929.0,0.04124986183005929
2025-08-25,4958.TW,372000.0,180.5,0.05962891759830271
2025-08-25,5536.TWO,50000.0,735.0,0.032635789499562515
2025-08-25,6274.TWO,25000.0,307.0,0.0068157737254188385
2025-08-25,6290.TWO,426000.0,108.0,0.040857344307370674
2025-08-25,6510.TWO,7000.0,1135.0,0.007055546872762563
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.03250258288670083
2025-08-25,6919.TW,205000.0,195.5,0.035590771528400456
2025-08-25,8210.TW,60000.0,599.0,0.03191647005753134
2025-08-25,8358.TWO,403000.0,198.5,0.07103989929012934
2025-08-25,8932.TWO,250000.0,214.5,0.0476216112085453
2025-08-26,1326.TW,264000.0,30.450000762939453,0.007058224089533296
2025-08-26,1504.TW,650000.0,69.69999694824219,0.03977867596696643
2025-08-26,1802.TW,1916000.0,33.4,0.05618833710976745
2025-08-26,1815.TWO,844000.0,66.5,0.04927972773590827
2025-08-26,2313.TW,702000.0,76.4,0.047090649284011354
2025-08-26,2317.TW,255000.0,209.0,0.0467940542651397
2025-08-26,2360.TW,72000.0,535.0,0.03382131476298304
2025-08-26,2368.TW,82000.0,458.0,0.03297490387431441
2025-08-26,2404.TW,35000.0,1165.0,0.03580124894757616
2025-08-26,2449.TW,385000.0,139.50000457763673,0.0471562388951003
2025-08-26,3163.TWO,40000.0,215.5,0.007568528900750619
2025-08-26,3211.TWO,199000.0,352.0,0.06150351652433635
2025-08-26,3653.TW,5000.0,1965.0,0.008626542511586408
2025-08-26,4958.TW,372000.0,192.5,0.06287498313024964
2025-08-26,5536.TWO,50000.0,751.0,0.03296963575675009
2025-08-26,6274.TWO,25000.0,302.0,0.006629047935112201
2025-08-26,6290.TWO,426000.0,108.0,0.04039592548326386
2025-08-26,6510.TWO,7000.0,1120.0,0.006883673617388034
2025-08-26,6919.TW,205000.0,199.0,0.035818809339457254
2025-08-26,8210.TW,60000.0,601.0,0.03166138656160874
2025-08-26,8358.TWO,403000.0,211.0,0.07466064014124447
2025-08-26,8932.TWO,250000.0,220.5,0.04840083012225962
2025-08-27,1326.TW,773000.0,30.5,0.02027865087755011
2025-08-27,1504.TW,650000.0,70.5,0.0394150606096636
2025-08-27,1802.TW,1916000.0,34.3,0.05652614261198821
2025-08-27,1815.TWO,844000.0,70.6,0.0512515344792506
2025-08-27,2313.TW,702000.0,78.3,0.04727794589213606
2025-08-27,2317.TW,255000.0,208.0,0.045620836109908504
2025-08-27,2360.TW,72000.0,549.0,0.03399887650362864
2025-08-27,2368.TW,82000.0,476.0,0.03357225631677882
2025-08-27,2404.TW,35000.0,1190.0,0.035824053996562764
2025-08-27,2449.TW,385000.0,138.9999984741211,0.046029393243234976
2025-08-27,3163.TWO,109000.0,237.0,0.022219514691313468
2025-08-27,3211.TWO,199000.0,367.5,0.06290282422337638
2025-08-27,3653.TW,11000.0,1935.0,0.018307682816730817
2025-08-27,4958.TW,372000.0,192.0,0.06143330690637453
2025-08-27,5536.TWO,50000.0,826.0,0.035523011526003415
2025-08-27,6223.TWO,18000.0,1315.0,0.02035907222325668
2025-08-27,6274.TWO,77000.0,332.0,0.021988142049654998
2025-08-27,6290.TWO,426000.0,111.5,0.04085490374028175
2025-08-27,6510.TWO,21000.0,1145.0,0.020681617727427413
2025-08-27,6919.TW,205000.0,197.0,0.03473600049582683
2025-08-27,8046.TW,125000.0,205.5,0.022094367035695225
2025-08-27,8210.TW,60000.0,620.0,0.03199651401373673
2025-08-27,8358.TWO,403000.0,214.0,0.074178584988513
2025-08-27,8932.TWO,250000.0,223.0,0.04795176495338234
2025-08-28,1326.TW,773000.0,29.89999961853028,0.019921367904120867
2025-08-28,1504.TW,650000.0,68.5,0.038377122415272885
2025-08-28,1802.TW,1916000.0,34.55,0.057057407618680535
2025-08-28,1815.TWO,844000.0,70.0,0.05092241195495389
2025-08-28,2313.TW,702000.0,79.3,0.04798204776837417
2025-08-28,2317.TW,255000.0,206.0,0.045276816181342716
2025-08-28,2360.TW,72000.0,556.0,0.03450450229148128
2025-08-28,2368.TW,82000.0,486.0,0.034349356148084334
2025-08-28,2404.TW,35000.0,1190.0,0.035899093736016074
2025-08-28,3163.TWO,109000.0,238.0,0.022360006955575724
2025-08-28,3211.TWO,199000.0,367.0,0.06294882383727399
2025-08-28,3653.TW,11000.0,1905.0,0.018061596860461385
2025-08-28,4958.TW,372000.0,194.0,0.062203260425949765
2025-08-28,5536.TWO,50000.0,826.0,0.03559742067941089
2025-08-28,6223.TWO,18000.0,1285.0,0.019936279426507844
2025-08-28,6274.TWO,77000.0,350.5,0.023262009394825204
2025-08-28,6290.TWO,426000.0,109.5,0.04020612306131913
2025-08-28,6510.TWO,21000.0,1135.0,0.020543935154812558
2025-08-28,6919.TW,205000.0,190.5,0.03366024869449622
2025-08-28,8046.TW,125000.0,226.0,0.024349325283132148
2025-08-28,8210.TW,60000.0,613.0,0.03170152863410975
2025-08-28,8358.TWO,403000.0,203.5,0.07068673773919679
2025-08-28,8932.TWO,250000.0,223.0,0.04805220830211035
2025-08-29,1326.TW,1032000.0,30.100000381469727,0.026002850447517347
2025-08-29,1504.TW,650000.0,68.0,0.03699960001591543
2025-08-29,1802.TW,1916000.0,35.3,0.05661675446055287
2025-08-29,1815.TWO,844000.0,76.5,0.054047877254018
