date,symbol,shares,close,weight
2016-07-05,3665.TW,209000.0,193.0,0.04025682507084296
2016-07-05,4904.TW,530000.0,80.0,0.04231572459537748
2016-07-05,5347.TWO,781000.0,53.3,0.04154456043512163
2016-07-05,6187.TWO,622000.0,68.1,0.042274007678205626
2016-07-05,6223.TWO,488000.0,87.5,0.04261512830713723
2016-07-05,6239.TW,577000.0,70.5,0.04059764629606281
2016-07-05,8358.TWO,2174000.0,20.8,0.04512932107602107
2016-07-06,2059.TW,109000.0,380.0,0.04196960303173678
2016-07-06,2308.TW,264000.0,158.0,0.04226547758715125
2016-07-06,2330.TW,253000.0,161.5,0.041401665743004565
2016-07-06,2347.TW,1188000.0,34.05,0.04098815065374209
2016-07-06,2377.TW,698000.0,60.1,0.042506432961389465
2016-07-06,2379.TW,413000.0,97.9,0.040969202522967256
2016-07-06,2382.TW,676000.0,59.5,0.04075570673931716
2016-07-06,2383.TW,549000.0,72.2,0.040163754974683157
2016-07-06,2404.TW,859000.0,46.45,0.040429991411104906
2016-07-06,2409.TW,3773000.0,11.0,0.04205370436084432
2016-07-06,2412.TW,354000.0,117.5,0.042146925111180386
2016-07-06,2454.TW,168000.0,237.0,0.04034431951500801
2016-07-06,3045.TW,366000.0,110.5,0.040979639193928795
2016-07-06,3260.TWO,980000.0,41.0,0.0407131494402507
2016-07-06,3481.TW,3825000.0,10.7,0.04147056803673122
2016-07-06,3665.TW,209000.0,193.0,0.04087223267723724
2016-07-06,4904.TW,530000.0,79.7,0.042801496901583615
2016-07-06,5347.TWO,781000.0,52.0,0.04115088165922004
2016-07-06,6187.TWO,622000.0,66.0,0.041596720030392526
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.042425979400773334
2016-07-06,6239.TW,577000.0,69.3,0.040516676576227185
2016-07-06,8358.TWO,2174000.0,20.2,0.04449750659628475
2016-07-07,2059.TW,109000.0,380.0,0.04171425712524743
2016-07-07,2308.TW,264000.0,159.0,0.042274207076035394
2016-07-07,2330.TW,253000.0,164.5,0.04191416731451255
2016-07-07,2347.TW,1188000.0,34.55,0.04133699588142517
2016-07-07,2377.TW,698000.0,59.8,0.04203693331991013
2016-07-07,2379.TW,413000.0,102.0,0.042425272710240776
2016-07-07,2382.TW,676000.0,61.6,0.041937431422180184
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03997468599216099
2016-07-07,2404.TW,859000.0,46.0,0.03979471646661098
2016-07-07,2409.TW,3773000.0,10.9,0.04141786635093646
2016-07-07,2412.TW,354000.0,118.0,0.042068757813516065
2016-07-07,2454.TW,168000.0,238.0,0.04026805545378786
2016-07-07,3045.TW,366000.0,112.5,0.041467516589378625
2016-07-07,3260.TWO,980000.0,42.55,0.041995239204869445
2016-07-07,3481.TW,3825000.0,10.9,0.04198869302738721
2016-07-07,3665.TW,209000.0,188.0,0.039571139327987004
2016-07-07,4904.TW,530000.0,80.0,0.04270121926872262
2016-07-07,5347.TWO,781000.0,51.8,0.0407432072285752
2016-07-07,6187.TWO,622000.0,65.0,0.04071722393949187
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04231529692853925
2016-07-07,6239.TW,577000.0,71.1,0.04131614882390483
2016-07-07,8358.TWO,2174000.0,19.9,0.043569947375826396
2016-07-11,2059.TW,109000.0,379.0,0.04085538700807535
2016-07-11,2308.TW,264000.0,162.0,0.04229631796764462
2016-07-11,2330.TW,253000.0,170.0,0.04253564898495125
2016-07-11,2347.TW,1188000.0,36.95,0.043412470802901906
2016-07-11,2377.TW,698000.0,65.7,0.045352832191148225
2016-07-11,2379.TW,413000.0,107.0,0.04370362390825344
2016-07-11,2382.TW,676000.0,62.8,0.04198459426245846
2016-07-11,2383.TW,549000.0,74.5,0.040449414352685384
2016-07-11,2404.TW,859000.0,46.9,0.039842779451793285
2016-07-11,2409.TW,3773000.0,11.1,0.04141840828143347
2016-07-11,2412.TW,354000.0,122.5,0.04288673374174403
2016-07-11,2454.TW,168000.0,247.0,0.04103834667006596
2016-07-11,3045.TW,366000.0,114.0,0.041263832091330055
2016-07-11,3231.TW,1848000.0,23.8,0.04349732452721971
2016-07-11,3260.TWO,980000.0,42.35,0.041045269468087224
2016-07-11,3481.TW,3825000.0,10.6,0.040097835110319655
2016-07-11,4904.TW,530000.0,81.7,0.04282343958840674
2016-07-11,5347.TWO,781000.0,54.3,0.041940585046466125
2016-07-11,6187.TWO,622000.0,64.4,0.03961501939689363
2016-07-11,6223.TWO,488000.0,83.5,0.04029859625293637
2016-07-11,6239.TW,577000.0,72.2,0.04119994455530523
2016-07-11,8358.TWO,2174000.0,20.05,0.04310796658708078
2016-07-12,2059.TW,109000.0,382.0,0.041396941305687544
2016-07-12,2308.TW,264000.0,161.5,0.04238916349270604
2016-07-12,2330.TW,253000.0,171.0,0.043012533544069365
2016-07-12,2347.TW,1188000.0,36.95,0.04364246538544704
2016-07-12,2377.TW,698000.0,66.7,0.04628706560335205
2016-07-12,2379.TW,413000.0,104.5,0.04290863853550882
2016-07-12,2382.TW,676000.0,62.3,0.04187098092369398
2016-07-12,2383.TW,549000.0,74.0,0.040390800170153764
2016-07-12,2404.TW,859000.0,47.75,0.04077978507062569
2016-07-12,2409.TW,3773000.0,10.9,0.04088760721108877
2016-07-12,2412.TW,354000.0,123.5,0.04346589358142451
2016-07-12,2454.TW,168000.0,248.0,0.041422790781501656
2016-07-12,3045.TW,366000.0,113.0,0.041118562335381754
2016-07-12,3163.TWO,838000.0,52.3,0.04357366601135718
2016-07-12,3231.TW,1848000.0,23.65,0.04345217347503087
2016-07-12,3260.TWO,980000.0,41.95,0.04087299231514772
2016-07-12,3481.TW,3825000.0,10.55,0.040120126332061794
2016-07-12,4904.TW,530000.0,77.0,0.04057373492206899
2016-07-12,5347.TWO,781000.0,55.0,0.042706316676733
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04041505890899469
2016-07-12,6239.TW,577000.0,71.1,0.04078719193965704
2016-07-12,8358.TWO,2174000.0,19.75,0.04268792378048065
2016-07-13,2059.TW,109000.0,381.5,0.041079096490958
2016-07-13,2308.TW,264000.0,162.5,0.04237962748354752
2016-07-13,2330.TW,253000.0,168.5,0.04211339649038164
2016-07-13,2347.TW,1188000.0,36.95,0.043364138829703774
2016-07-13,2377.TW,698000.0,69.3,0.04778465997337227
2016-07-13,2379.TW,413000.0,107.5,0.043858962965053636
2016-07-13,2382.TW,676000.0,65.4,0.04367413246849952
2016-07-13,2383.TW,549000.0,74.0,0.04013321086588815
2016-07-13,2404.TW,859000.0,48.15,0.040859147212188494
2016-07-13,2409.TW,3773000.0,11.3,0.04211774311884149
2016-07-13,2412.TW,354000.0,121.5,0.04248928106514831
2016-07-13,2454.TW,168000.0,247.0,0.04099265785681323
2016-07-13,3045.TW,366000.0,114.0,0.04121789224064188
2016-07-13,3163.TWO,838000.0,51.0,0.04221959252661664
2016-07-13,3231.TW,1848000.0,24.45,0.0446355276542102
2016-07-13,3260.TWO,980000.0,42.4,0.04104797858266589
2016-07-13,3481.TW,3825000.0,10.6,0.040053193387422706
2016-07-13,4904.TW,530000.0,76.4,0.04000083627188359
2016-07-13,5347.TWO,781000.0,55.1,0.04251111299445801
2016-07-13,6239.TW,577000.0,73.9,0.04212307761740586
2016-07-13,6274.TWO,1139000.0,37.65,0.0423631794463074
2016-07-13,8358.TWO,2174000.0,19.55,0.04198615882092055
2016-07-14,2308.TW,264000.0,165.0,0.04287478038790554
2016-07-14,2330.TW,253000.0,169.0,0.04208441196156284
2016-07-14,2347.TW,1188000.0,36.9,0.043147619899464945
2016-07-14,2356.TW,1731000.0,23.6,0.04020898481392475
2016-07-14,2377.TW,698000.0,68.2,0.04685477262795455
2016-07-14,2379.TW,413000.0,109.5,0.0445121127381186
2016-07-14,2382.TW,676000.0,63.8,0.042450363369924256
2016-07-14,2383.TW,549000.0,73.79999999999998,0.03987886081617214
2016-07-14,2404.TW,859000.0,47.85,0.04045657781223921
2016-07-14,2409.TW,3773000.0,11.15,0.04140718531679933
2016-07-14,2412.TW,354000.0,120.0,0.041811769303907884
2016-07-14,2454.TW,168000.0,246.0,0.040677890814310384
2016-07-14,3045.TW,366000.0,111.5,0.04016705493227817
2016-07-14,3163.TWO,838000.0,56.1,0.04627228192470473
2016-07-14,3231.TW,1848000.0,25.0,0.04547325192656648
2016-07-14,3260.TWO,980000.0,42.35,0.04085013798069889
2016-07-14,3481.TW,3825000.0,10.7,0.04028369087066125
2016-07-14,4904.TW,530000.0,75.9,0.0395942100703461
2016-07-14,5347.TWO,781000.0,54.9,0.042202425877277024
2016-07-14,6239.TW,577000.0,72.5,0.0411744547882704
2016-07-14,6274.TWO,1139000.0,39.0,0.043722236446537006
2016-07-14,8358.TWO,2174000.0,20.0,0.04279603882612794
2016-07-15,2308.TW,264000.0,168.5,0.04358106761655562
2016-07-15,2330.TW,253000.0,169.5,0.04201305442708756
2016-07-15,2347.TW,1188000.0,36.95,0.043005590610936416
2016-07-15,2356.TW,1731000.0,24.3,0.04120950277572755
2016-07-15,2377.TW,698000.0,68.0,0.04650057983437182
2016-07-15,2379.TW,413000.0,108.5,0.04390094034780293
2016-07-15,2382.TW,676000.0,64.4,0.042650742515200506
2016-07-15,2383.TW,549000.0,74.0,0.039801376966778816
2016-07-15,2404.TW,859000.0,48.1,0.04047923284043889
2016-07-15,2409.TW,3773000.0,11.25,0.04158467968975866
2016-07-15,2412.TW,354000.0,123.0,0.04265818825105802
2016-07-15,2454.TW,168000.0,239.5,0.039419293153037764
2016-07-15,3163.TWO,838000.0,54.4,0.044661874958399524
2016-07-15,3231.TW,1848000.0,24.8,0.0449001385058401
2016-07-15,3260.TWO,980000.0,42.45,0.040756586501131425
2016-07-15,3324.TWO,542000.0,80.2,0.04258608217749048
2016-07-15,3481.TW,3825000.0,10.7,0.040096757145863235
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03961817267660041
2016-07-15,5347.TWO,781000.0,54.3,0.041547499995575395
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04171826206925504
2016-07-15,6274.TWO,1139000.0,40.2,0.044858403196954534
2016-07-15,8358.TWO,2174000.0,21.0,0.04472731905777876
2016-07-18,2308.TW,264000.0,170.0,0.043309123361112443
2016-07-18,2330.TW,253000.0,169.5,0.0413825042704159
2016-07-18,2347.TW,1188000.0,38.2,0.04379316650456017
2016-07-18,2356.TW,1731000.0,24.7,0.04125917748865231
2016-07-18,2368.TW,4407000.0,9.99,0.04248494726955662
2016-07-18,2377.TW,698000.0,70.7,0.04762131473035191
2016-07-18,2379.TW,413000.0,109.5,0.043640600274538074
2016-07-18,2382.TW,676000.0,66.5,0.04338053323474708
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03872721496915838
2016-07-18,2404.TW,859000.0,48.0,0.03978880959058352
2016-07-18,2409.TW,3773000.0,11.75,0.04278102804561849
2016-07-18,2412.TW,354000.0,124.0,0.0423595650414303
2016-07-18,2454.TW,168000.0,240.0,0.038908731147951285
2016-07-18,3163.TWO,838000.0,54.9,0.04439590443796817
2016-07-18,3231.TW,1848000.0,23.75,0.04235377505167614
2016-07-18,3260.TWO,980000.0,41.45,0.03919919563395162
2016-07-18,3324.TWO,542000.0,85.29999999999998,0.04461438005135844
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03902356594474211
2016-07-18,5347.TWO,781000.0,55.0,0.041451501648319636
2016-07-18,6239.TW,577000.0,73.0,0.040646693072491476
2016-07-18,6274.TWO,1139000.0,42.3,0.04649332822641242
2016-07-18,8358.TWO,2174000.0,23.1,0.048461635243338914
2016-07-19,1815.TWO,3364000.0,14.3,0.04613938233699324
2016-07-19,2308.TW,264000.0,170.5,0.04317258586915219
2016-07-19,2330.TW,253000.0,170.5,0.04137372812460418
2016-07-19,2347.TW,1188000.0,38.5,0.0438689178992998
2016-07-19,2356.TW,1731000.0,24.7,0.04100848950603639
2016-07-19,2368.TW,4407000.0,10.05,0.04248042607637529
2016-07-19,2377.TW,698000.0,68.9,0.04612691358163248
2016-07-19,2379.TW,413000.0,110.5,0.04377156569398302
2016-07-19,2382.TW,676000.0,66.7,0.0432466310932946
2016-07-19,2404.TW,859000.0,48.25,0.03975302971146102
2016-07-19,2409.TW,3773000.0,12.25,0.04433050163140523
2016-07-19,2412.TW,354000.0,123.5,0.041932424278269445
2016-07-19,2454.TW,168000.0,240.0,0.03867232431894197
2016-07-19,3163.TWO,838000.0,55.2,0.0443672844597195
2016-07-19,3231.TW,1848000.0,24.9,0.044134790128992525
2016-07-19,3260.TWO,980000.0,43.2,0.04060594053488907
2016-07-19,3324.TWO,542000.0,86.7,0.04507109774308358
2016-07-19,4904.TW,530000.0,75.5,0.03837978813547775
2016-07-19,5347.TWO,781000.0,56.0,0.041948729573741225
2016-07-19,6239.TW,577000.0,72.9,0.040344384412821226
2016-07-19,6274.TWO,1139000.0,41.45,0.04528225131944308
2016-07-19,8358.TWO,2174000.0,23.1,0.04816718561266554
2016-07-20,1815.TWO,3364000.0,13.55,0.043983859529841234
2016-07-20,2308.TW,264000.0,170.5,0.04343365360068653
2016-07-20,2330.TW,253000.0,170.0,0.04150185375823175
2016-07-20,2347.TW,1188000.0,38.25,0.043847610709783984
2016-07-20,2356.TW,1731000.0,24.7,0.04125647079123063
2016-07-20,2368.TW,4407000.0,10.5,0.04465091908582974
2016-07-20,2377.TW,698000.0,67.5,0.045462911876751666
2016-07-20,2379.TW,413000.0,106.5,0.04244218290232375
2016-07-20,2382.TW,676000.0,66.4,0.04331245776641465
2016-07-20,2404.TW,859000.0,47.75,0.03957897956439971
2016-07-20,2409.TW,3773000.0,12.25,0.04459857136282616
2016-07-20,2412.TW,354000.0,123.0,0.042015199170912045
2016-07-20,2454.TW,168000.0,238.0,0.03858196048986604
2016-07-20,3044.TW,694000.0,65.7,0.04399698264565412
2016-07-20,3163.TWO,838000.0,54.7,0.044231268860313463
2016-07-20,3231.TW,1848000.0,24.9,0.044401676378883655
2016-07-20,3260.TWO,980000.0,42.6,0.040284105805595424
2016-07-20,3324.TWO,542000.0,83.7,0.04377466162482416
2016-07-20,5347.TWO,781000.0,56.9,0.04288064936007173
2016-07-20,6239.TW,577000.0,72.5,0.040365642811932806
2016-07-20,6274.TWO,1139000.0,41.75,0.04588579463447185
2016-07-20,8358.TWO,2174000.0,23.35,0.04898289821306075
2016-07-21,1815.TWO,3364000.0,13.7,0.04398851444164928
2016-07-21,2308.TW,264000.0,170.5,0.04296264900248048
2016-07-21,2330.TW,253000.0,172.0,0.04153476037483206
2016-07-21,2347.TW,1188000.0,38.2,0.04331542148695832
2016-07-21,2356.TW,1731000.0,24.8,0.04097429499905989
2016-07-21,2368.TW,4407000.0,11.2,0.047111161790723194
2016-07-21,2377.TW,698000.0,68.3,0.04550287814260315
2016-07-21,2379.TW,413000.0,108.5,0.042770323094411526
2016-07-21,2382.TW,676000.0,68.0,0.04387512328592426
2016-07-21,2409.TW,3773000.0,12.75,0.04591554368281959
2016-07-21,2412.TW,354000.0,118.5,0.0400391043056308
2016-07-21,2454.TW,168000.0,235.5,0.037762690952060286
2016-07-21,3044.TW,694000.0,65.5,0.04338738860094542
2016-07-21,3163.TWO,838000.0,55.0,0.043991568748874194
2016-07-21,3231.TW,1848000.0,24.9,0.043920174317491775
2016-07-21,3260.TWO,980000.0,43.7,0.04087617537945946
2016-07-21,3324.TWO,542000.0,83.09999999999998,0.042989565084900046
2016-07-21,3653.TW,936000.0,49.95,0.04462457392123812
2016-07-21,5347.TWO,781000.0,57.2,0.042639274225042455
2016-07-21,6239.TW,577000.0,73.5,0.04047863820471643
2016-07-21,6274.TWO,1139000.0,42.3,0.04598612681384539
2016-07-21,8358.TWO,2174000.0,24.8,0.05146049527900416
2016-07-22,1815.TWO,3364000.0,13.55,0.043662806065064286
2016-07-22,2308.TW,264000.0,167.5,0.04235796614022892
2016-07-22,2330.TW,253000.0,171.0,0.04144126388794038
2016-07-22,2347.TW,1188000.0,38.2,0.04347065301197225
2016-07-22,2356.TW,1731000.0,25.1,0.04161856962137676
2016-07-22,2368.TW,4407000.0,11.55,0.04875749617387769
2016-07-22,2377.TW,698000.0,69.2,0.046267696456781575
2016-07-22,2379.TW,413000.0,108.0,0.04272579651105316
2016-07-22,2382.TW,676000.0,65.8,0.04260778426708038
2016-07-22,2409.TW,3773000.0,12.6,0.04553797464299536
2016-07-22,2412.TW,354000.0,116.0,0.039334860280017196
2016-07-22,3044.TW,694000.0,65.6,0.04360935571430388
2016-07-22,3163.TWO,838000.0,55.3,0.04439003736071471
2016-07-22,3231.TW,1848000.0,25.0,0.04425459148979141
2016-07-22,3260.TWO,980000.0,43.2,0.04055329838337249
2016-07-22,3324.TWO,542000.0,81.4,0.042261027511251284
2016-07-22,3481.TW,3552000.0,11.9,0.04048892806847825
2016-07-22,3653.TW,936000.0,50.5,0.04527761970864633
2016-07-22,5347.TWO,781000.0,56.8,0.042492837276197806
2016-07-22,6239.TW,577000.0,74.0,0.04090005513920159
2016-07-22,6274.TWO,1139000.0,42.4,0.046260033324056066
2016-07-22,8358.TWO,2174000.0,24.05,0.05008307445165145
2016-07-25,1815.TWO,3364000.0,13.1,0.042644635380289134
2016-07-25,2308.TW,264000.0,167.5,0.042791337478020205
2016-07-25,2330.TW,253000.0,171.5,0.04198766932389321
2016-07-25,2347.TW,1188000.0,37.85,0.04351304212503756
2016-07-25,2356.TW,1731000.0,24.7,0.04137434617388033
2016-07-25,2368.TW,4407000.0,11.2,0.0477637257298759
2016-07-25,2377.TW,698000.0,67.9,0.04586298522615978
2016-07-25,2379.TW,413000.0,106.5,0.042563446026729526
2016-07-25,2382.TW,676000.0,65.0,0.042520383735508996
2016-07-25,2409.TW,3773000.0,12.3,0.04490855066816404
2016-07-25,2412.TW,354000.0,116.0,0.03973730172314387
2016-07-25,3044.TW,694000.0,64.6,0.043383952020569716
2016-07-25,3163.TWO,838000.0,56.9,0.046141680504171306
2016-07-25,3231.TW,1848000.0,24.9,0.04452853804429207
2016-07-25,3260.TWO,980000.0,42.65,0.04044661991336071
2016-07-25,3324.TWO,542000.0,81.4,0.04269340705394115
2016-07-25,3481.TW,3552000.0,11.6,0.039872004440849436
2016-07-25,3653.TW,936000.0,49.3,0.04465395091939726
2016-07-25,5347.TWO,781000.0,56.6,0.04277643502218209
2016-07-25,6239.TW,577000.0,73.7,0.0411510028746961
2016-07-25,6274.TWO,1139000.0,42.8,0.047174207801526515
2016-07-25,8358.TWO,2174000.0,23.5,0.04943841339698268
2016-07-26,1815.TWO,3364000.0,13.4,0.04347079244016068
2016-07-26,2308.TW,264000.0,168.0,0.0427710567178822
2016-07-26,2330.TW,253000.0,173.0,0.04220883796638226
2016-07-26,2347.TW,1188000.0,37.85,0.043362977592102885
2016-07-26,2356.TW,1731000.0,24.25,0.040480473373970996
2016-07-26,2368.TW,4407000.0,11.4,0.048448983930714694
2016-07-26,2376.TW,939000.0,41.2,0.037307794846531496
2016-07-26,2377.TW,698000.0,67.5,0.04543556857104572
2016-07-26,2382.TW,676000.0,64.7,0.042178171489027715
2016-07-26,2409.TW,3773000.0,12.45,0.04529944991448617
2016-07-26,2412.TW,354000.0,116.0,0.03960025868197859
2016-07-26,3044.TW,694000.0,64.2,0.042966627837614936
2016-07-26,3163.TWO,838000.0,56.6,0.0457401117643968
2016-07-26,3231.TW,1848000.0,24.95,0.04446407771296503
2016-07-26,3260.TWO,980000.0,42.8,0.04044889075971435
2016-07-26,3324.TWO,542000.0,84.2,0.044009673809522885
2016-07-26,3481.TW,3552000.0,11.7,0.04007703561292468
2016-07-26,3653.TW,936000.0,49.5,0.04468047889278765
2016-07-26,5347.TWO,781000.0,56.9,0.0428548591355586
2016-07-26,6239.TW,577000.0,74.5,0.04145423046544108
2016-07-26,6274.TWO,1139000.0,41.75,0.04585819698930446
2016-07-26,8358.TWO,2174000.0,23.75,0.04979204062919491
2016-07-27,1815.TWO,3364000.0,13.4,0.043515646749789534
2016-07-27,2308.TW,264000.0,166.5,0.04243291054833773
2016-07-27,2330.TW,253000.0,175.0,0.0427408570963612
2016-07-27,2345.TW,776000.0,56.1,0.042025146843368714
2016-07-27,2347.TW,1188000.0,38.2,0.043809113052608144
2016-07-27,2356.TW,1731000.0,24.1,0.04027158914905951
2016-07-27,2368.TW,4407000.0,11.6,0.04934983407779786
2016-07-27,2376.TW,939000.0,40.8,0.03698370467284276
2016-07-27,2377.TW,698000.0,67.8,0.045684594411542316
2016-07-27,2382.TW,676000.0,64.8,0.04228694967667269
2016-07-27,2409.TW,3773000.0,12.65,0.04607464394987738
2016-07-27,2412.TW,354000.0,116.5,0.03981198616625708
2016-07-27,3044.TW,694000.0,64.5,0.04321194774035949
2016-07-27,3163.TWO,838000.0,54.6,0.044169381553305194
2016-07-27,3231.TW,1848000.0,25.0,0.0445991552309856
2016-07-27,3324.TWO,542000.0,82.79999999999998,0.04332257681372465
2016-07-27,3481.TW,3552000.0,11.85,0.04063272646446885
2016-07-27,3653.TW,936000.0,48.3,0.04364230062784809
2016-07-27,5347.TWO,781000.0,57.0,0.04297447171899969
2016-07-27,6239.TW,577000.0,79.4,0.04422633718444433
2016-07-27,6274.TWO,1139000.0,40.2,0.0442012380927559
2016-07-27,8358.TWO,2174000.0,22.3,0.04680034557206121
2016-07-28,1815.TWO,3364000.0,13.1,0.0424247277287144
2016-07-28,2308.TW,264000.0,166.5,0.04231652004709429
2016-07-28,2330.TW,253000.0,176.5,0.04298896725004486
2016-07-28,2345.TW,776000.0,54.7,0.0408639955806493
2016-07-28,2347.TW,1188000.0,38.15,0.043631763237747215
2016-07-28,2356.TW,1731000.0,24.75,0.041244310924279395
2016-07-28,2368.TW,4407000.0,11.4,0.04836594557880625
2016-07-28,2376.TW,939000.0,40.8,0.036882260961603394
2016-07-28,2377.TW,698000.0,68.6,0.046096857450882836
2016-07-28,2382.TW,676000.0,65.0,0.042301116818393915
2016-07-28,2409.TW,3773000.0,12.9,0.04685633289599051
2016-07-28,2412.TW,354000.0,116.5,0.03970278467700008
2016-07-28,3044.TW,694000.0,66.0,0.04409559296198714
2016-07-28,3163.TWO,838000.0,54.0,0.04356418157182434
2016-07-28,3231.TW,1848000.0,24.95,0.04438786922657668
2016-07-28,3324.TWO,542000.0,83.79999999999998,0.04372553039246072
2016-07-28,3481.TW,3552000.0,12.0,0.0410342012577884
2016-07-28,3653.TW,936000.0,48.55,0.04374786507407626
2016-07-28,5347.TWO,781000.0,57.1,0.042931782763494734
2016-07-28,6239.TW,577000.0,82.2,0.04566036845758608
2016-07-28,6274.TWO,1139000.0,39.2,0.04298347984982035
2016-07-28,8358.TWO,2174000.0,22.5,0.04709055824241553
2016-07-29,1815.TWO,3364000.0,13.4,0.04325432046282447
2016-07-29,2308.TW,264000.0,168.0,0.04255806922212343
2016-07-29,2330.TW,253000.0,172.5,0.04187726677548975
2016-07-29,2345.TW,776000.0,55.3,0.04117708136983988
2016-07-29,2347.TW,1188000.0,37.7,0.04297605025912642
2016-07-29,2356.TW,1731000.0,24.75,0.041109384946147125
2016-07-29,2368.TW,4407000.0,11.35,0.047996284621945835
2016-07-29,2376.TW,939000.0,40.5,0.03649129900529272
2016-07-29,2377.TW,698000.0,69.6,0.04661582452349688
2016-07-29,2382.TW,676000.0,64.9,0.04209786787835246
2016-07-29,2409.TW,3773000.0,12.95,0.04688406740433754
2016-07-29,3044.TW,694000.0,65.3,0.043485188776651196
2016-07-29,3163.TWO,838000.0,55.5,0.04462782380618097
2016-07-29,3231.TW,1848000.0,25.35,0.04495196061586787
2016-07-29,3324.TWO,542000.0,85.2,0.0443105957739652
2016-07-29,3481.TW,3552000.0,11.8,0.040218296585236124
2016-07-29,3653.TW,936000.0,48.1,0.04320058552693795
2016-07-29,5347.TWO,781000.0,57.8,0.04331592372860866
2016-07-29,6239.TW,577000.0,81.2,0.04495733410945652
2016-07-29,6274.TWO,1139000.0,40.7,0.044482259703074095
2016-07-29,8069.TWO,2283000.0,18.9,0.04140343978726184
2016-07-29,8358.TWO,2174000.0,23.1,0.048188147129633506
