date,symbol,shares,close,weight
2013-01-09,3017.TW,2663000.0,15.6,0.04121499799600549
2013-01-09,3363.TWO,1433000.0,28.6,0.04066040890042775
2013-01-09,3491.TWO,752000.0,53.6,0.03998914775182685
2013-01-09,3529.TWO,647000.0,65.0,0.041723156376604634
2013-01-09,4123.TWO,1069000.0,38.15,0.04046054848306793
2013-01-09,4979.TWO,732000.0,59.0,0.04284721620717634
2013-01-09,6182.TWO,2808000.0,16.65,0.04638428426362315
2013-01-09,8210.TW,1196000.0,34.15,0.04052111675549194
2013-01-10,1303.TW,737000.0,58.9,0.042870052022813895
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04218161168249272
2013-01-10,1504.TW,1855000.0,22.85,0.04186020455473843
2013-01-10,1605.TW,4162000.0,10.1,0.041514009229391156
2013-01-10,1802.TW,1376000.0,31.0,0.04212610982174671
2013-01-10,2002.TW,1508000.0,28.2,0.041997329703574456
2013-01-10,2059.TW,223000.0,187.0,0.04118297322010173
2013-01-10,2207.TW,176000.0,233.5,0.04058548877612769
2013-01-10,2345.TW,2556000.0,16.2,0.04089282292317682
2013-01-10,2395.TW,336000.0,122.0,0.04048278070641976
2013-01-10,2408.TW,16516000.0,2.86,0.04664897818064681
2013-01-10,2449.TW,2231000.0,17.7,0.03899815531034343
2013-01-10,2609.TW,2970000.0,15.45,0.04531647923704943
2013-01-10,2881.TW,1176000.0,37.2,0.043203754491605344
2013-01-10,3017.TW,2663000.0,15.5,0.040763746531726555
2013-01-10,3363.TWO,1433000.0,28.5,0.04033316270102791
2013-01-10,3491.TWO,752000.0,52.2,0.03876676588022257
2013-01-10,3529.TWO,647000.0,66.0,0.042171538391040604
2013-01-10,4979.TWO,732000.0,58.6,0.04236233838207496
2013-01-10,5483.TWO,1053000.0,42.2,0.04388459048445775
2013-01-10,6182.TWO,2808000.0,17.0,0.04714300399594198
2013-01-10,8210.TW,1196000.0,34.4,0.04063131237645892
2013-01-11,1303.TW,737000.0,59.3,0.04321891911283191
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042672354909618425
2013-01-11,1504.TW,1855000.0,23.0,0.04219135467722647
2013-01-11,1605.TW,4162000.0,10.1,0.04156953529785134
2013-01-11,1802.TW,1376000.0,31.0,0.042182454590689616
2013-01-11,2002.TW,1508000.0,28.1,0.04190437633133801
2013-01-11,2059.TW,223000.0,188.0,0.04145858088569185
2013-01-11,2207.TW,176000.0,235.0,0.04090084212938209
2013-01-11,2345.TW,2556000.0,16.3,0.041200280596422154
2013-01-11,2395.TW,336000.0,121.0,0.04020465758249899
2013-01-11,2408.TW,16516000.0,2.92,0.04769133126542345
2013-01-11,2609.TW,2970000.0,15.4,0.04523023978031136
2013-01-11,2881.TW,1176000.0,36.7,0.042680068317950376
2013-01-11,3017.TW,2663000.0,15.35,0.04042325359682926
2013-01-11,3363.TWO,1433000.0,27.8,0.03939514526704657
2013-01-11,3491.TWO,752000.0,52.8,0.03926480844420681
2013-01-11,3529.TWO,647000.0,65.5,0.04190803525580317
2013-01-11,4979.TWO,732000.0,57.7,0.04176751277837122
2013-01-11,5347.TWO,1960000.0,22.25,0.04312586376359654
2013-01-11,5483.TWO,1053000.0,41.8,0.04352676321715678
2013-01-11,6182.TWO,2808000.0,16.9,0.046928376291543825
2013-01-11,8210.TW,1196000.0,34.5,0.04080393007598075
2013-01-14,1303.TW,737000.0,59.4,0.04314775634707216
2013-01-14,1326.TW,549000.0,77.5,0.0419351626435557
2013-01-14,1504.TW,1855000.0,23.45,0.042873708001739515
2013-01-14,1605.TW,4162000.0,10.2,0.04184143130875572
2013-01-14,1802.TW,1376000.0,30.7,0.04163524208435871
2013-01-14,2002.TW,1508000.0,28.25,0.04198789267943161
2013-01-14,2059.TW,223000.0,189.5,0.04165032188901107
2013-01-14,2207.TW,176000.0,234.5,0.0406780194517852
2013-01-14,2345.TW,2556000.0,16.15,0.04068531295207458
2013-01-14,2395.TW,336000.0,121.0,0.04007088483310184
2013-01-14,2408.TW,16516000.0,3.0,0.04883491247812204
2013-01-14,2609.TW,2970000.0,14.85,0.043469754528766724
2013-01-14,2881.TW,1176000.0,36.8,0.04265396666531832
2013-01-14,3017.TW,2663000.0,15.6,0.040944922138050545
2013-01-14,3363.TWO,1433000.0,28.05,0.03961716012253222
2013-01-14,3491.TWO,752000.0,53.2,0.03943063378067211
2013-01-14,3529.TWO,647000.0,64.4,0.04106713754830499
2013-01-14,4979.TWO,732000.0,59.2,0.0427107376945978
2013-01-14,5347.TWO,1960000.0,21.5,0.0415335273235663
2013-01-14,5483.TWO,1053000.0,42.55,0.04416032087711169
2013-01-14,6182.TWO,2808000.0,17.45,0.0482944049701903
2013-01-14,8210.TW,1196000.0,35.0,0.04125755704234659
2013-01-15,1303.TW,737000.0,59.4,0.04316333512150182
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04227508014726919
2013-01-15,1504.TW,1855000.0,23.25,0.04252339518252337
2013-01-15,1605.TW,4162000.0,10.1,0.04144618020627978
2013-01-15,1802.TW,1376000.0,30.9,0.041921612050629845
2013-01-15,2002.TW,1508000.0,28.05,0.04170568593301752
2013-01-15,2059.TW,223000.0,189.5,0.0416653600051164
2013-01-15,2207.TW,176000.0,231.5,0.04017211751596632
2013-01-15,2345.TW,2556000.0,16.15,0.04070000264550805
2013-01-15,2395.TW,336000.0,121.0,0.04008535268331844
2013-01-15,2408.TW,16516000.0,2.92,0.047549810113135756
2013-01-15,2609.TW,2970000.0,14.6,0.04275337128724061
2013-01-15,2881.TW,1176000.0,35.8,0.041509873481155375
2013-01-15,3017.TW,2663000.0,16.65,0.04371660882423312
2013-01-15,3260.TWO,1228000.0,36.7,0.044435031498197615
2013-01-15,3363.TWO,1433000.0,30.0,0.04238659267650186
2013-01-15,3491.TWO,752000.0,53.6,0.0397414484375505
2013-01-15,4979.TWO,732000.0,59.0,0.04258181354995958
2013-01-15,5347.TWO,1960000.0,21.1,0.040775527488472
2013-01-15,5483.TWO,1053000.0,41.5,0.04308613413972536
2013-01-15,6182.TWO,2808000.0,17.7,0.04900398870831414
2013-01-15,8210.TW,1196000.0,34.5,0.04068284687177995
2013-01-16,1303.TW,737000.0,58.5,0.04284469588368647
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04244491341713792
2013-01-16,1504.TW,1855000.0,23.2,0.04276668712498883
2013-01-16,1605.TW,4162000.0,10.0,0.041359548241984276
2013-01-16,1802.TW,1376000.0,29.8,0.04074819807191054
2013-01-16,2002.TW,1508000.0,27.8,0.04166005586784626
2013-01-16,2059.TW,223000.0,187.0,0.04144004135605445
2013-01-16,2344.TW,7299000.0,6.08,0.044100209589594395
2013-01-16,2345.TW,2556000.0,16.15,0.04102107966602993
2013-01-16,2395.TW,336000.0,120.0,0.0400676834482654
2013-01-16,2408.TW,16516000.0,3.0,0.04923793599937138
2013-01-16,2609.TW,2970000.0,14.7,0.04338578848382488
2013-01-16,2881.TW,1176000.0,35.5,0.041486747237058134
2013-01-16,3017.TW,2663000.0,16.85,0.04459075052661244
2013-01-16,3260.TWO,1228000.0,36.6,0.04466354213902775
2013-01-16,3363.TWO,1433000.0,29.0,0.04129694248659636
2013-01-16,3491.TWO,752000.0,54.0,0.040353881187181584
2013-01-16,4979.TWO,732000.0,58.3,0.042408542454484
2013-01-16,5347.TWO,1960000.0,21.15,0.041194587045247866
2013-01-16,5483.TWO,1053000.0,41.95,0.0438969197581705
2013-01-16,6182.TWO,2808000.0,16.5,0.046042061248140684
2013-01-16,8210.TW,1196000.0,34.5,0.041003788552637074
2013-01-17,1303.TW,737000.0,58.8,0.04449887890302905
2013-01-17,1326.TW,549000.0,78.0,0.04397149208469504
2013-01-17,1504.TW,1855000.0,22.7,0.04323883925198218
2013-01-17,1605.TW,4162000.0,9.55,0.040814051026098315
2013-01-17,1802.TW,1376000.0,29.75,0.0420348652556881
2013-01-17,2002.TW,1508000.0,27.5,0.0425831996812924
2013-01-17,2059.TW,223000.0,187.0,0.04282040052832347
2013-01-17,2344.TW,7299000.0,5.69,0.04264615545588753
2013-01-17,2395.TW,336000.0,120.5,0.04157483937053693
2013-01-17,2408.TW,16516000.0,2.79,0.04731657852331971
2013-01-17,2609.TW,2970000.0,13.85,0.04223869368917584
2013-01-17,2610.TW,3368000.0,13.0,0.04495931552557768
2013-01-17,2881.TW,1176000.0,35.2,0.04250639178796805
2013-01-17,3017.TW,2663000.0,16.45,0.04498226547766056
2013-01-17,3260.TWO,1228000.0,35.0,0.04413373335669031
2013-01-17,3363.TWO,1433000.0,27.0,0.03972960161246405
2013-01-17,3491.TWO,752000.0,50.4,0.03891818988378893
2013-01-17,4979.TWO,732000.0,54.3,0.040814564447845134
2013-01-17,5347.TWO,1960000.0,20.6,0.04145983289924914
2013-01-17,5483.TWO,1053000.0,39.1,0.04227750837323547
2013-01-17,6182.TWO,2808000.0,15.5,0.04469233621723102
2013-01-17,8210.TW,1196000.0,34.0,0.04175556382541775
2013-01-18,1303.TW,737000.0,59.4,0.04409501341325447
2013-01-18,1326.TW,549000.0,79.0,0.043685265745338035
2013-01-18,1504.TW,1855000.0,23.0,0.04297415007781345
2013-01-18,1605.TW,4162000.0,9.87,0.041376597506093855
2013-01-18,1802.TW,1376000.0,29.5,0.04088612914469949
2013-01-18,2002.TW,1508000.0,28.0,0.04252995459710759
2013-01-18,2059.TW,223000.0,190.0,0.04267701251135488
2013-01-18,2344.TW,7299000.0,5.78,0.04249391533565712
2013-01-18,2395.TW,336000.0,119.5,0.04044294090998162
2013-01-18,2408.TW,16516000.0,2.94,0.04890888372892045
2013-01-18,2609.TW,2970000.0,14.45,0.04322747244379423
2013-01-18,2610.TW,3368000.0,13.15,0.04461011901151519
2013-01-18,2881.TW,1176000.0,36.3,0.04299812253232774
2013-01-18,3017.TW,2663000.0,17.25,0.04626960713903661
2013-01-18,3231.TW,1255000.0,33.7,0.04259995819327325
2013-01-18,3260.TWO,1228000.0,35.15,0.043476967275020637
2013-01-18,3363.TWO,1433000.0,27.5,0.039693046271919226
2013-01-18,4979.TWO,732000.0,55.8,0.04114156672725506
2013-01-18,5347.TWO,1960000.0,21.4,0.04224792572046895
2013-01-18,5483.TWO,1053000.0,39.85,0.04226610651055226
2013-01-18,6182.TWO,2808000.0,15.9,0.04497071307521746
2013-01-18,8210.TW,1196000.0,34.3,0.04132005071632781
2013-01-21,1303.TW,737000.0,58.8,0.043764708924940034
2013-01-21,1326.TW,549000.0,80.0,0.044354895651228236
2013-01-21,1504.TW,1855000.0,23.3,0.043649479107230445
2013-01-21,1802.TW,1376000.0,29.5,0.04099394180953225
2013-01-21,2002.TW,1508000.0,27.35,0.04165219593033076
2013-01-21,2059.TW,223000.0,191.0,0.04301475570293179
2013-01-21,2344.TW,7299000.0,5.55,0.040910574399787056
2013-01-21,2347.TW,719000.0,59.7,0.04334933623410783
2013-01-21,2395.TW,336000.0,119.5,0.04054958493142341
2013-01-21,2408.TW,16516000.0,2.74,0.04570194332917528
2013-01-21,2609.TW,2970000.0,14.6,0.04379137033762656
2013-01-21,2610.TW,3368000.0,13.2,0.04489781896411758
2013-01-21,2881.TW,1176000.0,36.4,0.04323026878881458
2013-01-21,3017.TW,2663000.0,17.35,0.04666055240251551
2013-01-21,3231.TW,1255000.0,33.5,0.04245880465429788
2013-01-21,3260.TWO,1228000.0,35.5,0.04402566760062941
2013-01-21,3363.TWO,1433000.0,27.8,0.04023186976357558
2013-01-21,4979.TWO,732000.0,56.7,0.04191537639041068
2013-01-21,5347.TWO,1960000.0,21.4,0.042359329307721245
2013-01-21,5483.TWO,1053000.0,40.15,0.0426965860791859
2013-01-21,6182.TWO,2808000.0,15.9,0.04508929638250267
2013-01-21,8210.TW,1196000.0,34.9,0.04215371326139633
2013-01-22,1303.TW,737000.0,59.0,0.04403792219648377
2013-01-22,1326.TW,549000.0,80.0,0.04448049911159688
2013-01-22,1504.TW,1855000.0,23.6,0.044336686933230604
2013-01-22,1802.TW,1376000.0,29.3,0.040831315723643645
2013-01-22,2059.TW,223000.0,191.5,0.04324948712001796
2013-01-22,2324.TW,1998000.0,21.0,0.04249346042177554
2013-01-22,2344.TW,7299000.0,5.61,0.04146995319939004
2013-01-22,2347.TW,719000.0,59.0,0.04296236914419515
2013-01-22,2395.TW,336000.0,120.5,0.041004700547138756
2013-01-22,2408.TW,16516000.0,2.55,0.04265327423688961
2013-01-22,2609.TW,2970000.0,14.4,0.04331379749555499
2013-01-22,2610.TW,3368000.0,13.05,0.044513312594548056
2013-01-22,2881.TW,1176000.0,36.95,0.044007741894263236
2013-01-22,3017.TW,2663000.0,16.9,0.045579041857187697
2013-01-22,3231.TW,1255000.0,33.6,0.042706140403866506
2013-01-22,3260.TWO,1228000.0,35.05,0.04359068657700104
2013-01-22,3363.TWO,1433000.0,27.7,0.04020066893865295
2013-01-22,4979.TWO,732000.0,57.5,0.04262714498194701
2013-01-22,5347.TWO,1960000.0,21.15,0.04198302846475722
2013-01-22,5483.TWO,1053000.0,40.0,0.04265752783653143
2013-01-22,6182.TWO,2808000.0,15.9,0.045216979506723314
2013-01-22,8210.TW,1196000.0,37.3,0.04518011497649421
2013-01-23,1303.TW,737000.0,59.3,0.04439661186899818
2013-01-23,1326.TW,549000.0,79.0,0.044058233743981
2013-01-23,1504.TW,1855000.0,23.4,0.04409480418078862
2013-01-23,1802.TW,1376000.0,28.7,0.04011695650158637
2013-01-23,2059.TW,223000.0,190.5,0.04315463920119271
2013-01-23,2324.TW,1998000.0,20.85,0.04231839521285845
2013-01-23,2344.TW,7299000.0,5.47,0.04055816866321565
2013-01-23,2347.TW,719000.0,59.0,0.043093180550446565
2013-01-23,2395.TW,336000.0,120.5,0.041129551262970715
2013-01-23,2408.TW,16516000.0,2.57,0.04311869858857455
2013-01-23,2609.TW,2970000.0,14.3,0.04314397282379048
2013-01-23,2610.TW,3368000.0,13.0,0.04447777792180176
2013-01-23,2881.TW,1176000.0,36.8,0.04396254110100106
2013-01-23,3017.TW,2663000.0,16.5,0.044635741891901344
2013-01-23,3231.TW,1255000.0,33.7,0.04296366025341958
2013-01-23,3260.TWO,1228000.0,34.7,0.04328680069643358
2013-01-23,3324.TWO,1263000.0,33.05,0.0424035738552562
2013-01-23,4979.TWO,732000.0,58.5,0.043500534582664785
2013-01-23,5347.TWO,1960000.0,21.6,0.04300683368576191
2013-01-23,5483.TWO,1053000.0,40.05,0.042840895328747325
2013-01-23,6182.TWO,2808000.0,15.9,0.04535465572881115
2013-01-23,8210.TW,1196000.0,36.9,0.04483169848246218
2013-01-24,1303.TW,737000.0,58.9,0.04409515785851514
2013-01-24,1326.TW,549000.0,77.9,0.043442811232867216
2013-01-24,1504.TW,1855000.0,23.4,0.04409282151899631
2013-01-24,2059.TW,223000.0,191.0,0.043265960489289976
2013-01-24,2324.TW,1998000.0,20.95,0.042519449223035445
2013-01-24,2344.TW,7299000.0,5.85,0.04337378763708276
2013-01-24,2347.TW,719000.0,59.0,0.0430912429252734
2013-01-24,2395.TW,336000.0,120.0,0.04095704756481515
2013-01-24,2408.TW,16516000.0,2.65,0.04445891576359848
2013-01-24,2609.TW,2970000.0,14.2,0.04284034037694728
2013-01-24,2610.TW,3368000.0,12.75,0.04362047461627709
2013-01-24,2881.TW,1176000.0,36.5,0.043602190220042795
2013-01-24,3017.TW,2663000.0,16.55,0.044768988649738356
2013-01-24,3231.TW,1255000.0,34.2,0.043599142820670414
2013-01-24,3260.TWO,1228000.0,35.75,0.04459462661564856
2013-01-24,3324.TWO,1263000.0,32.85,0.042145076210138306
2013-01-24,3665.TW,1123000.0,37.9,0.04323416595583812
2013-01-24,4979.TWO,732000.0,58.6,0.04357293518606793
2013-01-24,5347.TWO,1960000.0,21.25,0.042308061286571205
2013-01-24,5483.TWO,1053000.0,40.05,0.042838969047229704
2013-01-24,6182.TWO,2808000.0,15.7,0.04478214325702914
2013-01-24,8210.TW,1196000.0,36.55,0.04440446889481192
2013-01-25,1303.TW,737000.0,58.1,0.04390971486495609
2013-01-25,1326.TW,549000.0,77.4,0.04357428823346808
2013-01-25,1504.TW,1855000.0,23.7,0.045082631346447945
2013-01-25,2059.TW,223000.0,192.0,0.043905920678051456
2013-01-25,2324.TW,1998000.0,20.7,0.0424114212199939
2013-01-25,2344.TW,7299000.0,5.67,0.04243883165674008
2013-01-25,2347.TW,719000.0,58.1,0.042837293063641015
2013-01-25,2395.TW,336000.0,118.5,0.04082955291753776
2013-01-25,2408.TW,16516000.0,2.66,0.04505090374027785
2013-01-25,2609.TW,2970000.0,13.95,0.04248617695657439
2013-01-25,2610.TW,3368000.0,12.7,0.0438624413470362
2013-01-25,2881.TW,1176000.0,36.4,0.043896076301217814
2013-01-25,3017.TW,2663000.0,16.05,0.04382916530242664
2013-01-25,3231.TW,1255000.0,35.05,0.045107498652512096
2013-01-25,3260.TWO,1228000.0,35.7,0.04495557735793873
2013-01-25,3324.TWO,1263000.0,31.95,0.04138006892828169
2013-01-25,3665.TW,1123000.0,37.8,0.04352998853771668
2013-01-25,3680.TWO,488000.0,80.59999999999998,0.04033405261691102
2013-01-25,4979.TWO,732000.0,58.9,0.04421232690699862
2013-01-25,5347.TWO,1960000.0,20.6,0.04140380823283365
2013-01-25,5483.TWO,1053000.0,38.1,0.041140573698125696
2013-01-25,8210.TW,1196000.0,37.1,0.04550111990746983
2013-01-28,1303.TW,737000.0,58.0,0.04348362397263223
2013-01-28,1326.TW,549000.0,77.79999999999998,0.0434492407206256
2013-01-28,1504.TW,1855000.0,23.75,0.04481648361587701
2013-01-28,2059.TW,223000.0,193.0,0.043781679973754706
2013-01-28,2324.TW,1998000.0,21.1,0.042885274007238926
2013-01-28,2344.TW,7299000.0,5.8,0.04306471796149833
2013-01-28,2347.TW,719000.0,58.0,0.04242160873313782
2013-01-28,2395.TW,336000.0,119.5,0.04084486196952064
2013-01-28,2408.TW,16516000.0,2.78,0.04670677918913917
2013-01-28,2609.TW,2970000.0,13.85,0.04184431596645863
2013-01-28,2610.TW,3368000.0,13.1,0.04488214748916184
2013-01-28,2881.TW,1176000.0,36.8,0.044023583444972876
2013-01-28,3017.TW,2663000.0,16.05,0.04347869028114607
2013-01-28,3231.TW,1255000.0,36.0,0.04595962501949947
2013-01-28,3260.TWO,1228000.0,35.3,0.04409641897289222
2013-01-28,3324.TWO,1263000.0,31.95,0.04104917783240613
2013-01-28,3665.TW,1123000.0,37.75,0.043124786926912254
2013-01-28,3680.TWO,488000.0,81.0,0.04021009424016766
2013-01-28,4979.TWO,732000.0,63.0,0.04691177661352894
2013-01-28,5483.TWO,1053000.0,37.95,0.04065092211759573
2013-01-28,5871.TW,547000.0,76.79999999999998,0.042734516671517585
2013-01-28,8210.TW,1196000.0,36.7,0.04465062002890425
2013-01-29,1303.TW,737000.0,58.6,0.04343103107962798
2013-01-29,1326.TW,549000.0,78.4,0.043283606802712676
2013-01-29,1504.TW,1855000.0,23.8,0.04439723329831981
2013-01-29,2059.TW,223000.0,195.0,0.0437294998749108
2013-01-29,2324.TW,1998000.0,21.65,0.043499916229482676
2013-01-29,2344.TW,7299000.0,5.86,0.0430126317300142
2013-01-29,2347.TW,719000.0,60.6,0.04381638566976402
2013-01-29,2395.TW,336000.0,121.5,0.04105353806814668
2013-01-29,2408.TW,16516000.0,2.87,0.04766743762701292
2013-01-29,2609.TW,2970000.0,14.0,0.04181378877311236
2013-01-29,2610.TW,3368000.0,13.1,0.04436887474027744
2013-01-29,2881.TW,1176000.0,36.85,0.043579259854643775
2013-01-29,3017.TW,2663000.0,16.8,0.04498994727385787
2013-01-29,3036.TW,1085000.0,37.7,0.04113449068950877
2013-01-29,3231.TW,1255000.0,34.9,0.04404576819066702
2013-01-29,3260.TWO,1228000.0,35.55,0.04390085797031576
2013-01-29,3324.TWO,1263000.0,32.4,0.041151284587356556
2013-01-29,3665.TW,1123000.0,38.45,0.04342213131939128
