date,symbol,shares,close,weight
2017-07-11,2376.TW,1007000.0,39.0,0.03959354603108035
2017-07-11,2383.TW,279000.0,140.0,0.0393788075261375
2017-07-11,2408.TW,752000.0,56.2,0.04260734549904336
2017-07-11,2409.TW,2971000.0,13.05,0.03908800319866914
2017-07-11,2834.TW,4859000.0,8.49,0.04158961604667366
2017-07-11,2880.TW,2339000.0,17.6,0.041502399952483025
2017-07-11,2882.TW,823000.0,49.7,0.041236950899189835
2017-07-11,2883.TW,4678000.0,8.57,0.04041767813554313
2017-07-11,2891.TW,2070000.0,20.2,0.04215528566046886
2017-07-11,2892.TW,2029000.0,20.2,0.04132032589617938
2017-07-11,3081.TWO,118000.0,355.0,0.04223190597209166
2017-07-11,3105.TWO,246000.0,159.0,0.039433248273869494
2017-07-11,3443.TW,319000.0,130.0,0.0418084779341762
2017-07-11,3481.TW,2597000.0,15.75,0.04123659804249157
2017-07-11,5880.TW,2557000.0,16.3,0.0420192846073384
2017-07-11,6290.TWO,969000.0,39.75,0.0388321316843288
2017-07-11,8299.TWO,109000.0,381.5,0.04192290432061288
2017-07-12,1303.TW,546000.0,77.4,0.04224243582159667
2017-07-12,1326.TW,432000.0,91.6,0.03955437895485055
2017-07-12,1590.TW,114000.0,366.5,0.04176323960639583
2017-07-12,2303.TW,2800000.0,14.2,0.03974309869917662
2017-07-12,2317.TW,353000.0,118.5,0.041812718564786404
2017-07-12,2376.TW,1007000.0,38.9,0.039155648520466706
2017-07-12,2383.TW,279000.0,143.5,0.04001948116372195
2017-07-12,2408.TW,752000.0,56.3,0.042319603005187625
2017-07-12,2409.TW,2971000.0,12.9,0.03830960831073373
2017-07-12,2834.TW,4859000.0,8.48,0.041186804743271056
2017-07-12,2880.TW,2339000.0,17.55,0.041032000575878164
2017-07-12,2882.TW,823000.0,50.0,0.041132507833780634
2017-07-12,2883.TW,4678000.0,8.51,0.039792857538543946
2017-07-12,2891.TW,2070000.0,20.3,0.04200313758647135
2017-07-12,2892.TW,2029000.0,20.25,0.041069784507740056
2017-07-12,3081.TWO,118000.0,371.5,0.04381836563570939
2017-07-12,3105.TWO,246000.0,166.5,0.0409415890246372
2017-07-12,3443.TW,319000.0,141.0,0.04495988019090204
2017-07-12,3481.TW,2597000.0,15.8,0.04101515773852703
2017-07-12,5880.TW,2557000.0,16.4,0.04191697422862756
2017-07-12,6290.TWO,969000.0,38.9,0.037678076878184946
2017-07-12,8299.TWO,109000.0,378.5,0.04123896256243914
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04218083343970334
2017-07-13,1326.TW,432000.0,92.5,0.03978196877597489
2017-07-13,1590.TW,114000.0,366.5,0.041594855791516686
2017-07-13,2303.TW,2800000.0,14.85,0.04139475129391982
2017-07-13,2317.TW,353000.0,115.5,0.0405898533520936
2017-07-13,2376.TW,1007000.0,39.0,0.03909802952299454
2017-07-13,2383.TW,279000.0,149.0,0.04138579139104235
2017-07-13,2408.TW,752000.0,56.6,0.042373570906045405
2017-07-13,2409.TW,2971000.0,12.55,0.037119931853839806
2017-07-13,2834.TW,4859000.0,8.48,0.04102074503691886
2017-07-13,2880.TW,2339000.0,17.55,0.04086656501929285
2017-07-13,2882.TW,823000.0,50.0,0.040966667045329495
2017-07-13,2883.TW,4678000.0,8.529999999999998,0.03972556120963737
2017-07-13,2891.TW,2070000.0,20.65,0.04255505871655242
2017-07-13,2892.TW,2029000.0,20.3,0.04100519462770263
2017-07-13,3081.TWO,118000.0,371.5,0.04364169582663692
2017-07-13,3105.TWO,246000.0,170.0,0.04163368203731907
2017-07-13,3443.TW,319000.0,144.0,0.04573134428661618
2017-07-13,3481.TW,2597000.0,15.25,0.039427803726123714
2017-07-13,5880.TW,2557000.0,16.45,0.04187525097434335
2017-07-13,6290.TWO,969000.0,39.45,0.03805673947691769
2017-07-13,8299.TWO,109000.0,378.5,0.04107269256271291
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04163668424353263
2017-07-14,1326.TW,432000.0,91.4,0.03895237502947552
2017-07-14,1590.TW,114000.0,370.0,0.04161123213852615
2017-07-14,2303.TW,2800000.0,14.55,0.04019064953351245
2017-07-14,2317.TW,353000.0,115.5,0.040221724777997125
2017-07-14,2376.TW,1007000.0,39.1,0.03884277313543592
2017-07-14,2383.TW,279000.0,148.5,0.0408728251386284
2017-07-14,2408.TW,752000.0,56.7,0.04206345093445551
2017-07-14,2409.TW,2971000.0,12.5,0.0366367267317334
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.040888382491184684
2017-07-14,2880.TW,2339000.0,17.7,0.040842045848853106
2017-07-14,2882.TW,823000.0,49.85,0.040473335606753195
2017-07-14,2883.TW,4678000.0,8.71,0.0401959569879673
2017-07-14,2891.TW,2070000.0,20.7,0.04227121114043876
2017-07-14,2892.TW,2029000.0,20.45,0.04093354517983576
2017-07-14,3081.TWO,118000.0,399.5,0.04650533651593791
2017-07-14,3105.TWO,246000.0,172.5,0.04186279364149732
2017-07-14,3443.TW,319000.0,153.0,0.048148871668682924
2017-07-14,3481.TW,2597000.0,15.1,0.038685917139465655
2017-07-14,5880.TW,2557000.0,16.45,0.04149546452137451
2017-07-14,6290.TWO,969000.0,40.55,0.03876311199282838
2017-07-14,8299.TWO,109000.0,389.5,0.041883017213304806
2017-07-17,1303.TW,546000.0,77.79999999999998,0.0417959941496418
2017-07-17,1326.TW,432000.0,92.1,0.03914765903063713
2017-07-17,1590.TW,114000.0,388.0,0.04352101314601534
2017-07-17,2303.TW,2800000.0,14.45,0.03980964441779211
2017-07-17,2317.TW,353000.0,115.5,0.040116137354918716
2017-07-17,2376.TW,1007000.0,39.25,0.0388894276619409
2017-07-17,2383.TW,279000.0,147.0,0.040353755474713496
2017-07-17,2408.TW,752000.0,58.6,0.043358862147497
2017-07-17,2409.TW,2971000.0,12.35,0.03610206380452213
2017-07-17,2834.TW,4859000.0,8.57,0.040972280852132094
2017-07-17,2880.TW,2339000.0,17.9,0.04119511056471977
2017-07-17,2882.TW,823000.0,49.45,0.04004317924484508
2017-07-17,2883.TW,4678000.0,8.779999999999998,0.040412633604272566
2017-07-17,2891.TW,2070000.0,19.9,0.04053086214785246
2017-07-17,2892.TW,2029000.0,20.6,0.041125546999214634
2017-07-17,3081.TWO,118000.0,394.0,0.045744685819871254
2017-07-17,3105.TWO,246000.0,173.0,0.041873921085822954
2017-07-17,3443.TW,319000.0,152.5,0.047865538230710374
2017-07-17,3481.TW,2597000.0,14.95,0.038201073059007454
2017-07-17,5880.TW,2557000.0,16.65,0.04188971309751118
2017-07-17,6290.TWO,969000.0,39.75,0.03789861421832457
2017-07-17,8299.TWO,109000.0,404.5,0.04338178762240888
2017-07-18,1303.TW,546000.0,74.2,0.039404459626193405
2017-07-18,1326.TW,432000.0,91.7,0.03853025743253745
2017-07-18,1590.TW,114000.0,394.5,0.04374220655906707
2017-07-18,2303.TW,2800000.0,14.45,0.0393527155711172
2017-07-18,2317.TW,353000.0,117.0,0.04017069959967156
2017-07-18,2376.TW,1007000.0,39.35,0.03854100502292452
2017-07-18,2383.TW,279000.0,150.0,0.0407046749048753
2017-07-18,2408.TW,752000.0,61.3,0.044836029197012656
2017-07-18,2409.TW,2971000.0,12.65,0.036554597434914314
2017-07-18,2834.TW,4859000.0,8.55,0.040407487009602075
2017-07-18,2880.TW,2339000.0,17.9,0.040722279555192586
2017-07-18,2882.TW,823000.0,49.1,0.039303403097576524
2017-07-18,2883.TW,4678000.0,8.84,0.040221782264570106
2017-07-18,2891.TW,2070000.0,19.6,0.039461650423909214
2017-07-18,2892.TW,2029000.0,20.65,0.04075218800807968
2017-07-18,3081.TWO,118000.0,396.5,0.045506562121252106
2017-07-18,3105.TWO,246000.0,181.0,0.043307439780513206
2017-07-18,3443.TW,319000.0,163.0,0.05057397804130946
2017-07-18,3481.TW,2597000.0,15.5,0.039151866936281914
2017-07-18,5880.TW,2557000.0,16.7,0.0415332606289246
2017-07-18,6290.TWO,969000.0,39.05,0.036803883173937485
2017-07-18,8299.TWO,109000.0,431.5,0.045746316060655975
2017-07-19,1303.TW,546000.0,74.59999999999998,0.03948249798397313
2017-07-19,1326.TW,432000.0,92.2,0.0386089347754776
2017-07-19,1590.TW,114000.0,395.0,0.043649080424493766
2017-07-19,2303.TW,2800000.0,14.8,0.04016917372398449
2017-07-19,2317.TW,353000.0,117.0,0.040034436389340816
2017-07-19,2376.TW,1007000.0,39.5,0.038556687708302825
2017-07-19,2383.TW,279000.0,152.0,0.04110748839977641
2017-07-19,2408.TW,752000.0,60.6,0.04417368362959561
2017-07-19,2409.TW,2971000.0,12.55,0.03614261148482558
2017-07-19,2834.TW,4859000.0,8.57,0.04036462040588524
2017-07-19,2880.TW,2339000.0,17.8,0.040357418259148535
2017-07-19,2882.TW,823000.0,49.45,0.0394492983169836
2017-07-19,2883.TW,4678000.0,9.22,0.041808471499926905
2017-07-19,2891.TW,2070000.0,19.8,0.03972909638637134
2017-07-19,2892.TW,2029000.0,20.6,0.040515613460687
2017-07-19,3081.TWO,118000.0,381.0,0.04357928842381503
2017-07-19,3105.TWO,246000.0,180.0,0.04292208041742358
2017-07-19,3443.TW,319000.0,169.0,0.052257729841547494
2017-07-19,3481.TW,2597000.0,15.55,0.03914492764735688
2017-07-19,5880.TW,2557000.0,16.6,0.04114451693346985
2017-07-19,6290.TWO,969000.0,39.75,0.03733653936310337
2017-07-19,8299.TWO,109000.0,427.0,0.045115681772090015
2017-07-20,1303.TW,546000.0,75.0,0.039907894186625
2017-07-20,1326.TW,432000.0,91.8,0.0386483835041636
2017-07-20,1590.TW,114000.0,401.0,0.04455065872643162
2017-07-20,2303.TW,2800000.0,15.05,0.04106761076982607
2017-07-20,2317.TW,353000.0,116.5,0.0400779534671028
2017-07-20,2376.TW,1007000.0,39.2,0.03846984562345567
2017-07-20,2383.TW,279000.0,149.0,0.04051309082374085
2017-07-20,2408.TW,752000.0,60.8,0.044558065319736107
2017-07-20,2409.TW,2971000.0,12.2,0.03532379766220383
2017-07-20,2834.TW,4859000.0,8.55,0.04048721647476271
2017-07-20,2880.TW,2339000.0,17.75,0.04046070866714668
2017-07-20,2882.TW,823000.0,49.3,0.03954136527322842
2017-07-20,2883.TW,4678000.0,9.170000000000002,0.0418055998284772
2017-07-20,2891.TW,2070000.0,19.65,0.03964037973108828
2017-07-20,2892.TW,2029000.0,20.55,0.04063486106497696
2017-07-20,3081.TWO,118000.0,384.5,0.04421638747597955
2017-07-20,3105.TWO,246000.0,174.5,0.04183458299753971
2017-07-20,3443.TW,319000.0,171.0,0.05316082344288662
2017-07-20,3481.TW,2597000.0,14.8,0.03745748126494368
2017-07-20,5880.TW,2557000.0,16.5,0.04111682563323082
2017-07-20,6290.TWO,969000.0,38.0,0.035884944560193054
2017-07-20,8299.TWO,109000.0,431.0,0.04578346669092688
2017-07-21,1303.TW,546000.0,74.79999999999998,0.0398867868823958
2017-07-21,1326.TW,432000.0,90.8,0.03830931684820339
2017-07-21,1590.TW,114000.0,401.5,0.044701820786912566
2017-07-21,2303.TW,2800000.0,14.75,0.040335260284885384
2017-07-21,2317.TW,353000.0,115.0,0.03964672860205623
2017-07-21,2376.TW,1007000.0,38.8,0.03815891418273433
2017-07-21,2383.TW,279000.0,146.5,0.039918723032790863
2017-07-21,2408.TW,752000.0,63.3,0.0464896592246247
2017-07-21,2409.TW,2971000.0,12.2,0.03539951359171943
2017-07-21,2834.TW,4859000.0,8.55,0.040574000100300406
2017-07-21,2880.TW,2339000.0,17.7,0.04043321734557725
2017-07-21,2882.TW,823000.0,49.2,0.03954574395524128
2017-07-21,2883.TW,4678000.0,9.02,0.04120990061662223
2017-07-21,2891.TW,2070000.0,19.5,0.039422101244537495
2017-07-21,2892.TW,2029000.0,20.55,0.0407219611640573
2017-07-21,3081.TWO,118000.0,394.0,0.04540597872069955
2017-07-21,3105.TWO,246000.0,176.5,0.042404761896112315
2017-07-21,3443.TW,319000.0,166.0,0.05171703082629106
2017-07-21,3481.TW,2597000.0,14.7,0.037284137121301596
2017-07-21,5880.TW,2557000.0,16.45,0.04108009530319696
2017-07-21,6290.TWO,969000.0,38.25,0.03619845450397247
2017-07-21,8299.TWO,109000.0,433.0,0.0460945104035287
2017-07-24,1303.TW,546000.0,75.09999999999998,0.03994499572389446
2017-07-24,1326.TW,432000.0,91.6,0.038548636367367876
2017-07-24,1590.TW,114000.0,406.5,0.045143497237895104
2017-07-24,2303.TW,2800000.0,14.8,0.04036914450569416
2017-07-24,2317.TW,353000.0,116.0,0.039889858330578294
2017-07-24,2376.TW,1007000.0,38.9,0.03816004438514487
2017-07-24,2383.TW,279000.0,146.5,0.03981728349308616
2017-07-24,2408.TW,752000.0,65.0,0.047616886665982884
2017-07-24,2409.TW,2971000.0,12.15,0.035164846746283084
2017-07-24,2834.TW,4859000.0,8.55,0.04047089540201704
2017-07-24,2880.TW,2339000.0,17.75,0.04044439828014071
2017-07-24,2882.TW,823000.0,49.2,0.039445252212035854
2017-07-24,2883.TW,4678000.0,8.99,0.04096846653954535
2017-07-24,2891.TW,2070000.0,19.4,0.03912027280549388
2017-07-24,2892.TW,2029000.0,20.6,0.040717308893877924
2017-07-24,3081.TWO,118000.0,405.5,0.04661252884780309
2017-07-24,3105.TWO,246000.0,178.5,0.04277629112909113
2017-07-24,3443.TW,319000.0,163.5,0.05080871827729821
2017-07-24,3481.TW,2597000.0,14.75,0.03731588699683867
2017-07-24,5880.TW,2557000.0,16.5,0.041100250754524364
2017-07-24,6290.TWO,969000.0,37.9,0.03577608274338969
2017-07-24,8299.TWO,109000.0,423.5,0.044968635716689215
2017-07-25,1303.TW,546000.0,74.5,0.039374489760717835
2017-07-25,1326.TW,432000.0,90.6,0.03788593135291903
2017-07-25,1590.TW,114000.0,410.5,0.04529852244099399
2017-07-25,2303.TW,2800000.0,14.9,0.0403840920622747
2017-07-25,2317.TW,353000.0,117.0,0.039978508779098934
2017-07-25,2376.TW,1007000.0,39.1,0.038112922474410005
2017-07-25,2383.TW,279000.0,147.5,0.039834763868474586
2017-07-25,2408.TW,752000.0,64.0,0.04658690275103444
2017-07-25,2409.TW,2971000.0,12.25,0.035229360848117744
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.04012009509611591
2017-07-25,2880.TW,2339000.0,17.8,0.0403010394472473
2017-07-25,2882.TW,823000.0,49.1,0.03911536172991556
2017-07-25,2883.TW,4678000.0,9.090000000000002,0.041161398716345846
2017-07-25,2891.TW,2070000.0,19.25,0.038571551017533345
2017-07-25,2892.TW,2029000.0,20.5,0.0402626106731612
2017-07-25,3081.TWO,118000.0,402.5,0.04597417191988823
2017-07-25,3105.TWO,246000.0,184.5,0.043933671774459775
2017-07-25,3443.TW,319000.0,179.5,0.055426972759632806
2017-07-25,3481.TW,2597000.0,14.9,0.03745624538775979
2017-07-25,5880.TW,2557000.0,16.5,0.04083952627405083
2017-07-25,6290.TWO,969000.0,37.75,0.0354084369994006
2017-07-25,8299.TWO,109000.0,422.0,0.04452510706329127
2017-07-26,1303.TW,546000.0,74.5,0.039392857306743384
2017-07-26,1326.TW,432000.0,90.0,0.037652587262732816
2017-07-26,1590.TW,114000.0,410.0,0.045264452897637135
2017-07-26,2303.TW,2800000.0,15.4,0.04175873361031479
2017-07-26,2317.TW,353000.0,115.5,0.03948437401189586
2017-07-26,2376.TW,1007000.0,39.35,0.03837450395962078
2017-07-26,2383.TW,279000.0,145.5,0.03931296177049916
2017-07-26,2408.TW,752000.0,62.8,0.04573472286612435
2017-07-26,2409.TW,2971000.0,12.1,0.034814213599966774
2017-07-26,2834.TW,4859000.0,8.51,0.0400446983551146
2017-07-26,2880.TW,2339000.0,17.8,0.04031983921332486
2017-07-26,2882.TW,823000.0,49.05,0.03909375747196728
2017-07-26,2883.TW,4678000.0,9.07,0.04108999344548949
2017-07-26,2891.TW,2070000.0,19.3,0.038689776587794204
2017-07-26,2892.TW,2029000.0,20.35,0.03998665061641789
2017-07-26,3081.TWO,118000.0,413.0,0.04719550379789149
2017-07-26,3105.TWO,246000.0,178.5,0.04252476232751699
2017-07-26,3443.TW,319000.0,181.0,0.05591622263279141
2017-07-26,3481.TW,2597000.0,14.55,0.0365934629813571
2017-07-26,5880.TW,2557000.0,16.4,0.04061094949447654
2017-07-26,6290.TWO,969000.0,38.55,0.036175681959105484
2017-07-26,8299.TWO,109000.0,433.0,0.045707025746893025
2017-07-27,1303.TW,546000.0,75.5,0.03966327411879521
2017-07-27,1326.TW,432000.0,91.8,0.038157103066092546
2017-07-27,1590.TW,114000.0,417.0,0.04573933787107408
2017-07-27,2303.TW,2800000.0,14.25,0.038390331546465054
2017-07-27,2317.TW,353000.0,117.5,0.039908144779912384
2017-07-27,2376.TW,1007000.0,39.05,0.03783549985006733
2017-07-27,2383.TW,279000.0,146.5,0.03932699790637693
2017-07-27,2408.TW,752000.0,63.9,0.04623465974275629
2017-07-27,2409.TW,2971000.0,12.25,0.03501770724437867
2017-07-27,2834.TW,4859000.0,8.54,0.03992581010540594
2017-07-27,2880.TW,2339000.0,17.85,0.04017144087584447
2017-07-27,2882.TW,823000.0,49.8,0.03943466402417265
2017-07-27,2883.TW,4678000.0,9.12,0.04104913622271166
2017-07-27,2891.TW,2070000.0,19.5,0.03883773766599152
2017-07-27,2892.TW,2029000.0,20.45,0.03992310642541483
2017-07-27,3081.TWO,118000.0,435.0,0.049387862613535116
2017-07-27,3105.TWO,246000.0,178.0,0.042131224003925105
2017-07-27,3443.TW,319000.0,182.5,0.056014765082865396
2017-07-27,3481.TW,2597000.0,14.95,0.037356149895770366
2017-07-27,5880.TW,2557000.0,16.55,0.04071718012529698
2017-07-27,6290.TWO,969000.0,38.7,0.03608142732059908
2017-07-27,8299.TWO,109000.0,429.5,0.04504417459933671
2017-07-28,1303.TW,546000.0,75.5,0.04016388737534054
2017-07-28,1326.TW,432000.0,91.0,0.038301985311583034
2017-07-28,1590.TW,114000.0,405.5,0.04503932323459882
2017-07-28,2303.TW,2800000.0,13.9,0.03792005668311995
2017-07-28,2317.TW,353000.0,117.5,0.04041184869152384
2017-07-28,2376.TW,1007000.0,39.05,0.0383130437042694
2017-07-28,2383.TW,279000.0,150.0,0.04077477831933633
2017-07-28,2408.TW,752000.0,63.4,0.04645187457527681
2017-07-28,2409.TW,2971000.0,12.1,0.035025485860923626
2017-07-28,2834.TW,4859000.0,8.54,0.040429736981367155
2017-07-28,2880.TW,2339000.0,17.85,0.04067846800065374
2017-07-28,2882.TW,823000.0,49.35,0.03957155699351878
2017-07-28,2883.TW,4678000.0,9.05,0.041248194443239926
2017-07-28,2891.TW,2070000.0,19.5,0.039327931346714716
2017-07-28,2892.TW,2029000.0,20.4,0.04032815565788869
2017-07-28,3081.TWO,118000.0,409.0,0.047022039456339544
2017-07-28,3105.TWO,246000.0,175.5,0.04206378744039922
2017-07-28,3443.TW,319000.0,172.5,0.0536137183743675
2017-07-28,3481.TW,2597000.0,14.6,0.03694204658809128
2017-07-28,5880.TW,2557000.0,16.4,0.04085739961447324
2017-07-28,6290.TWO,969000.0,38.1,0.035970369493279475
