date,symbol,shares,close,weight
2012-01-04,2603.TW,2697000.0,15.95,0.04247399185952425
2012-01-04,2609.TW,3410000.0,12.7,0.04276018205437638
2012-01-04,2615.TW,2817000.0,15.0,0.041721465183634836
2012-01-04,2880.TW,2524000.0,16.25,0.040497122104053554
2012-01-04,3017.TW,2116000.0,19.4,0.04053207512422869
2012-01-04,3260.TWO,1293000.0,30.1,0.038427883562216054
2012-01-04,3363.TWO,1572000.0,26.15,0.04058875036033189
2012-01-04,3491.TWO,1551000.0,26.7,0.040888813152174436
2012-01-04,4123.TWO,1370000.0,30.2,0.04085158917306136
2012-01-04,6223.TWO,624000.0,67.6,0.04164978187107225
2012-01-04,6239.TW,643000.0,63.8,0.04050541604104426
2012-01-04,6290.TWO,1408000.0,31.25,0.04344443185611011
2012-01-04,6505.TW,439000.0,90.0,0.03901112505988433
2012-01-04,8932.TWO,5191000.0,7.769999999999999,0.0398247898998767
2012-01-05,1301.TW,510000.0,80.2,0.03994960808676459
2012-01-05,1326.TW,516000.0,80.79999999999998,0.04072199452446967
2012-01-05,1590.TW,328000.0,124.0,0.039724963574027904
2012-01-05,1785.TWO,1326000.0,31.5,0.040796420228254617
2012-01-05,2303.TW,3364000.0,13.15,0.0432065628353374
2012-01-05,2313.TW,4433000.0,9.43,0.040829814123430556
2012-01-05,2377.TW,3199000.0,12.95,0.04046243244073153
2012-01-05,2412.TW,434000.0,100.0,0.042389442838139536
2012-01-05,2449.TW,4086000.0,10.1,0.04030767190576141
2012-01-05,2603.TW,2697000.0,16.7,0.043991158213952095
2012-01-05,2609.TW,3410000.0,13.5,0.04496308758188372
2012-01-05,2615.TW,2817000.0,15.1,0.04154624454315876
2012-01-05,2880.TW,2524000.0,16.35,0.04030649984743409
2012-01-05,3017.TW,2116000.0,19.5,0.04030122558496114
2012-01-05,3260.TWO,1293000.0,31.05,0.03921282292075191
2012-01-05,3363.TWO,1572000.0,25.95,0.03984353680814196
2012-01-05,3491.TWO,1551000.0,26.9,0.040750416938907234
2012-01-05,4123.TWO,1370000.0,29.9,0.04000918771840345
2012-01-05,6223.TWO,624000.0,68.4,0.041687770586182865
2012-01-05,6239.TW,643000.0,66.0,0.041449842745736536
2012-01-05,6290.TWO,1408000.0,31.1,0.04276918973619181
2012-01-05,6505.TW,439000.0,90.1,0.038632898227545794
2012-01-06,1301.TW,510000.0,81.9,0.04078416664424872
2012-01-06,1326.TW,516000.0,82.29999999999998,0.041465513851133166
2012-01-06,1590.TW,328000.0,124.0,0.03971303181198698
2012-01-06,1785.TWO,1326000.0,31.7,0.04104311373405348
2012-01-06,2002.TW,1524000.0,29.0,0.04315394261316327
2012-01-06,2303.TW,3364000.0,13.0,0.042700882848195676
2012-01-06,2377.TW,3199000.0,12.9,0.04029410048899606
2012-01-06,2412.TW,434000.0,99.9,0.04233433406421112
2012-01-06,2449.TW,4086000.0,10.1,0.04029556512185695
2012-01-06,2603.TW,2697000.0,16.35,0.04305625160134214
2012-01-06,2609.TW,3410000.0,13.0,0.04328478314873581
2012-01-06,2615.TW,2817000.0,14.75,0.04057106256298972
2012-01-06,2880.TW,2524000.0,16.3,0.04017116897087231
2012-01-06,3017.TW,2116000.0,19.6,0.04049573161284478
2012-01-06,3260.TWO,1293000.0,30.9,0.03901166795600374
2012-01-06,3363.TWO,1572000.0,25.85,0.03967807590770715
2012-01-06,3491.TWO,1551000.0,27.0,0.04088962021023256
2012-01-06,4123.TWO,1370000.0,31.95,0.04273945151353235
2012-01-06,6223.TWO,624000.0,69.5,0.04234546527395386
2012-01-06,6239.TW,643000.0,64.1,0.04024449825610737
2012-01-06,6290.TWO,1408000.0,30.85,0.04241264310117319
2012-01-06,6505.TW,439000.0,90.5,0.03879275416439655
2012-01-09,1301.TW,510000.0,82.09999999999998,0.04091022263261227
2012-01-09,1326.TW,516000.0,82.09999999999998,0.041391519369466535
2012-01-09,1590.TW,328000.0,130.0,0.04166157705941075
2012-01-09,1785.TWO,1326000.0,33.9,0.043919939376838565
2012-01-09,2002.TW,1524000.0,29.0,0.043181872882685685
2012-01-09,2303.TW,3364000.0,12.9,0.042399838964337834
2012-01-09,2377.TW,3199000.0,12.9,0.04032017979991579
2012-01-09,2412.TW,434000.0,99.0,0.04198009662135653
2012-01-09,2449.TW,4086000.0,10.0,0.039922421169031976
2012-01-09,2603.TW,2697000.0,16.45,0.04334763007190072
2012-01-09,2609.TW,3410000.0,13.3,0.04431232421143189
2012-01-09,2880.TW,2524000.0,16.2,0.039950560320516755
2012-01-09,3017.TW,2116000.0,19.2,0.039694963027863336
2012-01-09,3045.TW,475000.0,93.4,0.04334699498688457
2012-01-09,3260.TWO,1293000.0,31.2,0.03941591644230593
2012-01-09,3363.TWO,1572000.0,25.65,0.039396570775660146
2012-01-09,3491.TWO,1551000.0,26.5,0.04015837967887831
2012-01-09,4123.TWO,1370000.0,31.5,0.0421647598029754
2012-01-09,6223.TWO,624000.0,67.0,0.040848668238739325
2012-01-09,6239.TW,643000.0,64.1,0.04027054546326903
2012-01-09,6290.TWO,1408000.0,29.55,0.04065169417834586
2012-01-09,6505.TW,439000.0,90.5,0.03881786176786725
2012-01-10,1301.TW,510000.0,82.9,0.04117013914641344
2012-01-10,1326.TW,516000.0,82.09999999999998,0.0412525203231628
2012-01-10,1590.TW,328000.0,128.5,0.04104257491291264
2012-01-10,1785.TWO,1326000.0,33.7,0.043514204969948685
2012-01-10,2002.TW,1524000.0,29.0,0.043036861555734246
2012-01-10,2303.TW,3364000.0,13.3,0.04356776247256352
2012-01-10,2377.TW,3199000.0,12.9,0.0401847784755779
2012-01-10,2412.TW,434000.0,98.5,0.0416278123505766
2012-01-10,2449.TW,4086000.0,10.05,0.03998729735684537
2012-01-10,2603.TW,2697000.0,16.8,0.0441212549177685
2012-01-10,2609.TW,3410000.0,13.4,0.044495573172407474
2012-01-10,2880.TW,2524000.0,16.3,0.04006218048322866
2012-01-10,3017.TW,2116000.0,19.3,0.039767711596124536
2012-01-10,3045.TW,475000.0,94.0,0.04347895439550037
2012-01-10,3260.TWO,1293000.0,31.35,0.03947241500216181
2012-01-10,3363.TWO,1572000.0,25.7,0.03934080961164553
2012-01-10,3491.TWO,1551000.0,26.8,0.04047661817619003
2012-01-10,4123.TWO,1370000.0,31.3,0.04175635035685221
2012-01-10,6223.TWO,624000.0,65.9,0.04004309453684228
2012-01-10,6239.TW,643000.0,63.3,0.03963440210325233
2012-01-10,6290.TWO,1408000.0,29.6,0.0405837331814197
2012-01-10,6505.TW,439000.0,93.0,0.03975622107738171
2012-01-11,1301.TW,510000.0,82.09999999999998,0.04059461196843388
2012-01-11,1326.TW,516000.0,81.7,0.04087208749912018
2012-01-11,1590.TW,328000.0,130.0,0.04134016991077406
2012-01-11,1785.TWO,1326000.0,33.3,0.042809762536260725
2012-01-11,2002.TW,1524000.0,28.95,0.042774859953784466
2012-01-11,2303.TW,3364000.0,13.45,0.04386653517234759
2012-01-11,2377.TW,3199000.0,12.75,0.039543898808471374
2012-01-11,2383.TW,2274000.0,19.6,0.043211723944445696
2012-01-11,2412.TW,434000.0,99.0,0.04165623218542023
2012-01-11,2449.TW,4086000.0,10.1,0.04001057542166441
2012-01-11,2603.TW,2697000.0,16.95,0.044320608075201974
2012-01-11,2609.TW,3410000.0,13.3,0.04397046730683246
2012-01-11,2880.TW,2524000.0,16.25,0.03976470611844274
2012-01-11,3017.TW,2116000.0,19.6,0.04020932623854313
2012-01-11,3045.TW,475000.0,94.2,0.043381001469455574
2012-01-11,3260.TWO,1293000.0,31.3,0.03923719236496121
2012-01-11,3491.TWO,1551000.0,27.2,0.040901172984517065
2012-01-11,4123.TWO,1370000.0,31.2,0.04144099959348327
2012-01-11,6223.TWO,624000.0,66.6,0.04029154121059833
2012-01-11,6239.TW,643000.0,65.3,0.040707948409863755
2012-01-11,6290.TWO,1408000.0,29.6,0.04040633192629804
2012-01-11,6505.TW,439000.0,93.0,0.03958243707662225
2012-01-12,1301.TW,510000.0,83.29999999999998,0.04131959441800315
2012-01-12,1326.TW,516000.0,82.5,0.041404211905336115
2012-01-12,1590.TW,328000.0,130.0,0.04147229494112126
2012-01-12,1785.TWO,1326000.0,35.0,0.04513905272554966
2012-01-12,2002.TW,1524000.0,28.95,0.04291157031761918
2012-01-12,2303.TW,3364000.0,13.85,0.045315485049712875
2012-01-12,2360.TW,738000.0,59.4,0.04263670937600659
2012-01-12,2377.TW,3199000.0,12.6,0.03920357366580091
2012-01-12,2383.TW,2274000.0,19.5,0.043128657940294086
2012-01-12,2412.TW,434000.0,99.0,0.041789367364920636
2012-01-12,2449.TW,4086000.0,10.0,0.03974104060258477
2012-01-12,2603.TW,2697000.0,16.85,0.04419994450837332
2012-01-12,2609.TW,3410000.0,12.95,0.04295018312505732
2012-01-12,2880.TW,2524000.0,16.1,0.039523563933991084
2012-01-12,3017.TW,2116000.0,19.3,0.03972042116888984
2012-01-12,3045.TW,475000.0,94.2,0.0435196490886602
2012-01-12,3491.TWO,1551000.0,26.8,0.04042848474105533
2012-01-12,4123.TWO,1370000.0,30.6,0.04077395751692508
2012-01-12,6223.TWO,624000.0,65.2,0.03957063849016253
2012-01-12,6239.TW,643000.0,66.0,0.041275826752141274
2012-01-12,6290.TWO,1408000.0,28.4,0.03889214240782373
2012-01-12,6505.TW,439000.0,93.0,0.03970894431428606
2012-01-13,1301.TW,510000.0,84.0,0.042038330714779026
2012-01-13,1326.TW,516000.0,82.59999999999998,0.04182401765623309
2012-01-13,1519.TW,3580000.0,12.45,0.0437369383353972
2012-01-13,1590.TW,328000.0,128.0,0.041198349130001935
2012-01-13,1785.TWO,1326000.0,33.0,0.04293915208723858
2012-01-13,2002.TW,1524000.0,28.95,0.04329418168697264
2012-01-13,2303.TW,3364000.0,13.85,0.0457195303843267
2012-01-13,2360.TW,738000.0,55.7,0.04033736800560541
2012-01-13,2377.TW,3199000.0,12.5,0.039239209837937127
2012-01-13,2383.TW,2274000.0,19.1,0.042620626360113996
2012-01-13,2412.TW,434000.0,99.0,0.04216197286394015
2012-01-13,2449.TW,4086000.0,9.95,0.039894905743250275
2012-01-13,2609.TW,3410000.0,12.75,0.042663901112320386
2012-01-13,2880.TW,2524000.0,16.2,0.04012364371919834
2012-01-13,3017.TW,2116000.0,18.8,0.039036377836099014
2012-01-13,3045.TW,475000.0,95.0,0.044280571276946866
2012-01-13,3491.TWO,1551000.0,26.4,0.04018016584452913
2012-01-13,4123.TWO,1370000.0,30.6,0.04113750934231948
2012-01-13,6223.TWO,624000.0,63.6,0.03894374435291798
2012-01-13,6239.TW,643000.0,66.7,0.042085530614577836
2012-01-13,6290.TWO,1408000.0,28.6,0.03951524584237381
2012-01-13,6505.TW,439000.0,93.4,0.040235314168202585
2012-01-16,1301.TW,510000.0,84.09999999999998,0.04224600298537466
2012-01-16,1326.TW,516000.0,82.29999999999998,0.041828182126304084
2012-01-16,1519.TW,3580000.0,12.55,0.044253355438900896
2012-01-16,1590.TW,328000.0,126.5,0.04086804121771853
2012-01-16,1785.TWO,1326000.0,33.5,0.043752994768443916
2012-01-16,2002.TW,1524000.0,28.6,0.04293094552520889
2012-01-16,2303.TW,3364000.0,13.45,0.04456539138457171
2012-01-16,2345.TW,3098000.0,14.4,0.04394033453128037
2012-01-16,2360.TW,738000.0,55.2,0.04012498592285092
2012-01-16,2377.TW,3199000.0,12.5,0.03938616596436711
2012-01-16,2383.TW,2274000.0,19.5,0.04367616773636588
2012-01-16,2412.TW,434000.0,98.9,0.04227712778298577
2012-01-16,2449.TW,4086000.0,9.9,0.0398430898128415
2012-01-16,2880.TW,2524000.0,15.95,0.039652401179376004
2012-01-16,3017.TW,2116000.0,18.9,0.03939099227792073
2012-01-16,3045.TW,475000.0,94.5,0.04421247951798758
2012-01-16,3491.TWO,1551000.0,26.5,0.040483413576353475
2012-01-16,4123.TWO,1370000.0,30.3,0.040886755494763186
2012-01-16,6223.TWO,624000.0,64.0,0.039335440423956605
2012-01-16,6239.TW,643000.0,65.2,0.041293150795217025
2012-01-16,6290.TWO,1408000.0,29.5,0.04091137954350615
2012-01-16,6505.TW,439000.0,89.79999999999998,0.03882936697419125
2012-01-17,1301.TW,510000.0,84.2,0.04153350203376633
2012-01-17,1326.TW,516000.0,82.0,0.04092416603913933
2012-01-17,1519.TW,3580000.0,12.7,0.04397471481224023
2012-01-17,1590.TW,328000.0,134.0,0.04251037402515248
2012-01-17,1785.TWO,1326000.0,34.4,0.04411824729097459
2012-01-17,2002.TW,1524000.0,29.0,0.042746370823071506
2012-01-17,2207.TW,307000.0,152.0,0.045133420402023006
2012-01-17,2303.TW,3364000.0,14.1,0.04587661687546966
2012-01-17,2345.TW,3098000.0,15.1,0.0452454221610354
2012-01-17,2360.TW,738000.0,55.7,0.03975830316941966
2012-01-17,2377.TW,3199000.0,12.55,0.038830613297599834
2012-01-17,2383.TW,2274000.0,20.05,0.04409822625115113
2012-01-17,2412.TW,434000.0,97.0,0.04071718524096444
2012-01-17,2449.TW,4086000.0,10.15,0.040112588526295644
2012-01-17,2880.TW,2524000.0,16.2,0.03954764701127718
2012-01-17,3017.TW,2116000.0,19.7,0.04031792508448503
2012-01-17,3045.TW,475000.0,94.0,0.04318547961919954
2012-01-17,3491.TWO,1551000.0,27.3,0.04095347219888091
2012-01-17,6223.TWO,624000.0,67.1,0.04049705052290554
2012-01-17,6239.TW,643000.0,65.6,0.040797269400258275
2012-01-17,6290.TWO,1408000.0,30.5,0.041535436433749275
2012-01-17,6505.TW,439000.0,90.4,0.03838391198153875
2012-01-18,1301.TW,510000.0,84.7,0.0414794977683229
2012-01-18,1326.TW,516000.0,82.0,0.04062968515344303
2012-01-18,1519.TW,3580000.0,12.6,0.043314516872317736
2012-01-18,1785.TWO,1326000.0,35.3,0.044946733237032764
2012-01-18,2002.TW,1524000.0,28.95,0.04236560746438069
2012-01-18,2207.TW,307000.0,151.5,0.044661253812847704
2012-01-18,2303.TW,3364000.0,14.25,0.04603103651920492
2012-01-18,2345.TW,3098000.0,14.9,0.044324881655794124
2012-01-18,2360.TW,738000.0,59.5,0.04216510930168361
2012-01-18,2377.TW,3199000.0,12.5,0.038397606709049514
2012-01-18,2383.TW,2274000.0,21.0,0.04585531255477213
2012-01-18,2412.TW,434000.0,95.9,0.03996577504956965
2012-01-18,2449.TW,4086000.0,10.35,0.040608655892125665
2012-01-18,2880.TW,2524000.0,16.2,0.039263071239887065
2012-01-18,3017.TW,2116000.0,19.8,0.04023099340463159
2012-01-18,3045.TW,475000.0,91.7,0.04182566437585306
2012-01-18,3131.TWO,679000.0,65.7,0.04283660530347513
2012-01-18,3491.TWO,1551000.0,27.7,0.04125451347943437
2012-01-18,6223.TWO,624000.0,68.5,0.04104450893833354
2012-01-18,6239.TW,643000.0,67.5,0.041676827138218735
2012-01-18,6290.TWO,1408000.0,31.1,0.042047767944013194
2012-01-18,6505.TW,439000.0,91.0,0.038360637459701634
2012-01-30,1326.TW,516000.0,83.0,0.0401017136659162
2012-01-30,1519.TW,3580000.0,13.05,0.04374502570182915
2012-01-30,1785.TWO,1326000.0,36.3,0.045069764295612144
2012-01-30,2002.TW,1524000.0,29.15,0.041596679483582255
2012-01-30,2207.TW,307000.0,152.5,0.04383725552334995
2012-01-30,2303.TW,3364000.0,15.2,0.04787785804932661
2012-01-30,2345.TW,3098000.0,15.6,0.04525235125192236
2012-01-30,2360.TW,738000.0,63.6,0.04394896128687717
2012-01-30,2377.TW,3199000.0,12.7,0.03804110282103477
2012-01-30,2383.TW,2274000.0,21.5,0.04577876349211518
2012-01-30,2404.TW,1690000.0,27.7,0.043833041978204326
2012-01-30,2412.TW,434000.0,94.9,0.03856479966546708
2012-01-30,2449.TW,4086000.0,11.05,0.04227618386406594
2012-01-30,2880.TW,2524000.0,16.5,0.03899495580766662
2012-01-30,3017.TW,2116000.0,20.25,0.04012137687659576
2012-01-30,3045.TW,475000.0,89.0,0.039583915784687757
2012-01-30,3131.TWO,679000.0,67.0,0.04259706873548907
2012-01-30,3491.TWO,1551000.0,29.0,0.042115788245522666
2012-01-30,6223.TWO,624000.0,70.4,0.04113318951756403
2012-01-30,6239.TW,643000.0,72.2,0.04346936621496902
2012-01-30,6290.TWO,1408000.0,32.2,0.04245156097646032
2012-01-30,6505.TW,439000.0,90.5,0.03720045374731525
2012-01-31,1326.TW,516000.0,85.0,0.040166213046486744
2012-01-31,1519.TW,3580000.0,13.6,0.04458761014152637
2012-01-31,1785.TWO,1326000.0,36.8,0.04468724725916105
2012-01-31,2002.TW,1524000.0,29.3,0.04089261159159557
2012-01-31,2207.TW,307000.0,153.0,0.04301521187885382
2012-01-31,2303.TW,3364000.0,15.5,0.047750722313495475
2012-01-31,2345.TW,3098000.0,15.6,0.04425866112815888
2012-01-31,2360.TW,738000.0,67.7,0.045754866300875476
2012-01-31,2377.TW,3199000.0,12.55,0.036766325352785546
2012-01-31,2383.TW,2274000.0,22.0,0.04581475846533604
2012-01-31,2404.TW,1690000.0,28.25,0.043721737947375584
2012-01-31,2412.TW,434000.0,96.2,0.03823464495351707
2012-01-31,2449.TW,4086000.0,11.5,0.04303169596081544
2012-01-31,2880.TW,2524000.0,16.8,0.03883210134639276
2012-01-31,3017.TW,2116000.0,21.6,0.04185638091695176
2012-01-31,3045.TW,475000.0,89.5,0.03893219635519306
2012-01-31,3131.TWO,679000.0,69.7,0.04334058934112963
2012-01-31,3491.TWO,1551000.0,30.3,0.04303746538950201
2012-01-31,6223.TWO,624000.0,72.5,0.04142999266354446
2012-01-31,6290.TWO,1408000.0,33.0,0.04255091023693479
2012-01-31,6505.TW,439000.0,92.3,0.03710722532557521
2012-01-31,8069.TWO,1160000.0,42.0,0.04461691517612481
2012-02-01,1326.TW,516000.0,84.59999999999998,0.03963174962719672
2012-02-01,1519.TW,3580000.0,14.15,0.04598991929336652
2012-02-01,1785.TWO,1326000.0,36.9,0.0444214848307805
2012-02-01,2207.TW,307000.0,151.5,0.04222544053722335
2012-02-01,2303.TW,3364000.0,15.55,0.04749080830329197
2012-02-01,2345.TW,3098000.0,15.85,0.04457936324768471
2012-02-01,2360.TW,738000.0,66.2,0.044354484099512356
2012-02-01,2377.TW,3199000.0,13.05,0.03790076122242153
2012-02-01,2383.TW,2274000.0,22.5,0.04645111673895213
2012-02-01,2404.TW,1690000.0,28.8,0.044187799353430625
2012-02-01,2412.TW,434000.0,96.5,0.03802246106017891
2012-02-01,2449.TW,4086000.0,11.25,0.041732467677079686
2012-02-01,2880.TW,2524000.0,16.8,0.03849655024538522
2012-02-01,3017.TW,2116000.0,21.85,0.04197495948360708
2012-02-01,3045.TW,475000.0,87.5,0.03773330478770053
2012-02-01,3131.TWO,679000.0,71.7,0.04419896614197532
2012-02-01,3491.TWO,1551000.0,31.2,0.043932869741776216
2012-02-01,6223.TWO,624000.0,77.5,0.04390454422937017
2012-02-01,6290.TWO,1408000.0,33.0,0.0421832246293105
2012-02-01,6505.TW,439000.0,89.9,0.035830048242571265
2012-02-01,8069.TWO,1160000.0,43.0,0.04528450509017751
2012-02-01,8210.TW,1411000.0,34.6,0.04432270868495429
2012-02-02,1326.TW,516000.0,84.09999999999998,0.03902194616406222
2012-02-02,1519.TW,3580000.0,14.55,0.04683917617776542
2012-02-02,2207.TW,307000.0,151.0,0.04168487953450194
2012-02-02,2303.TW,3364000.0,15.3,0.046281843124817985
2012-02-02,2345.TW,3098000.0,15.75,0.043875815293628155
2012-02-02,2360.TW,738000.0,65.5,0.04346712237242033
2012-02-02,2377.TW,3199000.0,13.15,0.03782711509903494
2012-02-02,2383.TW,2274000.0,22.9,0.046826227491152894
2012-02-02,2404.TW,1690000.0,29.4,0.04467836409930029
2012-02-02,2412.TW,434000.0,96.1,0.03750389250161327
2012-02-02,2449.TW,4086000.0,11.45,0.0420694735111809
2012-02-02,2834.TW,4903000.0,9.8,0.04320670989721288
2012-02-02,2880.TW,2524000.0,16.9,0.038356527546474124
2012-02-02,3017.TW,2116000.0,22.15,0.04214563696646429
2012-02-02,3045.TW,475000.0,87.0,0.03716003293490288
2012-02-02,3131.TWO,679000.0,70.7,0.04316705454446202
2012-02-02,3491.TWO,1551000.0,31.8,0.04435087023372517
2012-02-02,6223.TWO,624000.0,81.0,0.045449890009963245
2012-02-02,6290.TWO,1408000.0,35.3,0.04469311121460899
2012-02-02,6505.TW,439000.0,90.0,0.03552795889311586
2012-02-02,8069.TWO,1160000.0,43.05,0.04490496611501948
2012-02-02,8210.TW,1411000.0,34.75,0.044090502719235126
2012-02-03,1326.TW,516000.0,84.59999999999998,0.03873365158205209
2012-02-03,1519.TW,3580000.0,15.0,0.04764777910541622
2012-02-03,2207.TW,307000.0,156.0,0.042494365678148856
2012-02-03,2303.TW,3364000.0,15.4,0.045966886130792375
2012-02-03,2345.TW,3098000.0,16.3,0.04480612589567681
2012-02-03,2360.TW,738000.0,66.5,0.04354581108298905
2012-02-03,2377.TW,3199000.0,13.2,0.03746765807688249
2012-02-03,2383.TW,2274000.0,22.95,0.04630645419529224
2012-02-03,2404.TW,1690000.0,29.5,0.044236127137812394
2012-02-03,2412.TW,434000.0,95.5,0.03677574488979862
2012-02-03,2449.TW,4086000.0,12.2,0.04423098082275073
2012-02-03,2834.TW,4903000.0,9.83,0.04276453834592927
2012-02-03,2880.TW,2524000.0,16.85,0.037736153755789356
2012-02-03,3017.TW,2116000.0,22.7,0.04261965183102939
2012-02-03,3045.TW,475000.0,89.29999999999998,0.03763686536692723
2012-02-03,3131.TWO,679000.0,70.6,0.04253464890294188
2012-02-03,3491.TWO,1551000.0,32.35,0.04451992866754922
2012-02-03,6139.TW,1684000.0,28.3,0.04228602864772145
2012-02-03,6223.TWO,624000.0,79.5,0.04401696509984149
2012-02-03,6290.TWO,1408000.0,37.75,0.0471615410616589
2012-02-03,8069.TWO,1160000.0,43.6,0.04487586733771938
2012-02-03,8210.TW,1411000.0,34.75,0.0435061046004012
2012-02-06,1326.TW,516000.0,88.2,0.04013505764467071
2012-02-06,1519.TW,3580000.0,16.15,0.050987199367231055
2012-02-06,2207.TW,307000.0,156.0,0.04223461874700227
2012-02-06,2303.TW,3364000.0,15.3,0.04538925163311636
2012-02-06,2345.TW,3098000.0,16.4,0.04480545230106684
2012-02-06,2377.TW,3199000.0,12.6,0.03554597159615216
2012-02-06,2383.TW,2274000.0,23.5,0.04712636330119966
2012-02-06,2404.TW,1690000.0,29.2,0.043518624528670086
2012-02-06,2412.TW,434000.0,95.7,0.03662749954301851
2012-02-06,2449.TW,4086000.0,12.65,0.04558211706199738
2012-02-06,2834.TW,4903000.0,9.8,0.04237342541598201
2012-02-06,2880.TW,2524000.0,17.1,0.038061952705422966
2012-02-06,3017.TW,2116000.0,21.75,0.04058639978688059
2012-02-06,3045.TW,475000.0,90.6,0.03795136594373262
2012-02-06,3131.TWO,679000.0,71.3,0.04269380955092701
2012-02-06,3189.TW,549000.0,89.79999999999998,0.04347647104215654
2012-02-06,3491.TWO,1551000.0,33.0,0.04513685983729677
2012-02-06,6139.TW,1684000.0,28.55,0.042398823332542475
2012-02-06,6223.TWO,624000.0,77.29999999999998,0.042537277252681104
2012-02-06,6290.TWO,1408000.0,37.7,0.04681118221166115
2012-02-06,8069.TWO,1160000.0,43.35,0.0443458205610907
2012-02-06,8210.TW,1411000.0,36.2,0.045044439640923986
2012-02-07,1326.TW,516000.0,87.29999999999998,0.03945234252746526
2012-02-07,1519.TW,3580000.0,16.35,0.051263662794252304
2012-02-07,2207.TW,307000.0,157.5,0.04234750064509053
2012-02-07,2345.TW,3098000.0,16.4,0.044497346254593735
2012-02-07,2377.TW,3199000.0,12.6,0.03530153864850674
2012-02-07,2383.TW,2274000.0,25.1,0.04998883684028934
2012-02-07,2404.TW,1690000.0,29.3,0.04336737892441855
2012-02-07,2412.TW,434000.0,95.3,0.03622358918734447
2012-02-07,2449.TW,4086000.0,12.85,0.04598438045851906
2012-02-07,2812.TW,5154000.0,9.57,0.043198155325335885
2012-02-07,2834.TW,4903000.0,9.83,0.04221086585732071
2012-02-07,2880.TW,2524000.0,17.25,0.038131799402028786
2012-02-07,3017.TW,2116000.0,22.15,0.04104858997435513
2012-02-07,3045.TW,475000.0,89.79999999999998,0.03735758523377977
2012-02-07,3131.TWO,679000.0,70.9,0.04216235485870158
2012-02-07,3189.TW,549000.0,90.4,0.04346599489200321
2012-02-07,3491.TWO,1551000.0,32.4,0.04401144804130805
