date,symbol,shares,close,weight
2014-01-08,6290.TWO,1526000.0,28.6,0.04296023233296366
2014-01-08,8046.TW,1106000.0,38.2,0.041587665726059445
2014-01-09,1519.TW,2269000.0,17.55,0.039587405349638324
2014-01-09,1802.TW,1245000.0,32.4,0.04010142291918477
2014-01-09,2344.TW,5163000.0,8.099999999999998,0.04157502942404637
2014-01-09,2347.TW,872000.0,48.45,0.04200061867367955
2014-01-09,2368.TW,5737000.0,7.309999999999999,0.04169151223735989
2014-01-09,2395.TW,199000.0,201.5,0.03986332755528114
2014-01-09,2449.TW,2019000.0,20.1,0.04034389247766534
2014-01-09,2885.TW,2319000.0,17.3,0.039883409084929794
2014-01-09,3008.TW,33000.0,1130.0,0.037071299039526
2014-01-09,3017.TW,2034000.0,21.6,0.04367673050475064
2014-01-09,3105.TWO,1488000.0,28.2,0.04171550071807387
2014-01-09,3293.TWO,711000.0,59.5,0.042056389654535474
2014-01-09,3324.TWO,1873000.0,24.3,0.04524696694435727
2014-01-09,3491.TWO,654000.0,65.6,0.0426507830494331
2014-01-09,3653.TW,511000.0,87.09999999999998,0.044247065829475116
2014-01-09,3680.TWO,764000.0,55.8,0.042381173601872914
2014-01-09,4966.TWO,176000.0,238.0,0.04164233237242331
2014-01-09,4979.TWO,935000.0,41.6,0.03866788006010736
2014-01-09,5483.TWO,814000.0,59.5,0.048148946805614455
2014-01-09,6182.TWO,2480000.0,17.7,0.043638555715715566
2014-01-09,6290.TWO,1526000.0,28.0,0.04247740588256549
2014-01-09,8046.TW,1106000.0,38.2,0.04200141398178445
2014-01-10,1519.TW,2269000.0,17.9,0.040172057201888024
2014-01-10,1802.TW,1245000.0,32.65,0.04020583468251578
2014-01-10,2344.TW,5163000.0,8.109999999999998,0.04141517728907354
2014-01-10,2347.TW,872000.0,47.6,0.041054425883235705
2014-01-10,2368.TW,5737000.0,7.58,0.043012095467636804
2014-01-10,2395.TW,199000.0,201.0,0.039562677822246387
2014-01-10,2408.TW,7399000.0,5.85,0.04281199233130293
2014-01-10,2449.TW,2019000.0,20.4,0.04073831218459349
2014-01-10,2885.TW,2319000.0,17.3,0.03968107209548629
2014-01-10,3017.TW,2034000.0,21.15,0.04254983358341457
2014-01-10,3105.TWO,1488000.0,28.55,0.04201898808259706
2014-01-10,3293.TWO,711000.0,59.7,0.04198367750987639
2014-01-10,3324.TWO,1873000.0,24.6,0.045573190099808994
2014-01-10,3491.TWO,654000.0,64.7,0.04185222722655489
2014-01-10,3653.TW,511000.0,86.0,0.04346662265497737
2014-01-10,3680.TWO,764000.0,57.2,0.04322409737679504
2014-01-10,4966.TWO,176000.0,230.0,0.04003843091688626
2014-01-10,4979.TWO,935000.0,42.85,0.03962771059973614
2014-01-10,5483.TWO,814000.0,60.0,0.04830723730189538
2014-01-10,6182.TWO,2480000.0,18.9,0.046360704889730556
2014-01-10,6290.TWO,1526000.0,28.1,0.04241284438672512
2014-01-10,8046.TW,1106000.0,37.7,0.041241364209403976
2014-01-13,1519.TW,2269000.0,17.85,0.04008439743476254
2014-01-13,1802.TW,1245000.0,33.1,0.04078495508424587
2014-01-13,2344.TW,5163000.0,8.109999999999998,0.04144056065569072
2014-01-13,2347.TW,872000.0,48.35,0.04172685056353285
2014-01-13,2368.TW,5737000.0,7.54,0.04281134171441347
2014-01-13,2395.TW,199000.0,201.0,0.039586925791740994
2014-01-13,2408.TW,7399000.0,5.95,0.043570509272779195
2014-01-13,2449.TW,2019000.0,20.9,0.04176238071768479
2014-01-13,2885.TW,2319000.0,17.35,0.03982014809886927
2014-01-13,3017.TW,2034000.0,20.9,0.04207265100533475
2014-01-13,3105.TWO,1488000.0,28.6,0.042118375047725275
2014-01-13,3293.TWO,711000.0,62.5,0.04397969986425887
2014-01-13,3324.TWO,1873000.0,24.6,0.04560112191292532
2014-01-13,3491.TWO,654000.0,65.8,0.04258986712120674
2014-01-13,3653.TW,511000.0,87.7,0.044353013907326065
2014-01-13,3680.TWO,764000.0,55.2,0.041738331059024844
2014-01-13,4966.TWO,176000.0,230.0,0.04006297047550377
2014-01-13,4979.TWO,935000.0,41.6,0.0384952890221145
2014-01-13,5483.TWO,814000.0,57.9,0.046645055244386814
2014-01-13,6182.TWO,2480000.0,18.1,0.04442555876246081
2014-01-13,6290.TWO,1526000.0,28.1,0.042438839223613814
2014-01-13,8046.TW,1106000.0,37.6,0.0411571804596371
2014-01-14,1519.TW,2269000.0,17.9,0.04045574195733171
2014-01-14,1802.TW,1245000.0,32.5,0.04030374070108247
2014-01-14,2344.TW,5163000.0,8.029999999999998,0.04129622124966822
2014-01-14,2347.TW,872000.0,51.7,0.04490551398906346
2014-01-14,2368.TW,5737000.0,7.38,0.04217293780086679
2014-01-14,2395.TW,199000.0,196.5,0.03895007289477363
2014-01-14,2408.TW,7399000.0,5.92,0.04363021747267396
2014-01-14,2449.TW,2019000.0,20.7,0.0416293191533531
2014-01-14,2885.TW,2319000.0,17.15,0.0396148044698584
2014-01-14,3017.TW,2034000.0,20.9,0.04234380474383531
2014-01-14,3105.TWO,1488000.0,28.3,0.04194517497482516
2014-01-14,3293.TWO,711000.0,61.0,0.0432008288649156
2014-01-14,3324.TWO,1873000.0,24.0,0.04477562562854641
2014-01-14,3491.TWO,654000.0,65.7,0.04279921086675245
2014-01-14,3653.TW,511000.0,87.5,0.0445370653344986
2014-01-14,3680.TWO,764000.0,54.6,0.04155072872662921
2014-01-14,4966.TWO,176000.0,230.0,0.040321172037808294
2014-01-14,4979.TWO,935000.0,41.6,0.038743387045024495
2014-01-14,5483.TWO,814000.0,56.5,0.045810548991868615
2014-01-14,6182.TWO,2480000.0,18.05,0.04458836326829176
2014-01-14,6290.TWO,1526000.0,27.5,0.04180034546854311
2014-01-14,8046.TW,1106000.0,37.6,0.04142243408832709
2014-01-15,1519.TW,2269000.0,18.0,0.04048788160762215
2014-01-15,1802.TW,1245000.0,32.95,0.04066706442434458
2014-01-15,2344.TW,5163000.0,8.15,0.04171361103354998
2014-01-15,2347.TW,872000.0,51.8,0.04477795938160838
2014-01-15,2368.TW,5737000.0,7.429999999999999,0.04225632431068892
2014-01-15,2395.TW,199000.0,194.0,0.03827126872689537
2014-01-15,2408.TW,7399000.0,5.92,0.043422296391156016
2014-01-15,2449.TW,2019000.0,21.2,0.042431680595336405
2014-01-15,2885.TW,2319000.0,17.4,0.04000074226522987
2014-01-15,3017.TW,2034000.0,21.4,0.04315019625542172
2014-01-15,3105.TWO,1488000.0,28.05,0.041376509419019054
2014-01-15,3293.TWO,711000.0,59.4,0.04186721754780249
2014-01-15,3324.TWO,1873000.0,24.1,0.044747922096149514
2014-01-15,3491.TWO,654000.0,65.6,0.04253041701882495
2014-01-15,3653.TW,511000.0,86.7,0.04391956712158096
2014-01-15,3680.TWO,764000.0,54.8,0.04150419266545806
2014-01-15,4966.TWO,176000.0,232.0,0.04047796831209117
2014-01-15,4979.TWO,935000.0,42.0,0.03892951155015234
2014-01-15,5483.TWO,814000.0,56.7,0.04575362592776728
2014-01-15,6182.TWO,2480000.0,17.85,0.043884176656535365
2014-01-15,6290.TWO,1526000.0,28.45,0.043038275148876974
2014-01-15,8046.TW,1106000.0,38.25,0.041937701079027744
2014-01-16,1519.TW,2269000.0,17.9,0.04037927690391101
2014-01-16,1802.TW,1245000.0,32.7,0.04047511717744319
2014-01-16,2344.TW,5163000.0,8.109999999999998,0.041628809382992474
2014-01-16,2347.TW,872000.0,52.1,0.04516741322505575
2014-01-16,2368.TW,5737000.0,7.47,0.04260655912788836
2014-01-16,2395.TW,199000.0,196.0,0.03877753141959874
2014-01-16,2408.TW,7399000.0,5.51,0.040531776276909987
2014-01-16,2449.TW,2019000.0,21.3,0.04275500219055527
2014-01-16,2885.TW,2319000.0,17.55,0.040462142949542826
2014-01-16,3017.TW,2034000.0,20.95,0.042364880579206426
2014-01-16,3105.TWO,1488000.0,27.8,0.04112621463736256
2014-01-16,3293.TWO,711000.0,58.5,0.04135199602864015
2014-01-16,3324.TWO,1873000.0,23.85,0.04441167687728095
2014-01-16,3491.TWO,654000.0,68.8,0.044733944768001466
2014-01-16,3653.TW,511000.0,85.7,0.043538426833121265
2014-01-16,3680.TWO,764000.0,54.2,0.04116836845061738
2014-01-16,4966.TWO,176000.0,235.5,0.04120734084400391
2014-01-16,4979.TWO,935000.0,42.5,0.03950677250503294
2014-01-16,5483.TWO,814000.0,57.4,0.046452309174360676
2014-01-16,6182.TWO,2480000.0,17.8,0.04388768708303679
2014-01-16,6290.TWO,1526000.0,28.2,0.04278333671125722
2014-01-16,8046.TW,1106000.0,37.85,0.04161903645883459
2014-01-17,1519.TW,2269000.0,17.8,0.04017420783628822
2014-01-17,1802.TW,1245000.0,32.4,0.04012427381512903
2014-01-17,2344.TW,5163000.0,7.769999999999999,0.03990395735404238
2014-01-17,2347.TW,872000.0,53.1,0.04605786789916908
2014-01-17,2368.TW,5737000.0,7.47,0.04262832571803616
2014-01-17,2408.TW,7399000.0,5.13,0.03775575995451576
2014-01-17,2449.TW,2019000.0,21.25,0.04267642948822059
2014-01-17,2885.TW,2319000.0,17.6,0.04059814966533299
2014-01-17,3017.TW,2034000.0,20.55,0.0415772344666675
2014-01-17,3105.TWO,1488000.0,27.2,0.04025915535435585
2014-01-17,3293.TWO,711000.0,59.8,0.042292524399248674
2014-01-17,3324.TWO,1873000.0,23.9,0.04452751946185003
2014-01-17,3491.TWO,654000.0,68.2,0.04436647727010355
2014-01-17,3529.TWO,462000.0,92.8,0.04264643923447657
2014-01-17,3653.TW,511000.0,86.5,0.04396730351131503
2014-01-17,3680.TWO,764000.0,54.0,0.04103740989927521
2014-01-17,4966.TWO,176000.0,251.5,0.044029472362359844
2014-01-17,4979.TWO,935000.0,42.7,0.039712964696616566
2014-01-17,5483.TWO,814000.0,58.6,0.04744766499804603
2014-01-17,6182.TWO,2480000.0,18.1,0.04465016617119123
2014-01-17,6290.TWO,1526000.0,28.25,0.04288108934586011
2014-01-17,8046.TW,1106000.0,37.8,0.04158529154976291
2014-01-20,1519.TW,2269000.0,18.0,0.04055173611970228
2014-01-20,1802.TW,1245000.0,32.5,0.040174933224216586
2014-01-20,2344.TW,5163000.0,7.73,0.03962634990989562
2014-01-20,2347.TW,872000.0,53.7,0.04649360502021515
2014-01-20,2368.TW,5737000.0,7.45,0.04243689242408681
2014-01-20,2408.TW,7399000.0,5.26,0.03864214471845899
2014-01-20,2449.TW,2019000.0,21.2,0.042498600724362005
2014-01-20,2885.TW,2319000.0,17.2,0.03960332472110428
2014-01-20,3017.TW,2034000.0,20.25,0.04089577354601531
2014-01-20,3105.TWO,1488000.0,27.35,0.040407568055342534
2014-01-20,3293.TWO,711000.0,60.2,0.042498004988558866
2014-01-20,3324.TWO,1873000.0,24.0,0.04463252637120751
2014-01-20,3491.TWO,654000.0,69.5,0.04512996576682895
2014-01-20,3529.TWO,462000.0,96.4,0.04422027719543501
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04419178116618483
2014-01-20,3680.TWO,764000.0,54.3,0.04119036490066777
2014-01-20,4966.TWO,176000.0,247.0,0.04316304472346354
2014-01-20,4979.TWO,935000.0,41.8,0.038805237323498463
2014-01-20,5483.TWO,814000.0,59.1,0.04776550095991787
2014-01-20,6182.TWO,2480000.0,17.7,0.04358403135768208
2014-01-20,6290.TWO,1526000.0,28.6,0.04333342516316142
2014-01-20,8046.TW,1106000.0,37.5,0.0411802373920144
2014-01-21,1519.TW,2269000.0,17.8,0.04044971353036161
2014-01-21,1802.TW,1245000.0,31.95,0.03983833378022149
2014-01-21,2344.TW,5163000.0,7.559999999999999,0.03909172838692644
2014-01-21,2347.TW,872000.0,54.3,0.04742171613929836
2014-01-21,2368.TW,5737000.0,7.33,0.04211625791242511
2014-01-21,2379.TW,488000.0,88.2,0.043107154809781376
2014-01-21,2408.TW,7399000.0,5.0,0.03705134549337994
2014-01-21,2449.TW,2019000.0,21.8,0.04408123613501077
2014-01-21,2885.TW,2319000.0,17.4,0.040412056263418754
2014-01-21,3017.TW,2034000.0,20.55,0.04186236180224733
2014-01-21,3293.TWO,711000.0,59.3,0.042226515585769245
2014-01-21,3324.TWO,1873000.0,24.15,0.045301842360718485
2014-01-21,3491.TWO,654000.0,68.5,0.04486723143013726
2014-01-21,3529.TWO,462000.0,95.0,0.043956846971332494
2014-01-21,3653.TW,511000.0,86.09999999999998,0.044064110090736214
2014-01-21,3680.TWO,764000.0,54.6,0.041777933408543
2014-01-21,4966.TWO,176000.0,234.0,0.041246725579115004
2014-01-21,4979.TWO,935000.0,40.4,0.037831531954775885
2014-01-21,5483.TWO,814000.0,59.0,0.048099146335047034
2014-01-21,6182.TWO,2480000.0,17.75,0.044087044968741315
2014-01-21,6290.TWO,1526000.0,28.25,0.04317515822535106
2014-01-21,8046.TW,1106000.0,37.5,0.04153816878869937
2014-01-22,1519.TW,2269000.0,17.65,0.04022103871230576
2014-01-22,1590.TW,155000.0,279.0,0.04343201492998157
2014-01-22,2344.TW,5163000.0,7.63,0.03956404976822906
2014-01-22,2347.TW,872000.0,54.6,0.04781709675648835
2014-01-22,2368.TW,5737000.0,7.3,0.04206121235909634
2014-01-22,2379.TW,488000.0,87.9,0.04308070220429056
2014-01-22,2408.TW,7399000.0,5.0,0.03715498652641157
2014-01-22,2449.TW,2019000.0,21.65,0.04390038168134235
2014-01-22,2885.TW,2319000.0,17.45,0.04064154939911772
2014-01-22,3017.TW,2034000.0,20.85,0.04259229917826559
2014-01-22,3293.TWO,711000.0,59.4,0.04241604022069334
2014-01-22,3324.TWO,1873000.0,23.85,0.04486423194676733
2014-01-22,3491.TWO,654000.0,68.5,0.04499273527224522
2014-01-22,3529.TWO,462000.0,97.5,0.045239799110209734
2014-01-22,3653.TW,511000.0,86.0,0.04413604643572598
2014-01-22,3680.TWO,764000.0,54.5,0.04181806538685565
2014-01-22,4966.TWO,176000.0,227.5,0.04021315476463087
2014-01-22,4979.TWO,935000.0,40.3,0.03784345100171513
2014-01-22,5483.TWO,814000.0,59.1,0.048315442595504576
2014-01-22,6182.TWO,2480000.0,17.6,0.04383675772144376
2014-01-22,6290.TWO,1526000.0,28.35,0.04344918887969374
2014-01-22,8046.TW,1106000.0,37.6,0.04176543878072012
2014-01-23,1590.TW,155000.0,270.5,0.042153463160268634
2014-01-23,2344.TW,5163000.0,7.639999999999999,0.03965790575314548
2014-01-23,2347.TW,872000.0,53.0,0.04646507550927136
2014-01-23,2368.TW,5737000.0,7.309999999999999,0.04216348689237066
2014-01-23,2379.TW,488000.0,90.0,0.0441567014966072
2014-01-23,2408.TW,7399000.0,5.05,0.037566323852132356
2014-01-23,2449.TW,2019000.0,21.35,0.04333796265635761
2014-01-23,2885.TW,2319000.0,17.15,0.039985190157475876
2014-01-23,3017.TW,2034000.0,20.9,0.04273970570677755
2014-01-23,3293.TWO,711000.0,59.0,0.0421750790319029
2014-01-23,3324.TWO,1873000.0,23.7,0.044629335043363916
2014-01-23,3491.TWO,654000.0,69.9,0.045960973274972665
2014-01-23,3529.TWO,462000.0,96.5,0.04482327465444533
2014-01-23,3653.TW,511000.0,86.2,0.04428559241491013
2014-01-23,3680.TWO,764000.0,54.6,0.04193921468374479
2014-01-23,4966.TWO,176000.0,233.5,0.04131748189218054
2014-01-23,4979.TWO,935000.0,40.5,0.03807158228421614
2014-01-23,5483.TWO,814000.0,59.3,0.048530346370253385
2014-01-23,6182.TWO,2480000.0,17.9,0.044631245283182755
2014-01-23,6223.TWO,589000.0,73.4,0.043465596837937624
2014-01-23,6290.TWO,1526000.0,28.2,0.04326512219589702
2014-01-23,8046.TW,1106000.0,37.4,0.04158732840132647
2014-01-24,1590.TW,155000.0,277.5,0.04348388430338678
2014-01-24,2344.TW,5163000.0,7.559999999999999,0.039460044117812204
2014-01-24,2347.TW,872000.0,53.9,0.047515893039619214
2014-01-24,2368.TW,5737000.0,7.5,0.0434990486919843
2014-01-24,2377.TW,1655000.0,26.0,0.043501576090083885
2014-01-24,2379.TW,488000.0,83.7,0.04129323672658913
2014-01-24,2408.TW,7399000.0,5.05,0.03777444144845875
2014-01-24,2449.TW,2019000.0,21.45,0.04378216782709999
2014-01-24,2885.TW,2319000.0,17.1,0.04008948755971805
2014-01-24,3017.TW,2034000.0,20.55,0.04225678197807552
2014-01-24,3293.TWO,711000.0,57.5,0.04133054112253903
2014-01-24,3324.TWO,1873000.0,23.95,0.045349963416235525
2014-01-24,3491.TWO,654000.0,69.9,0.04621559726534392
2014-01-24,3529.TWO,462000.0,94.4,0.0440907631350595
2014-01-24,3653.TW,511000.0,85.0,0.04391101458221691
2014-01-24,3680.TWO,764000.0,54.4,0.04201708354231073
2014-01-24,4966.TWO,176000.0,230.5,0.04101259444161104
2014-01-24,4979.TWO,935000.0,39.2,0.03705367805841865
2014-01-24,5483.TWO,814000.0,58.3,0.0479762838774399
2014-01-24,6182.TWO,2480000.0,17.4,0.04362491311734371
2014-01-24,6223.TWO,589000.0,78.5,0.04674321689261361
2014-01-24,6290.TWO,1526000.0,28.0,0.04319626639965383
2014-01-27,1590.TW,155000.0,275.0,0.04410794075787944
2014-01-27,2344.TW,5163000.0,7.4,0.03953540894272594
2014-01-27,2347.TW,872000.0,51.4,0.04638013351602962
2014-01-27,2368.TW,5737000.0,7.29,0.04327775946446421
2014-01-27,2377.TW,1655000.0,26.5,0.04538331992466152
2014-01-27,2379.TW,488000.0,83.0,0.04191315032157533
2014-01-27,2408.TW,7399000.0,5.0,0.03828207081144281
2014-01-27,2449.TW,2019000.0,21.0,0.04387407812770276
2014-01-27,2885.TW,2319000.0,16.85,0.040434590059947276
2014-01-27,3017.TW,2034000.0,19.7,0.04146384433032439
2014-01-27,3264.TWO,1708000.0,25.0,0.044185550037805325
2014-01-27,3293.TWO,711000.0,55.9,0.041127640929685454
2014-01-27,3324.TWO,1873000.0,23.25,0.0450622762033681
2014-01-27,3491.TWO,654000.0,67.6,0.045748497456472796
2014-01-27,3529.TWO,462000.0,93.6,0.044747648182548554
2014-01-27,3653.TW,511000.0,82.0,0.04335978729939388
2014-01-27,3680.TWO,764000.0,53.3,0.04213790679624071
2014-01-27,4966.TWO,176000.0,216.0,0.03933859180883389
2014-01-27,5483.TWO,814000.0,55.5,0.046748725856157636
2014-01-27,6182.TWO,2480000.0,16.25,0.041702053080176923
2014-01-27,6223.TWO,589000.0,78.4,0.04778413712940888
2014-01-27,6290.TWO,1526000.0,28.0,0.044214524168977656
2014-02-05,1590.TW,155000.0,281.0,0.044824129816514076
2014-02-05,2344.TW,5163000.0,7.71,0.04096664064036104
2014-02-05,2347.TW,872000.0,50.6,0.04540888634416287
2014-02-05,2360.TW,642000.0,66.4,0.043870941685735625
2014-02-05,2368.TW,5737000.0,7.269999999999999,0.04292330061177524
2014-02-05,2377.TW,1655000.0,27.6,0.04700899097138629
2014-02-05,2379.TW,488000.0,83.9,0.04213622573535757
2014-02-05,2408.TW,7399000.0,5.08,0.038682148581860386
2014-02-05,2449.TW,2019000.0,20.5,0.04259553027300216
2014-02-05,2885.TW,2319000.0,16.1,0.03842381422147601
2014-02-05,3017.TW,2034000.0,19.3,0.0404000689910008
2014-02-05,3264.TWO,1708000.0,25.55,0.04491098911065972
2014-02-05,3324.TWO,1873000.0,22.85,0.04404512338637723
2014-02-05,3491.TWO,654000.0,67.3,0.045296710241534005
2014-02-05,3529.TWO,462000.0,93.9,0.04464588301857537
2014-02-05,3653.TW,511000.0,80.7,0.04243930704016674
2014-02-05,3680.TWO,764000.0,52.8,0.04151462604739581
2014-02-05,4966.TWO,176000.0,227.0,0.0411161435984243
2014-02-05,5483.TWO,814000.0,57.3,0.0480012863673014
2014-02-05,6182.TWO,2480000.0,16.5,0.04211234972085308
2014-02-05,6223.TWO,589000.0,80.5,0.04879609007427635
2014-02-05,6290.TWO,1526000.0,28.8,0.04522940457995669
2014-02-06,1590.TW,155000.0,276.0,0.043207287692941125
2014-02-06,2344.TW,5163000.0,8.14,0.04244658491256316
2014-02-06,2347.TW,872000.0,50.5,0.044475832651854966
2014-02-06,2360.TW,642000.0,68.8,0.04461076705194325
2014-02-06,2368.TW,5737000.0,7.769999999999999,0.045021721079278
2014-02-06,2377.TW,1655000.0,29.25,0.04889225778648115
2014-02-06,2379.TW,488000.0,83.0,0.04090855494892209
2014-02-06,2408.TW,7399000.0,5.43,0.04057785457002309
2014-02-06,2449.TW,2019000.0,21.55,0.04394402345749503
2014-02-06,2885.TW,2319000.0,16.0,0.037474595665238135
2014-02-06,3017.TW,2034000.0,19.5,0.04005915502022262
2014-02-06,3264.TWO,1708000.0,26.95,0.046490354765747914
2014-02-06,3324.TWO,1873000.0,23.0,0.04350927411230039
2014-02-06,3491.TWO,654000.0,69.4,0.0458409324659218
2014-02-06,3529.TWO,462000.0,93.1,0.04344180691225625
