date,symbol,shares,close,weight
2022-11-04,2376.TW,451000.0,96.8,0.04318305150887986
2022-11-04,2408.TW,768000.0,54.9,0.04170565953938913
2022-11-04,2451.TW,626000.0,65.0,0.04024844619615551
2022-11-04,2454.TW,70000.0,597.0,0.041336509376685635
2022-11-04,3008.TW,22000.0,1905.0,0.04145520717819801
2022-11-04,3034.TW,168000.0,247.5,0.041128788224038974
2022-11-04,3036.TW,661000.0,57.6,0.03766043846384729
2022-11-04,3189.TW,405000.0,105.0,0.042063533410948956
2022-11-04,3260.TWO,704000.0,55.3,0.03850873208532242
2022-11-04,3293.TWO,114000.0,360.0,0.040594648117233276
2022-11-04,3481.TW,3133000.0,12.6,0.039047422274519426
2022-11-04,4966.TWO,59000.0,612.0,0.03571616847507454
2022-11-04,5289.TWO,250000.0,168.0,0.0415442305293323
2022-11-04,6147.TWO,778000.0,54.6,0.04201783475736669
2022-11-04,8046.TW,201000.0,217.0,0.04314368340471159
2022-11-04,8299.TWO,138000.0,285.5,0.038971455681551505
2022-11-04,8932.TWO,1304000.0,34.75,0.044822268147765805
2022-11-07,1326.TW,607000.0,69.8,0.04079329533484656
2022-11-07,1802.TW,2143000.0,22.05,0.04549623314085915
2022-11-07,2303.TW,1082000.0,40.05,0.041722897130652754
2022-11-07,2308.TW,154000.0,273.0,0.0404788386320912
2022-11-07,2337.TW,1292000.0,32.9,0.04092635692799044
2022-11-07,2376.TW,451000.0,102.0,0.044291602082523654
2022-11-07,2408.TW,768000.0,56.9,0.04207442236695399
2022-11-07,2451.TW,626000.0,65.0,0.03917710727224658
2022-11-07,2454.TW,70000.0,620.0,0.04178634690625465
2022-11-07,3008.TW,22000.0,1925.0,0.04077538690045817
2022-11-07,3034.TW,168000.0,255.5,0.04132804503696025
2022-11-07,3036.TW,661000.0,57.9,0.03684891451984994
2022-11-07,3189.TW,405000.0,104.0,0.04055393851823608
2022-11-07,3260.TWO,704000.0,56.6,0.038364873119018095
2022-11-07,3293.TWO,114000.0,384.5,0.042203247556264055
2022-11-07,3481.TW,3133000.0,12.8,0.03861135479662181
2022-11-07,4966.TWO,59000.0,641.0,0.036412853770683054
2022-11-07,5289.TWO,250000.0,176.0,0.04236403833813836
2022-11-07,6147.TWO,778000.0,56.2,0.042097915151850594
2022-11-07,8046.TW,201000.0,214.5,0.04151146206658332
2022-11-07,8299.TWO,138000.0,296.0,0.03932923268264263
2022-11-07,8932.TWO,1304000.0,38.2,0.04796071293022769
2022-11-08,1326.TW,607000.0,70.1,0.040850735281670325
2022-11-08,1802.TW,2143000.0,21.5,0.04423375415058552
2022-11-08,2303.TW,1082000.0,40.15,0.041706714515317184
2022-11-08,2308.TW,154000.0,274.0,0.040510206082282105
2022-11-08,2337.TW,1292000.0,32.3,0.040064359563545454
2022-11-08,2376.TW,451000.0,101.0,0.043731168766092336
2022-11-08,2408.TW,768000.0,57.1,0.04210081442044508
2022-11-08,2451.TW,626000.0,65.1,0.039124472091876236
2022-11-08,2454.TW,70000.0,620.0,0.041666104464191944
2022-11-08,3008.TW,22000.0,1930.0,0.04076365888363111
2022-11-08,3034.TW,168000.0,259.5,0.04185427396822378
2022-11-08,3036.TW,661000.0,58.2,0.03693325741839532
2022-11-08,3189.TW,405000.0,106.5,0.04140929149312809
2022-11-08,3260.TWO,704000.0,55.9,0.03778136425442452
2022-11-08,3293.TWO,114000.0,380.0,0.04158930058499528
2022-11-08,3481.TW,3133000.0,12.75,0.03834985696775335
2022-11-08,4966.TWO,59000.0,645.0,0.03653464528536462
2022-11-08,5289.TWO,250000.0,173.5,0.04164210325194299
2022-11-08,6147.TWO,778000.0,55.7,0.04160331729294867
2022-11-08,8046.TW,201000.0,219.0,0.04226037447947616
2022-11-08,8299.TWO,138000.0,305.0,0.04040844094234652
2022-11-08,8932.TWO,1304000.0,40.15,0.050263914720862855
2022-11-09,1326.TW,607000.0,70.5,0.03999908009258848
2022-11-09,1802.TW,2143000.0,22.3,0.04466827996393615
2022-11-09,2303.TW,1082000.0,41.45,0.04192026226329913
2022-11-09,2308.TW,154000.0,274.0,0.0394405969034284
2022-11-09,2337.TW,1292000.0,32.55,0.03930843033782634
2022-11-09,2376.TW,451000.0,102.5,0.043208839542924364
2022-11-09,2408.TW,768000.0,58.1,0.04170705721652522
2022-11-09,2451.TW,626000.0,66.9,0.03914467091566593
2022-11-09,2454.TW,70000.0,650.0,0.04252884536700143
2022-11-09,3008.TW,22000.0,1955.0,0.04020144262054355
2022-11-09,3034.TW,168000.0,285.0,0.044753431124659966
2022-11-09,3036.TW,661000.0,59.4,0.036699495982037894
2022-11-09,3189.TW,405000.0,113.5,0.04296581756939864
2022-11-09,3260.TWO,704000.0,56.4,0.03711282027701125
2022-11-09,3293.TWO,114000.0,385.0,0.0410239785309383
2022-11-09,3481.TW,3133000.0,13.2,0.038655075109001416
2022-11-09,4966.TWO,59000.0,703.0,0.03876854767663997
2022-11-09,5289.TWO,250000.0,173.5,0.040542608083377736
2022-11-09,6147.TWO,778000.0,57.2,0.041595640988662655
2022-11-09,8046.TW,201000.0,234.5,0.04405661235056987
2022-11-09,8299.TWO,138000.0,316.5,0.04082488745262685
2022-11-09,8932.TWO,1304000.0,40.0,0.048753946688852634
2022-11-10,1326.TW,607000.0,70.8,0.040294989735715075
2022-11-10,1802.TW,2143000.0,22.5,0.04520992534326086
2022-11-10,2303.TW,1082000.0,41.65,0.04225434434741855
2022-11-10,2308.TW,154000.0,271.0,0.03913083474414163
2022-11-10,2337.TW,1292000.0,32.75,0.03967371952194529
2022-11-10,2376.TW,451000.0,100.5,0.04249831432873895
2022-11-10,2408.TW,768000.0,58.0,0.04176556052242883
2022-11-10,2451.TW,626000.0,66.5,0.039032384136767906
2022-11-10,2454.TW,70000.0,660.0,0.04331826724443723
2022-11-10,3008.TW,22000.0,1965.0,0.040533521493009116
2022-11-10,3034.TW,168000.0,290.0,0.04568108182140653
2022-11-10,3036.TW,661000.0,58.8,0.03644247682545655
2022-11-10,3189.TW,405000.0,113.0,0.04291040044246038
2022-11-10,3260.TWO,704000.0,56.1,0.03703093017010176
2022-11-10,3293.TWO,114000.0,380.0,0.04061790772790088
2022-11-10,3481.TW,3133000.0,12.75,0.037454127138083944
2022-11-10,4966.TWO,59000.0,705.0,0.03900050489247547
2022-11-10,5289.TWO,250000.0,174.5,0.040903883301700736
2022-11-10,6147.TWO,778000.0,57.1,0.04165285801760672
2022-11-10,8046.TW,201000.0,233.5,0.044006015058805074
2022-11-10,8299.TWO,138000.0,312.5,0.040435070885635395
2022-11-10,8932.TWO,1304000.0,39.05,0.047744981601892576
2022-11-11,1326.TW,607000.0,72.5,0.040061576735776365
2022-11-11,1802.TW,2143000.0,23.15,0.04516213939831612
2022-11-11,2303.TW,1082000.0,44.0,0.04333923865788425
2022-11-11,2308.TW,154000.0,283.5,0.03974432491523627
2022-11-11,2337.TW,1292000.0,33.75,0.03969516681391873
2022-11-11,2376.TW,451000.0,101.0,0.04146667913176957
2022-11-11,2408.TW,768000.0,59.8,0.041808418969447474
2022-11-11,2451.TW,626000.0,66.7,0.038010318408020306
2022-11-11,2454.TW,70000.0,700.0,0.044606425269625445
2022-11-11,3008.TW,22000.0,2030.0,0.04065557046003005
2022-11-11,3034.TW,168000.0,298.0,0.04557502193262303
2022-11-11,3036.TW,661000.0,60.1,0.0361640675694626
2022-11-11,3189.TW,405000.0,119.5,0.04405794830585097
2022-11-11,3260.TWO,704000.0,58.1,0.03723489487649649
2022-11-11,3293.TWO,114000.0,382.5,0.03969516681391873
2022-11-11,3481.TW,3133000.0,12.9,0.03679183472999186
2022-11-11,4966.TWO,59000.0,747.0,0.04012120369200413
2022-11-11,5289.TWO,250000.0,175.5,0.03994095732050646
2022-11-11,6147.TWO,778000.0,57.5,0.04072384560074887
2022-11-11,8046.TW,201000.0,256.5,0.04693369723292744
2022-11-11,8299.TWO,138000.0,325.5,0.04089134727931236
2022-11-11,8932.TWO,1304000.0,40.1,0.04760179224324128
2022-11-14,1326.TW,607000.0,74.0,0.04068634896622582
2022-11-14,1802.TW,2143000.0,23.4,0.04542200882786752
2022-11-14,2303.TW,1082000.0,44.9,0.044004988383440705
2022-11-14,2308.TW,154000.0,285.5,0.039824941114877124
2022-11-14,2337.TW,1292000.0,33.75,0.03949704454054671
2022-11-14,2376.TW,451000.0,100.5,0.04105545906025799
2022-11-14,2408.TW,768000.0,59.9,0.04166931405590364
2022-11-14,2451.TW,626000.0,66.7,0.037820605369909305
2022-11-14,2454.TW,70000.0,697.0,0.04419357420326279
2022-11-14,3008.TW,22000.0,2050.0,0.04085120304503283
2022-11-14,3034.TW,168000.0,298.0,0.04534755275491183
2022-11-14,3036.TW,661000.0,60.4,0.03616318782374964
2022-11-14,3189.TW,405000.0,119.0,0.04365462817639373
2022-11-14,3260.TWO,704000.0,59.7,0.03806933575474669
2022-11-14,3293.TWO,114000.0,383.0,0.03954867466412912
2022-11-14,3481.TW,3133000.0,13.05,0.03703388003942675
2022-11-14,4966.TWO,59000.0,777.0,0.041524206234887805
2022-11-14,5289.TWO,250000.0,175.0,0.039628384328607234
2022-11-14,6147.TWO,778000.0,57.7,0.04066153027524059
2022-11-14,8046.TW,201000.0,263.0,0.047882863560300894
2022-11-14,8299.TWO,138000.0,321.0,0.040124758148311845
2022-11-14,8932.TWO,1304000.0,39.0,0.04606493973521484
2022-11-15,1326.TW,607000.0,74.4,0.040389761291190825
2022-11-15,1802.TW,2143000.0,23.75,0.04551928637483771
2022-11-15,2303.TW,1082000.0,46.6,0.04509442330550811
2022-11-15,2308.TW,154000.0,293.0,0.0403550603395226
2022-11-15,2337.TW,1292000.0,33.65,0.03888277408601163
2022-11-15,2376.TW,451000.0,99.0,0.0399320306967631
2022-11-15,2408.TW,768000.0,59.7,0.041005792618744194
2022-11-15,2451.TW,626000.0,66.4,0.03717509374798839
2022-11-15,2454.TW,70000.0,722.0,0.04520067261113143
2022-11-15,3008.TW,22000.0,2125.0,0.04181106934250879
2022-11-15,3034.TW,168000.0,301.0,0.04522571453501571
2022-11-15,3036.TW,661000.0,60.6,0.03582479743797086
2022-11-15,3189.TW,405000.0,121.5,0.044008945340566874
2022-11-15,3260.TWO,704000.0,60.4,0.03802938109421223
2022-11-15,3293.TWO,114000.0,378.0,0.03853952085791206
2022-11-15,3481.TW,3133000.0,13.2,0.03698656383531672
2022-11-15,4966.TWO,59000.0,785.0,0.041422025167877956
2022-11-15,5289.TWO,250000.0,177.0,0.03957518328141206
2022-11-15,6147.TWO,778000.0,58.2,0.04049601059681414
2022-11-15,8046.TW,201000.0,270.5,0.048626497233943834
2022-11-15,8299.TWO,138000.0,325.5,0.040173506391361545
2022-11-15,8932.TWO,1304000.0,40.8,0.04758251731429655
2022-11-16,1326.TW,607000.0,73.29999999999998,0.03951057878037312
2022-11-16,1802.TW,2143000.0,23.45,0.0446257721793416
2022-11-16,2303.TW,1082000.0,45.25,0.04347770086544786
2022-11-16,2308.TW,154000.0,288.5,0.039453656963286385
2022-11-16,2337.TW,1292000.0,34.1,0.039123492663865965
2022-11-16,2376.TW,451000.0,104.0,0.04165149623457617
2022-11-16,2408.TW,768000.0,60.1,0.04098797077861345
2022-11-16,2451.TW,626000.0,66.0,0.03668926356873079
2022-11-16,2454.TW,70000.0,729.0,0.045315449702593
2022-11-16,3008.TW,22000.0,2130.0,0.041612423536419904
2022-11-16,3034.TW,168000.0,307.0,0.04580030636607753
2022-11-16,3036.TW,661000.0,59.9,0.03516001144384669
2022-11-16,3189.TW,405000.0,121.5,0.043697040784643246
2022-11-16,3260.TWO,704000.0,63.3,0.03957282869266299
2022-11-16,3293.TWO,114000.0,376.5,0.038114529035567196
2022-11-16,3481.TW,3133000.0,12.85,0.03575067519790665
2022-11-16,4966.TWO,59000.0,818.0,0.042857421782217194
2022-11-16,5289.TWO,250000.0,185.0,0.04107073385743536
2022-11-16,6147.TWO,778000.0,59.5,0.04110714250799005
2022-11-16,8046.TW,201000.0,272.5,0.048638849085543306
2022-11-16,8299.TWO,138000.0,338.5,0.0414818852039433
2022-11-16,8932.TWO,1304000.0,40.4,0.04678209670884036
2022-11-17,1326.TW,607000.0,72.9,0.03925485112746379
2022-11-17,1802.TW,2143000.0,23.1,0.04391483609869714
