target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0423775,33000,33000,0.033769922226194786,0.3376992222619478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-20,neutral,0.04401197545982922,-0.019958058639571452,0.006564348970043654,0.34,0.1461691014201125,0.5533333333333333,0.5933333333333334,,,{},6187.TWO,2026-08-20,2026-08-21
0.0417375,26000,26000,0.02160054116861201,0.21600541168612009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-20,neutral,0.04401197545982922,-0.019958058639571452,0.006564348970043654,0.34,0.1461691014201125,0.5533333333333333,0.5933333333333334,,,{},6274.TWO,2026-08-20,2026-08-21
0.0419375,30000,30000,0.033068947091962134,0.3306894709196213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-20,neutral,0.04401197545982922,-0.019958058639571452,0.006564348970043654,0.34,0.1461691014201125,0.5533333333333333,0.5933333333333334,,,{},6446.TW,2026-08-20,2026-08-21
0.0347875,5000,5000,0.02318245391002718,0.2318245391002718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-20,neutral,0.04401197545982922,-0.019958058639571452,0.006564348970043654,0.34,0.1461691014201125,0.5533333333333333,0.5933333333333334,,,{},6669.TW,2026-08-20,2026-08-21
0.0424225,35000,35000,0.03028333069310193,0.3028333069310193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-20,neutral,0.04401197545982922,-0.019958058639571452,0.006564348970043654,0.34,0.1461691014201125,0.5533333333333333,0.5933333333333334,,,{},8046.TW,2026-08-20,2026-08-21
0.04382795585992879,228000,0,0.03193794235411184,0.31937942354111837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},1303.TW,2026-08-21,2026-08-24
0.04436341775683164,396000,0,0.024808543907382213,0.24808543907382213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},1815.TWO,2026-08-21,2026-08-24
0.03342890620356645,2000,0,0.040578943306280334,0.4057894330628033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},2059.TW,2026-08-21,2026-08-24
0.041326969182883484,158000,0,0.023449589634863606,0.23449589634863605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},2301.TW,2026-08-21,2026-08-24
0.04348679869986849,240000,0,0.03501612976488039,0.3501612976488039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},2344.TW,2026-08-21,2026-08-24
0.04278350546214534,46000,0,0.025793889848869867,0.25793889848869866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},2357.TW,2026-08-21,2026-08-24
0.036882935137412726,6000,0,0.01626360953093797,0.16263609530937967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},2383.TW,2026-08-21,2026-08-24
0.04298879915582731,81000,0,0.04217110909102655,0.4217110909102655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},2408.TW,2026-08-21,2026-08-24
0.04657844180703284,374000,0,0.024665949162288786,0.24665949162288786,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},2615.TW,2026-08-21,2026-08-24
0.03642839192269109,6000,0,0.030038323872907842,0.3003832387290784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},3008.TW,2026-08-21,2026-08-24
0.03863867074152981,13000,0,0.020416772323758877,0.20416772323758875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},3017.TW,2026-08-21,2026-08-24
0.03956274211211775,36000,0,0.021989685163574288,0.21989685163574285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},3037.TW,2026-08-21,2026-08-24
0.0422974938710199,14000,0,0.0383984537276473,0.38398453727647297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},3081.TWO,2026-08-21,2026-08-24
0.04010419798547847,49000,0,0.01932057690251543,0.1932057690251543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},3189.TW,2026-08-21,2026-08-24
0.03636345717773085,6000,0,0.03388786635271444,0.33887866352714435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},3443.TW,2026-08-21,2026-08-24
0.03503229490604606,6000,0,0.03788753725246068,0.3788753725246068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},3653.TW,2026-08-21,2026-08-24
0.04236692409832354,73000,0,0.0248223645504782,0.248223645504782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},4979.TWO,2026-08-21,2026-08-24
0.03999231042493161,33000,0,0.020656091218491348,0.20656091218491346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},6187.TWO,2026-08-21,2026-08-24
0.03957772705326242,26000,0,0.013517490411157369,0.13517490411157368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},6274.TWO,2026-08-21,2026-08-24
0.04265713245849196,30000,0,0.03556628483699036,0.35566284836990364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},6446.TW,2026-08-21,2026-08-24
0.034367962515299055,5000,0,0.02301775302357237,0.2301775302357237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},6669.TW,2026-08-21,2026-08-24
0.04025204940477254,35000,0,0.021388802786775053,0.21388802786775052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-21,neutral,0.0439843775268981,-0.018783071122435768,0.022267562829401677,0.36,0.15572981622169335,0.52,0.5866666666666667,,,{},8046.TW,2026-08-21,2026-08-24
0.041546632431751024,228000,0,0.019839081577202322,0.19839081577202322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},1303.TW,2026-08-24,2026-08-25
0.04305551359379644,396000,0,0.023074914043305056,0.23074914043305056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},1815.TWO,2026-08-24,2026-08-25
0.03638992057753053,2000,0,0.041266560300871696,0.4126656030087169,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},2059.TW,2026-08-24,2026-08-25
0.04595029263321512,158000,0,0.03437138048949665,0.3437138048949665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},2301.TW,2026-08-24,2026-08-25
0.042999703930731666,240000,0,0.02848029234519375,0.2848029234519375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},2344.TW,2026-08-24,2026-08-25
0.04335425943726083,46000,0,0.025345931133916883,0.2534593113391688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},2357.TW,2026-08-24,2026-08-25
0.03565252593432172,6000,0,0.006316986652956224,0.06316986652956223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},2383.TW,2026-08-24,2026-08-25
0.04124510873175399,81000,0,0.0397038468972977,0.397038468972977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},2408.TW,2026-08-24,2026-08-25
0.04709754738119376,374000,0,0.02479892963318079,0.24798929633180788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},2615.TW,2026-08-24,2026-08-25
0.03535706301221408,6000,0,0.03028987695742294,0.3028987695742294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},3008.TW,2026-08-24,2026-08-25
0.03893292196695268,13000,0,0.01918547847541237,0.1918547847541237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},3017.TW,2026-08-24,2026-08-25
0.03963496207247339,36000,0,0.021746926015732145,0.21746926015732143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},3037.TW,2026-08-24,2026-08-25
0.04049862292171111,14000,0,0.03854440783175819,0.3854440783175819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},3081.TWO,2026-08-24,2026-08-25
0.03970112556443254,49000,0,0.012309537397963068,0.12309537397963066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},3189.TW,2026-08-24,2026-08-25
0.03522574615794402,6000,0,0.03326324294193839,0.33263242941938387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},3443.TW,2026-08-24,2026-08-25
0.03384691918810837,6000,0,0.03846685413405949,0.38466854134059486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},3653.TW,2026-08-24,2026-08-25
0.040611757442313004,73000,0,0.021654495935988657,0.21654495935988657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},4979.TWO,2026-08-24,2026-08-25
0.0407764085749747,33000,0,0.028790300092398413,0.28790300092398413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},6187.TWO,2026-08-24,2026-08-25
0.03894807391167615,26000,0,0.005548911815655845,0.05548911815655845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},6274.TWO,2026-08-24,2026-08-25
0.04544320754980304,30000,0,0.036803246087702114,0.36803246087702113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},6446.TW,2026-08-24,2026-08-25
0.035000992311212564,5000,0,0.021441294476019584,0.21441294476019582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},6669.TW,2026-08-24,2026-08-25
0.04070064885135736,35000,0,0.023676093270991367,0.23676093270991366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-24,neutral,0.0439501835468608,-0.018987245658458107,0.011199219739496669,0.32666666666666666,0.1379048162674437,0.4666666666666667,0.56,,,{},8046.TW,2026-08-24,2026-08-25
0.04240058518932816,228000,0,0.029883026505427346,0.29883026505427346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},1303.TW,2026-08-25,2026-08-26
0.042544554579920464,396000,0,0.02016878413138381,0.20168784131383807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},1815.TWO,2026-08-25,2026-08-26
0.03515560247198328,2000,0,0.0403949735045771,0.40394973504577103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},2059.TW,2026-08-25,2026-08-26
0.04618439609592069,158000,0,0.03500602532399768,0.35006025323997675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},2301.TW,2026-08-25,2026-08-26
0.04237818995079158,240000,0,0.025872117455558664,0.25872117455558663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},2344.TW,2026-08-25,2026-08-26
0.04234176692547934,46000,0,0.02249113591453058,0.22491135914530577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2026-08-25,neutral,0.04005178930070119,0.0027430834544877047,0.07775404333231584,0.5266666666666666,0.16683541585284362,0.5866666666666667,0.6266666666666667,,,{},2357.TW,2026-08-25,2026-08-26
