date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-20,8932.TWO,108.99999865966798,113.99999984985352,108.50000308837892,112.0,93.17837524414062,3142839.8872634545,0.0,1.0,1.0,1.19216,False,True,True,0.027522942669735873,,True,515.5701274236175,0.10891092051271034,-0.05485229703329131,0.027522942669735873,493.58668529121326,488.31077113655385,470.0142320242242,438.9173690604965,0.900987668310611,0.40146904460863037,5.061291888830464,4309.0,True,1.0,1.0,True,False,0,0.027522942669735873,0.018181822691963445,0.066666683991351,0.10891092051271034,0.2933024969975013,-0.03030299928086788,-0.05485229703329131,0.12000003274365367,503.4277635526636,0.02411937670116937,0.05250032954463868,493.58668529121326,0.04453815872167244,0.044866587187616824,488.5345393527579,0.0553401773939628,0.02262646369316479,484.98249910605057,0.06306955070326836,0.009122661010625865,470.0142320242242,0.09692450205857872,0.007811318552529256,438.9173690604965,0.1746405218075473,0.0077303827719648055,1.0,0.7,0.35042382247847725,0.016887816986881826,0.04237155272364557,0.39856497818305187,-0.7151732078007423,0.55,0.0,0.06009396272852898,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1101.TW,24.75,24.950000762939453,24.549999237060547,24.85,24.850000381469727,35251473.0,0.0,1.0,1.0,1.0,False,True,True,0.002016175239814455,,True,77.48091367139027,0.020533880581804942,0.094713636399538,0.002016175239814233,76.07354004249785,75.182473864708,74.1109908995062,74.3301566834698,1.0563290357214912,1.005192063022865,0.13965702773766364,4317.0,True,1.0,0.0,True,False,0,0.002016175239814233,0.031120331457615613,0.024742283771947537,0.020533880581804942,0.022633792661621355,0.04411769655749187,0.094713636399538,0.08728746873541104,76.48025400002498,0.013083895764323117,0.01005946863926055,76.07354004249785,0.018500172702705875,0.006008048719743808,75.5780221292136,0.025177842560147434,0.005420350047479872,74.68185496066012,0.03747976951301757,0.004307070630267917,74.1109908995062,0.04547129556604701,0.0028348511327418446,74.3301566834698,0.04238867679692615,0.001215619218116748,1.0,0.75,0.35922039143771123,0.01481449793558248,0.014545982730777464,1.018459750006225,3.0329815024559594,0.5,0.0,0.021988139860904417,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1216.TW,78.0999984741211,78.5999984741211,77.0,77.5,77.5,15293453.0,0.0,1.0,1.0,1.0,False,True,True,-0.008951367973907831,,True,214.5068086790401,0.023778112606642976,0.027747389276164602,-0.008951367973907831,211.74533552371275,208.4069807879783,202.5477058344438,201.34925678464384,0.7736109039728625,0.9587450342842453,0.5806357618484661,4317.0,True,1.0,1.0,True,False,0,-0.008951367973907831,0.017060408186641007,0.02242739946964667,0.023778112606642976,0.050135457930093885,0.04102577905671945,0.027747389276164602,0.13807052845132328,213.53193935358553,0.004565449685914658,0.018195461322274342,211.74533552371275,0.013041482819431849,0.015170800213816005,209.77833935726244,0.02254031248538424,0.010877670282790408,206.02990924506486,0.04114402353054625,0.007597713837893316,202.5477058344438,0.059043388298711585,0.005443452629908085,201.34925678464384,0.06534691065916931,0.0029596598435959187,1.0,0.45,0.28874415917797536,0.012153136630036433,0.012927514418240482,0.9400984780870625,3.1735241384711075,0.5,-0.008951367973907831,0.0202278385361074,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1301.TW,57.79999923706055,59.5,57.79999923706055,59.4,59.400001525878906,20068936.0,0.0,1.0,1.0,1.0,False,True,True,0.027681700863976033,,True,134.89360446317252,0.06451617093262141,0.08394164877483101,0.027681700863976033,131.5443288956777,130.31631722961947,120.91534044389144,112.1183135748834,0.7178563841267231,0.888238888625554,0.5291247335471337,4317.0,True,1.0,1.0,True,False,0,0.027681700863976033,0.008488964126432297,-0.009999974568684955,0.06451617093262141,0.08000002774325243,-0.05263156613884945,0.08394164877483101,0.33063166889033435,132.51027214669455,0.017986019331690084,0.01337414594620645,131.5443288956777,0.02546119316288431,0.014589073916143835,131.0798166639334,0.02909515664808282,0.007666074864940864,127.63112021781535,0.05690214293318907,0.008724094069874067,120.91534044389144,0.11560372710332345,0.010284542927937235,112.1183135748834,0.20313622424473587,0.009464374521632068,1.0,0.3,-0.179572182338545,0.025340476163701147,0.02727713332500363,0.9290007077273313,-1.92951236890442,0.45,-0.03727713466159421,0.037878706749711305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1303.TW,188.5,193.5,185.0,192.0,192.0,53734645.0,0.0,1.0,1.0,1.0,False,True,True,0.032258064516129004,,True,403.68209297879764,0.021276595744680993,0.05785123966942152,0.032258064516129226,399.8171504863337,381.08774722979786,301.69397432484675,236.32196775309774,0.8795852848296491,0.6196422239701537,-1.5526684532374606,4317.0,True,1.0,1.0,True,False,0,0.032258064516129226,-0.039999999999999813,-0.07469879518072275,0.021276595744680993,0.20376175548589348,0.08169014084507054,0.05785123966942152,1.130872442474654,402.71432979286766,0.002403100943608738,-0.009834813223169037,399.8171504863337,0.0096667751439945,0.01770877451072983,391.18055919354447,0.031958474140499904,0.023407574140284826,356.27266727967674,0.13307062273711878,0.03168921524272528,301.69397432484675,0.33805155996962655,0.03771451810793858,236.32196775309774,0.7081869147287774,0.03823728523774128,1.0,0.15,-0.24802821580614942,0.03551732846293487,0.05288718863937424,0.6715677156734401,1.544611142068774,0.5,-0.07469879518072275,0.06771380397720111,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1326.TW,59.0,60.29999923706055,58.20000076293945,60.1,60.099998474121094,19345426.0,0.0,1.0,1.0,1.0,False,True,True,0.029109536024393146,,True,127.7683407313216,0.020373462090912398,0.0016666412353509852,0.029109536024393146,125.63613407932966,126.96535417891873,115.80785066888023,101.87746016309579,0.7181010164384374,1.111471263468474,0.3623872292831227,4317.0,True,0.0,1.0,True,False,0,0.029109536024393146,0.011784460105396022,-0.006611595469072973,0.020373462090912398,0.0470382731091894,-0.10962965223524312,0.0016666412353509852,0.33755403263191,125.48064754521688,0.018231442304920797,-0.008787399774507043,125.63613407932966,0.016971285113290824,-0.007620320692156679,126.85108488022733,0.007230965757686114,-0.009368243052083058,124.62232432197092,0.025244404856570535,0.0006268940893623398,115.80785066888023,0.10327875004466658,0.0083887479722633,101.87746016309579,0.25413747581434665,0.011755695838091107,0.0,0.2,0.06790225192619426,0.032421501606586925,0.02801904655221463,1.1571236568013883,-3.9126831825252806,0.45,-0.0753846388596755,0.04706888492568142,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1402.TW,29.25,30.600000381469727,29.049999237060547,30.35,30.350000381469727,40137034.0,0.0,1.0,1.0,1.0,False,True,True,0.03938354755078799,,True,77.21302159033199,0.10363637750798982,0.158096641743102,0.03938354755078799,71.86826738018885,70.03686381609056,68.09641990531387,68.09988166095619,1.2371289758589696,1.2199942820091776,0.8043983083045325,4317.0,True,1.0,0.0,True,False,0,0.03938354755078799,0.09172666238816785,0.11992619757386658,0.10363637750798982,0.11786374983060433,0.10968921236405427,0.158096641743102,0.28184494666838145,73.50230859399524,0.05048430542275373,0.0633225409399838,71.86826738018885,0.07436876392008962,0.039273846541864055,70.65469915280725,0.09282216917152009,0.022723108664110647,69.16711715862992,0.1163255714886795,0.011942781562867655,68.09641990531387,0.13387784112137613,0.007288822106170212,68.09988166095619,0.13382020213701273,0.0035100358035844437,1.0,1.0,0.17232147541777376,0.016936371595195558,0.01602316000104866,1.0569932269344582,6.845666669800183,0.6,0.0,0.023746929645838917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1504.TW,73.0999984741211,73.30000305175781,72.0,72.09999999999998,72.0999984741211,7602758.0,0.0,1.0,1.0,1.0,False,True,True,-0.013679890846427623,,True,140.1749623304887,0.092424219304865,0.06814812554253513,-0.013679890846427623,137.0437733948882,133.47176648166914,134.75510544718753,136.24594742899922,1.1960523624112362,0.5856089968362914,0.6905238437052739,4317.0,True,1.0,0.0,True,False,0,-0.013679890846427623,0.015492936255226741,0.021246459382712635,0.092424219304865,0.11265424503965749,0.08912389422754474,0.06814812554253513,0.046530014149625654,139.4639572612545,0.005098127739931346,0.041168349556944595,137.0437733948882,0.022848093408651682,0.04052021666643113,134.34141921116108,0.04342326553926257,0.028321294230422733,133.16265497444294,0.052659714222366594,0.011467530882353527,134.75510544718753,0.04022004854892347,0.004079807380560352,136.24594742899922,0.028837664353554393,0.0013963649402328748,1.0,0.5,0.006510690724243151,0.01615891948164084,0.027493642234823742,0.5877329508992366,3.2416183154758396,0.65,-0.013679890846427623,0.03308104986872033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1519.TW,728.0,732.0,717.0,723.0,723.0,1039308.0,0.0,1.0,1.0,1.0,False,True,True,-0.005502063273727598,,True,1903.317283893829,0.10719754977029106,0.12135234834536668,-0.005502063273727598,1861.5710630114936,1794.2557474357097,1852.6281437139917,1820.319592284741,0.9282153466334867,0.3349960024935833,2.965042202437388,4317.0,True,1.0,1.0,True,False,0,-0.005502063273727598,0.0126050420168069,0.018309859154929775,0.10719754977029106,0.14680140088912497,0.15996418476923036,0.12135234834536668,-0.04433209008380079,1893.6758297345054,0.005091396324509834,0.024240125864349427,1861.5710630114936,0.022425263108033944,0.03550323443868608,1810.6774106330638,0.051163102116779324,0.03213669305899414,1805.8644397201492,0.053964650961719984,0.011285830739535152,1852.6281437139917,0.027360666171366788,0.0025067549411188494,1820.319592284741,0.045595120747403906,0.0021523930491047505,1.0,0.35,-0.16749052774606088,0.010234586225527491,0.03038810993000575,0.33679574837333603,5.264038636745846,0.5,-0.005502063273727598,0.03876025604332119,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1590.TW,1420.0,1445.0,1385.0,1435.0,1435.0,859007.0,0.0,1.0,1.0,1.0,False,True,True,0.010563380281690238,,True,2201.781514722398,-0.07119741100323707,0.14504073061610212,0.010563380281690016,2245.2971188503425,2196.023939967446,2030.0716274950933,1843.1953520936202,0.714798367409704,0.4784635519454233,-22.568108502915514,3833.0,True,0.0,1.0,True,False,0,0.010563380281690016,-0.030405405405405594,-0.017123287671233278,-0.07119741100323707,0.08301886792452717,0.0070175438596482564,0.14504073061610212,0.054425996538569166,2225.0402746600826,-0.010453186040076501,-0.035910529691238646,2245.2971188503425,-0.019380777609613653,-0.019792970431287027,2225.844446209022,-0.010810697723107832,-0.0009306623577870488,2145.5937008470596,0.0261875367424671,0.008247788207145224,2030.0716274950933,0.08458316687041112,0.010233348731311098,1843.1953520936202,0.1945459347114089,0.010761891206060303,0.0,0.5,-0.27072569343991015,0.016095150828493887,0.03357357974090398,0.47939930602290065,0.20901982790648066,0.55,-0.10031347962382486,0.056462801217300115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1605.TW,36.79999923706055,37.45000076293945,36.29999923706055,37.3,37.29999923706055,12845371.0,0.0,1.0,1.0,1.0,False,True,True,0.012211690137666542,,True,57.88557370412834,0.07959479191681629,0.0843022553065873,0.01221169013766632,57.58382418499307,55.55574940250004,53.9781507868779,51.39491654392259,0.5794332420388942,0.42978094041344606,-0.3262020975685016,4317.0,True,1.0,1.0,True,False,0,0.01221169013766632,0.005390856365639962,-0.04481434146454877,0.07959479191681629,0.18600948592073507,0.13546426087188768,0.0843022553065873,0.051214750457192704,57.93541603996661,-0.0008603085857515902,-0.028208441629457348,57.58382418499307,0.005240178529405615,0.0054100675196020465,56.22418322948311,0.029549392791784035,0.01884242531429048,55.00258003555325,0.0524156078989666,0.011675545357501704,53.9781507868779,0.07238897332141181,0.007670549738762578,51.39491654392259,0.12628986671587983,0.006524710205572992,1.0,0.05,-0.692086058297918,0.01825305067901716,0.04192900692292397,0.43533229185634764,3.230800603527409,0.5,-0.06750001907348635,0.04676320840671084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1785.TWO,104.0,104.0,100.5,101.0,101.0,2878572.0,0.0,1.0,1.0,1.0,False,True,True,-0.024154589371980673,,True,261.70184188853756,-0.11790393013100453,-0.2813145626916943,-0.02415458937198056,270.43629544769425,287.8214742612526,301.44334338112054,268.8096515712716,0.6919671910969425,0.60364411579873,-0.526154869942312,4315.0,True,0.0,0.0,True,False,0,-0.02415458937198056,0.010000000000000009,-0.03349282296650724,-0.11790393013100453,0.01609656387886993,-0.047169811320754707,-0.2813145626916943,-0.29608207167748124,265.9052725200136,-0.015808000313945247,-0.04847442658738432,270.43629544769425,-0.03229763795091645,-0.03860809863239667,278.5140941288042,-0.06036409860282144,-0.03200257070845969,301.402284505175,-0.1317191164685939,-0.02642271840474797,301.44334338112054,-0.13183738292849623,-0.012723557049718393,268.8096515712716,-0.026441794932536178,-0.0008158234948911769,0.0,0.05,-0.46796190619217026,0.0290635430070222,0.04776322814726376,0.6084920164402075,-0.987575864330622,0.55,-0.14767932489451496,0.051199212056328644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1802.TW,57.900001525878906,57.900001525878906,56.099998474121094,57.6,57.599998474121094,24571586.0,0.0,1.0,1.0,1.0,False,True,True,-0.0017331418976789248,,True,86.53725240254634,0.08474576514711418,-0.11384617732121394,-0.0017331418976789248,85.01759289407241,85.28172720757071,88.27982181459603,79.45877386500915,1.2257383756916969,0.46960717624464376,0.4219672321298221,4317.0,True,0.0,0.0,True,False,0,-0.0017331418976789248,0.019468999541966348,-0.005181399721098989,0.08474576514711418,0.2603938186546373,0.12941173478668788,-0.11384617732121394,-0.1818182212262105,86.19341301105123,0.003989160882294174,0.01576320601408643,85.01759289407241,0.01787464754932966,0.028905618269884137,84.2019034342313,0.027735108982888335,0.017385275879502116,87.8253604201082,-0.014666697767026005,-0.0034964467725049353,88.27982181459603,-0.01973915869143239,-0.002186935120046307,79.45877386500915,0.08908366179375826,0.004527412351106985,1.0,0.25,0.3755156066600913,0.02232908068348024,0.04507587510273866,0.4953665487932723,2.8709755382835653,0.65,-0.020408176505266162,0.057959137428267006,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,1815.TWO,106.99999738026656,112.500001325914,105.00000177157821,112.0,106.25166320800781,119990476.20589568,0.0,1.0,1.0,1.0500017,False,True,True,0.04672894537397654,,True,161.69459550033005,0.3038416774535291,0.1789473133878794,0.04672894537397654,140.19008279898435,130.442629452015,135.38520296926447,128.72275515636585,2.7491837439767504,0.6632668000706834,3.3811995733123457,4315.0,True,1.0,1.0,True,False,0,0.04672894537397654,0.17523604978848506,0.22404366322096791,0.3038416774535291,0.6892910518499507,0.5155615359507908,0.1789473133878794,0.08212558068219078,148.91029560726324,0.08585235722575013,0.15609646996163162,140.19008279898435,0.153395391970633,0.1287235190177085,132.19755999265178,0.2231284413215937,0.08512157302220569,131.93501396351192,0.22556242382365976,0.0266622158041121,135.38520296926447,0.1943298968723961,0.009230736171916387,128.72275515636585,0.2561461670387002,0.007347397972699676,1.0,0.95,4.315640697610053,0.03813071802840434,0.0545956576980851,0.6984203439633945,9.443269990479,0.65,0.0,0.06619862686602736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2002.TW,19.149999618530273,19.5,19.149999618530273,19.45,19.450000762939453,31287264.0,0.0,1.0,1.0,1.0,False,True,True,0.005167978268646012,,True,42.00314763793253,0.020997456267648484,0.05673053626002322,0.005167978268646012,41.44740862215499,41.11223219216596,40.932426646167855,41.21642150975006,0.7709782295728668,0.8749207269314289,0.018389284086573088,4317.0,True,1.0,0.0,True,False,0,0.005167978268646012,0.02638522321212,0.023684250681023977,0.020997456267648484,0.026385223212120223,0.015665856416983592,0.05673053626002322,0.03991247982529855,41.55169224533962,0.010864909903724573,-0.0014437659241838263,41.44740862215499,0.013408293407286331,-0.0016207029256990468,41.26439094649037,0.017903007278118777,0.0011693873345730577,40.957791385476916,0.025522769101907317,0.0018354626525796114,40.932426646167855,0.02615825836616792,0.0009009705269038548,41.21642150975006,0.01908768639694647,7.389599277840553e-05,1.0,0.35,-0.49735903642676416,0.010612760008260967,0.011971505216027094,0.8865017236139129,1.3085953799703158,0.45,-0.0151898347878755,0.017090658107320404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2059.TW,13900.0,14000.0,13310.0,13385.0,13337.9541015625,603639.0,0.0,1.0,1.0,1.0,False,True,True,-0.03877917414721721,,True,22578.31166031005,0.2047704770477048,0.622424242424243,-0.03877917414721721,21668.6944048874,17915.3392036074,12769.692145260615,9898.09106730112,1.174348533483659,0.951794554453356,-7.6395524700174064,4317.0,True,1.0,1.0,True,False,0,-0.03877917414721721,-0.06854558107167719,0.07079999999999997,0.2047704770477048,0.7050955414012743,0.7304460245636721,0.622424242424243,1.8478723404255306,22848.086813349128,-0.011807341036600971,0.1317417946995223,21668.6944048874,0.04197840619402915,0.15614739529321042,19451.614277511875,0.16074230848865678,0.1523795288151104,15811.142190796787,0.42800003869753556,0.11960597153054331,12769.692145260615,0.768117148281436,0.09642436404207633,9898.09106730112,1.2810773821730863,0.0755066886196345,1.0,0.65,0.5148182626864439,0.05683374723860224,0.05848767425101914,0.9717217852548123,12.488888195976509,0.6,-0.06854558107167719,0.05223332953654073,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2207.TW,505.0,519.0,505.0,518.0,518.0,177051.0,0.0,1.0,1.0,1.0,False,True,True,0.019685039370078705,,True,951.1951107707698,0.003875968992248069,0.0870933892969572,0.019685039370078705,941.9392061279566,928.7564247069165,904.9729209576826,922.4775290795458,0.43991135034796597,0.4636195462685539,-1.5829037638394912,4317.0,True,1.0,0.0,True,False,0,0.019685039370078705,0.01171875,0.007782101167314925,0.003875968992248069,-0.07168458781362008,0.04964539007092217,0.0870933892969572,0.1852475548959176,941.6536455794457,0.010132669518263082,-0.004104339455733297,941.9392061279566,0.009826435275861911,-0.003167595167746007,937.2288308509306,0.01490167551414201,0.00188648906970168,914.4114074869108,0.04022664523067587,0.006198323464844391,904.9729209576826,0.051075771155862704,0.004067203879306813,922.4775290795458,0.031130928164590177,0.0009647242244463783,1.0,0.15,-0.2485370109695192,0.011887447613228352,0.02594730737433913,0.4581380041377462,1.9133156806867566,0.5,-0.07168458781362008,0.028976007492855005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2301.TW,266.0,269.5,251.0,261.0,261.0,25524303.0,0.0,1.0,1.0,1.0,False,True,True,-0.022471910112359605,,True,772.2172438836109,0.06633902996839547,0.23365686371050876,-0.022471910112359716,772.0449574725621,713.3292259118151,629.419627984462,561.001191034979,0.9045113527181227,0.49700716322954197,-4.482212232205455,4317.0,True,1.0,1.0,True,False,0,-0.022471910112359716,-0.036980839480096006,-0.013536552800772705,0.06633902996839547,0.2602188535990124,0.22790554966057663,0.23365686371050876,0.14267132495528712,784.659924136773,-0.01585741780663863,0.015435105937052773,772.0449574725621,0.00022315593072819162,0.0375009241364308,737.5492582034628,0.04700429875638812,0.04725134745114912,681.6544797779204,0.13285728590120227,0.03614589518127165,629.419627984462,0.22687188252520474,0.027414933789279505,561.001191034979,0.37649840361116516,0.02129386248020504,1.0,0.45,-0.11809912950665846,0.026150593675313125,0.052814951662983896,0.4951361849610692,4.315171035559376,0.45,-0.045703839122486434,0.06337468855845751,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2303.TW,115.5,117.0,114.0,116.5,116.5,57950937.0,0.0,1.0,1.0,1.0,False,True,True,0.008658008658008587,,True,250.9453605107536,0.004310344827586299,-0.25320512820512775,0.008658008658008587,256.2389080641385,270.73924952917054,250.3438919489016,206.55716639797964,0.503000902147245,0.3277116083373215,0.2240033382543345,4317.0,True,0.0,1.0,True,False,0,0.008658008658008587,-0.021008403361344463,-0.037190082644627975,0.004310344827586299,-0.03719008264462775,-0.08984374999999967,-0.25320512820512775,-0.16645028646418314,252.97621886766058,-0.008027862721631474,-0.03811875033046741,256.2389080641385,-0.02065864077152524,-0.02613738491431339,264.0260954619046,-0.04954334126809212,-0.02696822937381438,272.79342249408813,-0.08009013481183924,-0.01574533991796523,250.3438919489016,0.002402569350383077,0.001201100850376502,206.55716639797964,0.21489544462112709,0.011727726615180512,0.0,0.1,-0.35743655785592165,0.016611234311001127,0.04818137550362615,0.344764634412543,-1.8646987359926654,0.4,-0.07539682539682513,0.04860803720873342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2308.TW,1760.0,1760.0,1720.0,1750.0,1750.0,4121202.0,0.0,1.0,1.0,1.0,False,True,True,0.002865329512893977,,True,3111.3155942898147,0.060606060606060996,-0.06914893617021223,0.002865329512893977,3162.5638293940265,3193.496494351041,3204.0317936067468,2795.9584338455275,0.6688745072957226,0.3754734107759373,-9.590982146637241,4317.0,True,0.0,0.0,True,False,0,0.002865329512893977,-0.038461538461538325,-0.07161803713527837,0.060606060606060996,0.0670731707317076,-0.01960784313725461,-0.06914893617021223,-0.26384102359987893,3159.375573824332,-0.015211860195634253,-0.02726270193936764,3162.5638293940265,-0.016204648465239502,0.0012214131979297882,3157.6469440101996,-0.014672745415148958,0.003757973774712875,3263.0157921233094,-0.046490794865194474,-0.005406718610405203,3204.0317936067468,-0.028937353088048567,-0.0006137077128113289,2795.9584338455275,0.11279036076746984,0.007214076929937585,1.0,0.05,-0.2623661681463637,0.017089303116267746,0.04410723678256552,0.38744896218533276,-0.44454934309113414,0.4,-0.07161803713527837,0.055170397691761616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2313.TW,216.0,222.0,211.0,213.5,213.5,24004754.0,0.0,1.0,1.0,1.0,False,True,True,-0.01839080459770115,,True,358.57859385082793,0.023980815347722118,-0.04260089686098656,-0.01839080459770126,354.4486993888846,355.86085191088785,364.6222266042083,321.75482945860745,0.7190956321464178,0.4910805968145173,1.1179210196948288,4317.0,True,0.0,0.0,True,False,0,-0.01839080459770126,0.011848341232227666,-0.009280742459396696,0.023980815347722118,0.26331360946745597,0.05955334987593064,-0.04260089686098656,-0.167192064944797,357.5618410746296,0.002843571822827906,0.004087820241245765,354.4486993888846,0.011651599989120465,0.01268846165270121,352.2002818147846,0.018109900432724757,0.008217582706047999,365.2686929670464,-0.01831555576766064,-0.005357803732093158,364.6222266042083,-0.016575053061536615,-0.0023933840222918334,321.75482945860745,0.11444665633824691,0.005529751063171773,1.0,0.35,-0.1806963493060071,0.02898362618133853,0.05750681320586679,0.5040033443964453,1.0355877252793946,0.45,-0.03174603174603141,0.055930704314173144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2317.TW,245.0,247.0,243.0,245.5,245.5,24150184.0,0.0,1.0,1.0,1.0,False,True,True,-0.0040567951318458695,,True,758.1775485915429,-0.055769230769231126,0.03368421052631554,-0.0040567951318458695,777.6675067638074,775.7408608853723,747.5503926182757,707.1881678879802,0.6353505816450769,0.379469314272159,-6.796363181105744,4317.0,True,0.0,1.0,True,False,0,-0.0040567951318458695,-0.014056224899598346,-0.05394990366088648,-0.055769230769231126,-0.019960079840319778,-0.027722772277228303,0.03368421052631554,-0.03852912267527886,768.3296180132222,-0.013213169431019689,-0.05029504525136075,777.6675067638074,-0.025062070875727094,-0.029297358390902417,778.4433755767685,-0.02603378437154813,-0.010895039296015874,769.0106915847007,-0.01408711622829839,-0.0008682754620148447,747.5503926182757,0.014215972699908264,0.0026381579026697466,707.1881678879802,0.0721015749681484,0.004310202922157336,0.0,0.1,-0.35147849407349374,0.011876705942359502,0.031028471237517907,0.38276800205350914,-0.8934623966812604,0.4,-0.0907407407407409,0.03218529960416051,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2324.TW,38.400001525878906,39.0,37.900001525878906,38.95,38.95000076293945,42530239.0,0.0,1.0,1.0,1.0,False,True,True,0.011688331504920768,,True,107.64715359402452,0.06566351781056623,0.06420771548610871,0.011688331504920768,108.15353269050104,104.28474526662207,97.15892466657117,91.9618886870321,1.240816845918647,0.44662710482455337,-0.5243621737213982,4317.0,True,0.0,1.0,True,False,0,0.011688331504920768,-0.040640339241228673,-0.09837962789218302,0.06566351781056623,0.08194446563720748,0.04704300978787734,0.06420771548610871,0.16268658993849172,108.78183691724631,-0.01043081598341622,-0.012178881301579847,108.15353269050104,-0.004682039355345058,0.01729366693887835,105.86094775041364,0.016873132931155777,0.02343088938022686,101.87734748364318,0.0566348285747007,0.017594346394296023,97.15892466657117,0.10794920758382953,0.01400047585487485,91.9618886870321,0.17056266602323777,0.01013333675195005,1.0,0.3,-0.27933013280059904,0.018890646588445466,0.0422901243380869,0.44669167764617723,1.1123875969669341,0.4,-0.09837962789218302,0.04844397409401278,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2327.TW,561.0,567.0,553.0,554.0,554.0,19809891.0,0.0,1.0,1.0,1.0,False,True,True,-0.014234875444839812,,True,557.5648383296652,0.025925925925925908,-0.3844444444444447,-0.01423487544483959,586.2084139813203,641.4677443269888,616.4483675032175,494.29313588989186,0.7441727795145464,0.28557073419074724,0.6466580647327476,4316.0,True,0.0,0.0,True,False,0,-0.01423487544483959,-0.0381944444444442,-0.10932475884244353,0.025925925925925908,0.10358565737051761,-0.13707165109034314,-0.3844444444444447,-0.24813104553206944,576.5245832236321,-0.03288627310210024,-0.06901701701405605,586.2084139813203,-0.048862443746103934,-0.03422094483419058,611.6442286383239,-0.08841641558370161,-0.03598458452825093,664.9688177964887,-0.16151731719199813,-0.028169205129631614,616.4483675032175,-0.09552061823449454,-0.006447763894088632,494.29313588989186,0.1280044124542885,0.008827959598626922,0.0,0.1,-0.34612671030448483,0.019270806459180816,0.0655256394736307,0.29409566413977406,-2.0918781135360685,0.35,-0.1631419939577039,0.06532498202785114,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2330.TW,2375.0,2410.0,2365.0,2410.0,2402.9267578125,15768427.0,0.0,1.0,1.0,1.0,False,True,True,0.01473684210526316,,True,4167.53005851998,0.016877637130801704,-0.002070393374741464,0.01473684210526316,4124.934934857491,4109.464640203587,3886.315554183437,3469.071981010367,0.5991432156238717,0.4058079047273504,0.2282854507772889,4317.0,True,1.0,1.0,True,False,0,0.01473684210526316,0.0126050420168069,0.006263048016701633,0.016877637130801704,-0.0061855670103095894,0.025531914893616614,-0.002070393374741464,0.052909239750181136,4130.521857562689,0.008959691349782473,-0.005391913721141672,4124.934934857491,0.010326253464640667,-0.0008122784952375728,4115.967467791437,0.012527453419404866,0.0008961495461943247,4073.5147462416317,0.023079654336612077,0.002593049007487247,3886.315554183437,0.07236018290738877,0.006390583308291786,3469.071981010367,0.20133859468265847,0.009727395688510887,1.0,0.15,-0.12729582703795073,0.011774168356752879,0.02868730209193362,0.4104313580628962,0.8900075305720629,0.55,-0.010266940451745254,0.017726710079016945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
