date,symbol,shares,close,weight
2017-07-11,6488.TWO,437000.0,221.5,0.0965355771681188
2017-07-11,6510.TWO,72000.0,1350.0,0.09693899097314593
2017-07-11,8069.TWO,3445000.0,29.3,0.10066745206114085
2017-07-11,8210.TW,1000.0,50.6,5.0464124930464855e-05
2017-07-12,2313.TW,1000.0,24.8,2.433814161251833e-05
2017-07-12,2327.TW,1000.0,101.0,9.911904447033674e-05
2017-07-12,2360.TW,547000.0,97.4,0.05228559037110601
2017-07-12,2368.TW,4553000.0,10.05,0.04490549054661489
2017-07-12,2404.TW,69000.0,60.9,0.00412384293830497
2017-07-12,2449.TW,1000.0,29.6,2.9048749666554132e-05
2017-07-12,2451.TW,1000.0,95.1,9.33289220705844e-05
2017-07-12,3131.TWO,1000.0,198.0,0.00019431258222897698
2017-07-12,3163.TWO,1000.0,45.1,4.426008817437809e-05
2017-07-12,3293.TWO,594000.0,160.5,0.09356150834325241
2017-07-12,3363.TWO,1000.0,33.25,3.26307745409772e-05
2017-07-12,3374.TWO,1959000.0,50.0,0.09612584560266815
2017-07-12,3653.TW,1227000.0,72.2,0.08693957107129158
2017-07-12,3665.TW,457000.0,207.0,0.0928372523549444
2017-07-12,4123.TWO,1000.0,59.0,5.7901223997523445e-05
2017-07-12,4979.TWO,1000.0,30.4,2.9833851008893434e-05
2017-07-12,4991.TWO,726000.0,61.1,0.04353249550536514
2017-07-12,6187.TWO,1596000.0,57.7,0.09037419316869044
2017-07-12,6223.TWO,1069000.0,91.2,0.09567716018552125
2017-07-12,6488.TWO,437000.0,233.5,0.10013918552703886
2017-07-12,6510.TWO,72000.0,1380.0,0.09750958671854117
2017-07-12,8210.TW,1000.0,50.9,4.995207290633802e-05
2017-07-13,2313.TW,1000.0,25.0,2.4313779131043187e-05
2017-07-13,2327.TW,1000.0,101.5,9.871394327203534e-05
2017-07-13,2360.TW,547000.0,98.2,0.05224097486142549
2017-07-13,2368.TW,4553000.0,10.1,0.04472305709899041
2017-07-13,2404.TW,69000.0,61.8,0.004147152678823774
2017-07-13,2449.TW,1000.0,29.45,2.8641631816368876e-05
2017-07-13,2451.TW,1000.0,94.8,9.219785046491576e-05
2017-07-13,3131.TWO,1000.0,201.5,0.0001959690597962081
2017-07-13,3163.TWO,1000.0,45.5,4.4251078018498604e-05
2017-07-13,3293.TWO,594000.0,160.0,0.09243126274457378
2017-07-13,3363.TWO,1000.0,33.65,3.272634671038413e-05
2017-07-13,3374.TWO,1959000.0,50.7,0.09659504604832318
2017-07-13,3653.TW,1227000.0,73.79999999999998,0.08806703664566803
2017-07-13,3661.TW,1607000.0,59.7,0.09330451643584432
2017-07-13,3665.TW,457000.0,207.5,0.0922245956219599
2017-07-13,4123.TWO,1000.0,58.5,5.689424316664106e-05
2017-07-13,4979.TWO,1000.0,31.7,3.0829871938162764e-05
2017-07-13,4991.TWO,726000.0,61.4,0.04335282976228134
2017-07-13,6187.TWO,1596000.0,57.2,0.08878536293631559
2017-07-13,6223.TWO,1069000.0,92.9,0.09658415347527248
2017-07-13,6510.TWO,72000.0,1370.0,0.095932446939444
2017-07-13,8210.TW,1000.0,50.9,4.950285431080393e-05
2017-07-14,2059.TW,244000.0,421.5,0.09828410350082939
2017-07-14,2327.TW,1000.0,104.5,9.98647377227765e-05
2017-07-14,2360.TW,547000.0,100.5,0.05253506372443113
2017-07-14,2368.TW,4553000.0,10.05,0.04372799728287659
2017-07-14,2404.TW,69000.0,61.3,0.004042084987043328
2017-07-14,2449.TW,1000.0,29.5,2.819148098394169e-05
2017-07-14,2451.TW,1000.0,94.4,9.02127391486134e-05
2017-07-14,3131.TWO,1000.0,201.0,0.00019208432806007726
2017-07-14,3163.TWO,1000.0,46.2,4.415072615112224e-05
2017-07-14,3293.TWO,594000.0,158.5,0.0899728726493941
2017-07-14,3363.TWO,1000.0,33.8,3.2300747703634886e-05
2017-07-14,3374.TWO,1959000.0,51.0,0.09547737876693661
2017-07-14,3653.TW,1227000.0,71.6,0.08395633278570935
2017-07-14,3661.TW,1607000.0,65.2,0.10012887756494468
2017-07-14,3665.TW,457000.0,208.0,0.09083964123422242
2017-07-14,4123.TWO,1000.0,58.6,5.600070459860959e-05
2017-07-14,4979.TWO,1000.0,31.55,3.0150550001469838e-05
2017-07-14,4991.TWO,726000.0,63.6,0.044125497164750165
2017-07-14,6187.TWO,1596000.0,59.0,0.08998720730074188
2017-07-14,6223.TWO,1069000.0,92.3,0.09429209422916092
2017-07-14,6510.TWO,72000.0,1465.0,0.10080126827749726
2017-07-14,8210.TW,1000.0,51.0,4.873781458240766e-05
2017-07-17,2059.TW,244000.0,418.0,0.09801923570311787
2017-07-17,2327.TW,1000.0,103.5,9.946849650239919e-05
2017-07-17,2337.TW,686000.0,14.75,0.009724366974488176
2017-07-17,2360.TW,547000.0,100.0,0.052569340663586824
2017-07-17,2368.TW,4553000.0,10.45,0.045725571737325374
2017-07-17,2404.TW,69000.0,60.2,0.0039920023262962874
2017-07-17,2449.TW,1000.0,29.45,2.830287171010296e-05
2017-07-17,2451.TW,1000.0,94.0,9.033853788623695e-05
2017-07-17,3131.TWO,1000.0,200.5,0.00019269017921479264
2017-07-17,3163.TWO,1000.0,45.9,4.4112115840194425e-05
2017-07-17,3293.TWO,594000.0,157.0,0.08962544006590091
2017-07-17,3363.TWO,1000.0,33.7,3.238732688049133e-05
2017-07-17,3374.TWO,1959000.0,50.6,0.09526429471689779
2017-07-17,3653.TW,1227000.0,68.1,0.08030394452845434
2017-07-17,3661.TW,1604000.0,67.7,0.10436100106273169
2017-07-17,3665.TW,457000.0,207.5,0.09113380533411845
2017-07-17,4123.TWO,1000.0,58.9,5.660574342020592e-05
2017-07-17,4979.TWO,1000.0,32.0,3.075354481233598e-05
2017-07-17,4991.TWO,726000.0,62.7,0.04374710970520301
2017-07-17,6187.TWO,1596000.0,57.8,0.08865555014638186
2017-07-17,6223.TWO,1069000.0,91.1,0.0935925512418647
2017-07-17,8210.TW,1000.0,50.8,4.882125238958337e-05
2017-07-18,2059.TW,244000.0,418.0,0.0975924416670341
2017-07-18,2327.TW,1000.0,103.0,9.855696026849666e-05
2017-07-18,2337.TW,686000.0,14.9,0.009780486540664192
2017-07-18,2360.TW,547000.0,103.5,0.05417235948660975
2017-07-18,2368.TW,4553000.0,10.25,0.044655153990779316
2017-07-18,2404.TW,69000.0,60.1,0.003968018044052707
2017-07-18,2449.TW,1000.0,29.4,2.813179254265827e-05
2017-07-18,2451.TW,1000.0,93.6,8.956244156438143e-05
2017-07-18,3131.TWO,1000.0,199.0,0.00019041587469350327
2017-07-18,3163.TWO,1000.0,46.35,4.43506321208235e-05
2017-07-18,3293.TWO,594000.0,155.5,0.08838262863223526
2017-07-18,3363.TWO,1000.0,35.2,3.3681601955835755e-05
2017-07-18,3374.TWO,1959000.0,50.4,0.09447459701325867
2017-07-18,3653.TW,1227000.0,69.3,0.08136317227462686
2017-07-18,3665.TW,457000.0,209.5,0.09161156516064342
2017-07-18,4123.TWO,1000.0,58.9,5.6359271454509255e-05
2017-07-18,4979.TWO,1000.0,31.4,3.0045519926512574e-05
2017-07-18,4991.TWO,726000.0,62.7,0.043556626629262345
2017-07-18,6187.TWO,1596000.0,57.5,0.08781138100815475
2017-07-18,6223.TWO,1069000.0,90.0,0.0920598558003113
2017-07-18,8210.TW,1000.0,50.8,4.8608675549899325e-05
2017-07-18,8358.TWO,2154000.0,45.35,0.09347017719584273
2017-07-19,2059.TW,244000.0,417.5,0.0963656806782321
2017-07-19,2327.TW,1000.0,107.5,0.00010169147612555169
2017-07-19,2337.TW,686000.0,15.6,0.010123362799118176
2017-07-19,2360.TW,547000.0,103.0,0.053296739129206586
2017-07-19,2368.TW,4553000.0,10.15,0.043715935828988965
2017-07-19,2404.TW,69000.0,60.1,0.003922831463674887
2017-07-19,2449.TW,1000.0,29.5,2.790603298329093e-05
2017-07-19,2451.TW,1000.0,93.2,8.816414488280388e-05
2017-07-19,3131.TWO,1000.0,205.5,0.00019439626366326394
2017-07-19,3163.TWO,1000.0,46.0,4.35144921095384e-05
2017-07-19,3293.TWO,594000.0,159.5,0.08962377230291296
2017-07-19,3363.TWO,1000.0,34.0,3.216288547226751e-05
2017-07-19,3374.TWO,1959000.0,51.3,0.09506658389531843
2017-07-19,3653.TW,1227000.0,70.3,0.08159733503986466
2017-07-19,3665.TW,457000.0,218.5,0.09445908374678048
2017-07-19,4123.TWO,1000.0,58.4,5.524448563471831e-05
2017-07-19,4979.TWO,1000.0,31.0,2.932498381294979e-05
2017-07-19,4991.TWO,726000.0,62.9,0.043197971477802494
2017-07-19,6187.TWO,1596000.0,57.9,0.08741531723163191
2017-07-19,6223.TWO,1069000.0,92.0,0.09303398413019309
2017-07-19,8210.TW,1000.0,50.6,4.786594132049224e-05
2017-07-19,8358.TWO,2154000.0,45.35,0.09240576729954213
