target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04160140892570935,899000,0,0.024100719424460428,0.7822541966426858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2881.TW,2019-07-01,2019-07-02
0.0,0,-3163000,0.008273381294964034,0.6513189448441248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2890.TW,2019-07-01,2019-07-02
0.0453548668744833,1073000,0,0.04712230215827338,1.0776978417266188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3017.TW,2019-07-01,2019-07-02
0.04539511642355434,1171000,0,0.04640287769784173,1.0575539568345322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3037.TW,2019-07-01,2019-07-02
0.04175628219061314,374000,0,0.04136690647482014,0.9817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3044.TW,2019-07-01,2019-07-02
0.043469512996723955,157000,0,0.03848920863309353,0.93621103117506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3081.TWO,2019-07-01,2019-07-02
0.04225047665398974,920000,0,0.029856115107913674,0.8335731414868106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3260.TWO,2019-07-01,2019-07-02
0.041909230477083094,1425000,0,0.0341726618705036,0.8609112709832135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3264.TWO,2019-07-01,2019-07-02
0.04477574836253879,282000,0,0.04568345323741008,1.0235011990407674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3324.TWO,2019-07-01,2019-07-02
0.042754871003093664,1050000,0,0.05,1.1208633093525182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3680.TWO,2019-07-01,2019-07-02
0.04346026310035359,330000,0,0.04784172661870504,1.0829736211031173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6274.TWO,2019-07-01,2019-07-02
0.040094550807537314,67000,0,0.048561151079136694,1.0868105515587532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6415.TW,2019-07-01,2019-07-02
0.041719588128044105,896000,0,0.018345323741007193,0.7424460431654677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},1101.TW,2019-07-02,2019-07-03
0.0,0,-360000,-0.019064748201438848,0.4522781774580336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},1301.TW,2019-07-02,2019-07-03
0.042342177512223626,2959000,0,0.0341726618705036,0.8796163069544365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2303.TW,2019-07-02,2019-07-03
0.042396444495314906,1584000,0,0.03561151079136691,0.8872901678657076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2313.TW,2019-07-02,2019-07-03
0.042170039228208826,1783000,0,0.04280575539568346,0.9851318944844125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2337.TW,2019-07-02,2019-07-03
0.0428045010837122,2715000,0,0.03705035971223022,0.9050359712230216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2344.TW,2019-07-02,2019-07-03
0.042964540993143285,313000,0,0.04136690647482014,0.9342925659472423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2345.TW,2019-07-02,2019-07-03
0.04220083737263667,775000,0,0.049280575539568355,1.097841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2376.TW,2019-07-02,2019-07-03
0.04336910863119382,468000,0,0.04424460431654677,1.0124700239808155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2377.TW,2019-07-02,2019-07-03
0.04256905968621164,639000,0,0.036330935251798556,0.8896882494004797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2408.TW,2019-07-02,2019-07-03
0.043294133849281866,1489000,0,0.03848920863309353,0.924220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2449.TW,2019-07-02,2019-07-03
0.04176888523941843,899000,0,0.021942446043165465,0.759232613908873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2881.TW,2019-07-02,2019-07-03
0.04613024887539975,1073000,0,0.05,1.119904076738609,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3017.TW,2019-07-02,2019-07-03
0.04528381446105925,1171000,0,0.04352517985611511,0.9875299760191848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3037.TW,2019-07-02,2019-07-03
0.041172375131571855,374000,0,0.032733812949640284,0.8738609112709832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3044.TW,2019-07-02,2019-07-03
0.043407311382472696,157000,0,0.03920863309352518,0.9247002398081534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3081.TWO,2019-07-02,2019-07-03
0.04168120967422979,920000,0,0.017625899280575542,0.7414868105515587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3260.TWO,2019-07-02,2019-07-03
0.04200638486661995,1425000,0,0.029136690647482012,0.8513189448441248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3264.TWO,2019-07-02,2019-07-03
0.04367965031241738,282000,0,0.042086330935251805,0.9635491606714627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3324.TWO,2019-07-02,2019-07-03
0.04303246257327511,1050000,0,0.048561151079136694,1.0896882494004798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3680.TWO,2019-07-02,2019-07-03
0.04314029372931587,490000,490000,0.04784172661870504,1.0685851318944843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},5483.TWO,2019-07-02,2019-07-03
0.043137482488748706,330000,0,0.044964028776978415,1.0215827338129497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6274.TWO,2019-07-02,2019-07-03
0.04032373188535715,67000,0,0.02769784172661871,0.8402877697841726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6415.TW,2019-07-02,2019-07-03
0.04222452372426943,896000,0,0.029136690647482012,0.8091127098321343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},1101.TW,2019-07-03,2019-07-04
0.042344537836107476,2959000,0,0.02769784172661871,0.7952038369304557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2303.TW,2019-07-03,2019-07-04
0.04300234959293217,1584000,0,0.03776978417266187,0.9213429256594725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2313.TW,2019-07-03,2019-07-04
0.042318645949866646,1783000,0,0.03705035971223022,0.905515587529976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2337.TW,2019-07-03,2019-07-04
0.043969310980654076,2715000,0,0.042086330935251805,0.9549160671462832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2344.TW,2019-07-03,2019-07-04
0.0,0,-313000,-0.02697841726618705,0.41007194244604306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2345.TW,2019-07-03,2019-07-04
0.04296189511187348,775000,0,0.048561151079136694,1.117505995203837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2376.TW,2019-07-03,2019-07-04
0.0434163906410489,468000,0,0.04712230215827338,1.042685851318945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2377.TW,2019-07-03,2019-07-04
